,0,1,2,3,4,5
4502,212,67.98,68.005,67.98,68.0,3200.0
4503,213,67.95,67.99,67.95,67.99,7100.0
4504,214,67.92,67.95,67.915,67.95,7603.0
4505,215,67.91,67.92,67.89,67.91,18695.0
4506,216,67.91,67.91,67.9,67.91,5291.0
4507,217,67.96,67.96,67.92,67.92,2695.0
4508,218,67.94,67.96,67.94,67.96,4618.0
4509,219,67.96,67.98,67.91,67.94,9423.0
4510,220,67.96,67.96,67.93,67.95,3200.0
4511,221,67.96,67.96,67.96,67.96,100.0
4512,222,68.0,68.0,67.98,67.98,2946.0
4513,223,67.98,68.0,67.96,68.0,3049.0
4514,224,68.0,68.0,67.99,67.99,4236.0
4515,225,68.01,68.01,67.99,67.99,2300.0
4516,226,67.95,68.0,67.95,68.0,4022.0
4517,227,67.91,67.97,67.91,67.96,5300.0
4518,228,67.9433,67.95,67.91,67.91,1454.0
4519,229,67.95,67.95,67.95,67.95,300.0
4520,230,67.93,67.96,67.93,67.96,1600.0
4521,231,67.96,68.0,67.92,67.92,10735.0
4522,232,67.92,67.95,67.92,67.95,2494.0
4523,233,67.9,67.92,67.8937,67.91,3187.0
4524,234,67.94,67.95,67.91,67.91,1500.0
4525,235,67.97,67.97,67.95,67.95,400.0
4526,236,67.98,67.98,67.97,67.97,500.0
4527,237,68.0,68.0,67.94,67.97,3868.0
4528,238,68.0,68.015,68.0,68.01,2000.0
4529,239,68.06,68.06,68.01,68.01,1198.0
4530,240,68.045,68.07,68.045,68.07,6646.0
4531,241,68.03,68.05,68.03,68.04,1801.0
4532,242,68.02,68.045,68.02,68.045,1600.0
4533,243,68.04,68.05,68.035,68.04,2077.0
4534,244,68.04,68.055,68.03,68.05,3146.0
4535,245,68.05,68.05,68.03,68.05,3100.0
4536,246,68.03,68.045,68.03,68.04,1300.0
4537,247,68.04,68.04,68.03,68.04,1300.0
4538,248,68.1,68.105,68.05,68.05,1600.0
4539,249,68.095,68.115,68.08,68.1,7800.0
4540,250,68.07,68.11,68.07,68.11,2450.0
4541,251,68.05,68.06,68.03,68.06,1800.0
4542,252,68.06,68.08,68.06,68.06,2190.0
4543,253,68.08,68.08,68.06,68.065,1100.0
4544,254,68.08,68.09,68.08,68.09,1139.0
4545,255,68.06,68.08,68.06,68.08,2998.0
4546,256,68.05,68.07,68.045,68.07,62238.0
4547,257,68.05,68.06,68.05,68.05,4513.0
4548,258,68.09,68.09,68.0448,68.0448,2711.0
4549,259,68.1,68.115,68.085,68.09,7029.0
4550,260,68.09,68.1,68.08,68.09,3100.0
4551,261,68.08,68.1,68.08,68.0844,5398.0
4552,262,68.03,68.08,68.03,68.08,5598.0
4553,263,68.0,68.05,68.0,68.04,5800.0
4554,264,68.0,68.0,67.99,68.0,5696.0
4555,265,68.0,68.0,67.99,67.99,4000.0
4556,266,68.0,68.01,68.0,68.0,1100.0
4557,267,68.005,68.005,67.99,67.99,1000.0
4558,269,67.99,67.995,67.99,67.99,1500.0
4559,270,67.99,67.99,67.98,67.99,2800.0
4560,271,67.97,67.99,67.97,67.99,29568.0
4561,272,67.93,67.96,67.93,67.96,1700.0
4562,273,67.93,67.93,67.91,67.92,3600.0
4563,274,67.935,67.935,67.935,67.935,101.0
4564,275,67.9,67.93,67.89,67.93,13168.0
4565,276,67.9,67.9,67.9,67.9,9202.0
4566,277,67.9,67.9,67.89,67.895,3919.0
4567,278,67.9,67.91,67.89,67.9,12777.0
4568,279,67.895,67.91,67.87,67.9,11009.0
4569,280,67.87,67.9,67.87,67.9,5614.0
4570,281,67.85,67.87,67.82,67.87,5344.0
4571,282,67.85,67.85,67.84,67.85,800.0
4572,283,67.86,67.87,67.83,67.84,7400.0
4573,284,67.86,67.87,67.8599,67.87,2451.0
4574,285,67.9,67.9,67.86,67.86,9300.0
4575,286,67.905,67.91,67.89,67.9,42950.0
4576,287,67.9,67.91,67.9,67.91,21753.0
4577,288,67.91,67.92,67.9,67.9,23344.0
4578,289,67.905,67.915,67.9,67.91,2704.0
4579,290,67.9,67.91,67.9,67.9,5602.0
4580,291,67.9199,67.9199,67.89,67.9,4101.0
4581,292,67.91,67.91,67.905,67.91,5000.0
4582,293,67.915,67.915,67.9,67.91,3193.0
4583,294,67.9,67.91,67.89,67.91,10400.0
4584,295,67.89,67.92,67.89,67.91,5100.0
4585,296,67.94,67.94,67.89,67.895,12797.0
4586,297,67.98,67.98,67.94,67.94,6951.0
4587,298,67.98,67.9899,67.97,67.98,2243.0
4588,299,67.95,67.99,67.94,67.99,13519.0
4589,300,67.9401,67.95,67.94,67.9401,2300.0
4590,301,67.91,67.94,67.9,67.94,3100.0
4591,302,67.91,67.9101,67.89,67.91,19550.0
4592,303,67.922,67.95,67.922,67.93,5075.0
4593,304,67.92,67.93,67.91,67.92,3165.0
4594,305,67.92,67.94,67.92,67.94,2000.0
4595,306,67.91,67.93,67.91,67.92,1300.0
4596,307,67.9,67.9,67.9,67.9,1200.0
4597,308,67.94,67.94,67.905,67.91,1200.0
4598,309,67.94,67.94,67.93,67.93,1000.0
4599,310,67.975,67.975,67.96,67.96,700.0
4600,311,68.02,68.02,67.975,67.975,8200.0
4601,312,67.99,68.03,67.99,68.02,6901.0
4602,313,68.0,68.005,67.98,68.0,16800.0
4603,314,67.97,68.01,67.97,68.01,9198.0
4604,315,67.95,67.965,67.95,67.9645,2353.0
4605,316,67.98,67.98,67.95,67.96,12500.0
4606,317,67.98,67.985,67.98,67.985,1500.0
4607,318,67.999,68.01,67.975,67.975,11321.0
4608,319,67.98,67.995,67.98,67.99,6697.0
4609,320,68.0,68.0,67.98,67.985,9567.0
4610,321,67.96,68.0001,67.96,68.0,4499.0
4611,322,67.965,67.965,67.95,67.95,1710.0
4612,323,67.96,67.97,67.96,67.96,4150.0
4613,324,67.9767,67.9767,67.96,67.96,2386.0
4614,325,67.99,67.99,67.98,67.98,3484.0
4615,326,68.0,68.0,67.99,67.995,4900.0
4616,327,68.0,68.0,67.995,68.0,5674.0
4617,328,68.0,68.0,68.0,68.0,600.0
4618,329,68.0,68.01,67.99,67.99,3000.0
4619,330,67.99,68.005,67.985,68.0,8440.0
4620,331,67.99,68.0,67.99,67.995,2401.0
4621,332,68.0,68.01,67.985,67.99,9441.0
4622,333,67.99,67.99,67.98,67.99,1900.0
4623,334,67.995,68.0,67.985,67.99,3021.0
4624,335,67.997,68.0,67.99,68.0,26190.0
4625,336,67.995,68.005,67.99,68.0,11224.0
4626,337,68.0,68.0,67.99,67.99,1000.0
4627,338,67.99,68.005,67.99,68.0,7487.0
4628,339,67.995,68.0,67.985,67.99,8376.0
4629,340,68.055,68.055,68.0,68.0,27563.0
4630,341,68.05,68.055,68.04,68.05,4300.0
4631,342,68.05,68.055,68.05,68.05,3021.0
4632,343,68.06,68.06,68.045,68.05,3356.0
4633,344,68.07,68.07,68.05,68.06,3121.0
4634,345,68.04,68.065,68.03,68.065,6882.0
4635,346,68.03,68.03,68.005,68.03,4508.0
4636,347,68.065,68.07,68.04,68.04,2660.0
4637,348,68.075,68.08,68.07,68.07,2800.0
4638,349,68.06,68.08,68.06,68.06,3626.0
4639,350,68.05,68.07,68.05,68.065,11944.0
4640,351,68.035,68.0525,68.02,68.0525,8094.0
4641,352,68.04,68.04,68.03,68.03,4300.0
4642,353,68.07,68.07,68.04,68.04,2400.0
4643,354,68.05,68.07,68.05,68.06,3500.0
4644,355,68.055,68.055,68.04,68.055,14500.0
4645,356,68.06,68.07,68.05,68.055,6783.0
4646,357,68.045,68.07,68.045,68.065,6000.0
4647,358,68.09,68.1,68.05,68.05,5050.0
4648,359,68.05,68.115,68.05,68.1,20018.0
4649,360,68.0433,68.045,68.03,68.04,1189.0
4650,361,68.055,68.055,68.03,68.05,4550.0
4651,362,68.065,68.07,68.055,68.06,8269.0
4652,363,68.05,68.07,68.03,68.07,14512.0
4653,364,68.035,68.04,68.03,68.04,2999.0
4654,365,68.02,68.045,68.02,68.04,3393.0
4655,366,68.01,68.02,68.0,68.02,4200.0
4656,367,68.04,68.05,68.015,68.02,3476.0
4657,368,68.035,68.055,68.035,68.045,13333.0
4658,369,67.98,68.04,67.98,68.04,20947.0
4659,370,67.995,68.0,67.99,67.99,2208.0
4660,371,68.015,68.02,68.0,68.0,19637.0
4661,372,68.005,68.02,68.0,68.015,15400.0
4662,373,68.0,68.015,68.0,68.01,14422.0
4663,374,67.97,68.0,67.96,68.0,8859.0
4664,375,68.005,68.005,67.9734,67.98,5420.0
4665,376,68.0,68.01,67.9981,68.005,7157.0
4666,377,67.99,68.0,67.99,68.0,1200.0
4667,378,68.0,68.01,67.99,68.0,8100.0
4668,379,67.95,68.005,67.945,68.0,19645.0
4669,380,67.93,67.96,67.93,67.94,4810.0
4670,381,67.9,67.9399,67.9,67.93,9216.0
4671,382,67.89,67.905,67.88,67.905,15287.0
4672,383,67.88,67.9,67.87,67.89,29034.0
4673,384,67.84,67.88,67.84,67.88,28734.0
4674,385,67.825,67.85,67.82,67.84,24398.0
4675,386,67.8,67.83,67.78,67.83,49724.0
4676,387,67.795,67.825,67.79,67.8,23928.0
4677,388,67.825,67.85,67.8,67.8,19475.0
4678,389,67.83,67.89,67.82,67.825,46988.0
4679,390,67.88,67.96,67.82,67.82,203261.0
