,0,1,2,3,4,5
5209,129.0,85.98,86.0,85.975,85.98,2400
5210,130.0,86.0,86.05,85.99,85.99,5900
5211,131.0,85.99,86.01,85.98,86.0,3661
5212,132.0,85.99,86.01,85.99,86.0092,5800
5213,133.0,85.99,86.0,85.98100000000001,85.985,2700
5214,134.0,85.976,85.995,85.976,85.995,1560
5215,135.0,85.98,86.01,85.98,85.99,3099
5216,136.0,85.99,85.99,85.96,85.97,1240
5217,137.0,85.98,85.985,85.98,85.98,500
5218,138.0,85.975,85.98,85.96,85.98,1457
5219,139.0,85.95,85.98,85.95,85.96,2300
5220,140.0,85.95,85.95,85.94,85.94,200
5221,141.0,85.95,85.96,85.94,85.95,2300
5222,142.0,85.975,85.9828,85.96,85.97,3283
5223,143.0,85.95,85.98,85.95,85.975,2000
5224,144.0,85.95,85.97,85.95,85.96,1300
5225,145.0,85.94,85.96,85.94,85.96,1000
5226,146.0,85.94,85.96,85.94,85.95,1300
5227,147.0,85.89,85.96,85.89,85.96,8900
5228,148.0,85.89,85.91,85.89,85.9,2000
5229,149.0,85.9,85.91,85.89,85.905,1300
5230,150.0,85.915,85.92,85.9,85.91,2340
5231,151.0,85.91,85.93,85.9,85.91,2100
5232,152.0,85.9,85.93,85.9,85.915,3800
5233,153.0,85.91,85.91,85.89,85.89,1100
5234,154.0,85.94,85.94,85.89,85.89,2978
5235,155.0,85.935,85.95,85.93,85.94,4420
5236,156.0,85.94,85.945,85.93,85.94,4400
5237,157.0,85.975,85.98,85.93,85.94,7172
5238,158.0,85.975,85.98,85.95,85.96,3415
5239,159.0,85.97,85.9762,85.96,85.975,5154
5240,160.0,85.95,85.97,85.95,85.97,4700
5241,161.0,85.93,85.95,85.93,85.95,5400
5242,162.0,85.9,85.945,85.9,85.93,8114
5243,163.0,85.94,85.94,85.8954,85.9,7042
5244,164.0,85.95,85.95,85.92,85.94,2600
5245,165.0,86.0,86.01,85.955,85.955,7416
5246,166.0,86.0,86.02,85.99,85.99,4955
5247,167.0,85.965,85.99,85.96,85.98,4100
5248,168.0,85.9492,86.0,85.9492,85.97,5375
5249,169.0,85.965,85.98,85.94,85.94,2700
5250,170.0,85.94,85.97,85.94,85.95,6100
5251,171.0,85.95,85.96,85.94,85.94,3416
5252,172.0,85.96,85.98,85.94,85.94,11596
5253,173.0,85.98,86.0,85.9561,85.9635,3156
5254,174.0,85.96,85.99,85.96,85.985,5238
5255,175.0,85.97,85.97,85.96,85.96,1315
5256,176.0,85.97,86.0,85.96,85.98,2700
5257,177.0,86.0,86.01,85.98,85.98,5861
5258,178.0,86.01,86.025,86.0,86.0,1700
5259,179.0,86.0,86.03,85.99,86.015,4215
5260,180.0,85.99,86.0,85.98,86.0,2300
5261,181.0,85.995,86.01,85.98,85.98,4036
5262,182.0,85.98,86.0,85.97,85.99,5935
5263,183.0,85.9778,85.99,85.97,85.99,3601
5264,184.0,85.98,85.98,85.95,85.97,1800
5265,185.0,85.9601,85.98,85.96,85.98,5177
5266,186.0,85.96,85.98,85.96,85.97,1764
5267,187.0,85.96,85.96,85.95,85.96,7180
5268,188.0,85.98,85.98,85.95,85.96,1241
5269,189.0,85.97,85.97,85.95,85.96,2800
5270,190.0,85.975,85.98,85.96,85.97,1575
5271,191.0,85.995,86.0,85.97,85.98,6289
5272,192.0,85.9875,86.03,85.9875,86.0,5200
5273,193.0,85.94,86.0,85.94,85.99,4800
5274,194.0,85.97,85.99,85.92,85.95,8263
5275,195.0,85.95,85.99,85.94,85.97,4700
5276,196.0,85.98,85.98,85.98,85.98,100
5277,197.0,85.96,85.99,85.96,85.985,3800
5278,198.0,85.95,85.97,85.95,85.9641,2145
5279,199.0,85.96,85.97,85.95,85.95,2800
5280,200.0,85.96,85.97,85.95,85.97,900
5281,201.0,85.97,85.97,85.969,85.969,600
5282,202.0,85.955,85.97,85.94,85.96,3416
5283,203.0,85.9255,85.96,85.92,85.96,3525
5284,204.0,85.92,85.9266,85.91,85.9266,867
5285,205.0,85.96,85.96,85.92,85.932,1945
5286,206.0,85.97,85.9799,85.96,85.97,1500
5287,207.0,85.97,85.97,85.965,85.965,700
5288,208.0,85.97,85.98,85.96,85.96,5290
5289,209.0,85.97,85.9799,85.96,85.97,900
5290,210.0,85.9339,85.97,85.9339,85.97,2300
5291,211.0,85.96,85.96,85.935,85.935,800
5292,212.0,85.95,85.97,85.94,85.965,3538
5293,213.0,85.97,85.98,85.96,85.96,3490
5294,214.0,85.97,85.97,85.95,85.96,5500
5295,215.0,85.97,85.98,85.95,85.98,1200
5296,216.0,85.95,85.95,85.94,85.94,2581
5297,217.0,85.97,85.97,85.96,85.96,400
5298,218.0,85.97,85.98,85.97,85.97,2137
5299,219.0,85.94,85.95,85.92,85.95,2404
5300,220.0,85.9382,85.9382,85.93,85.93,215
5301,221.0,85.92,85.94,85.92,85.94,3900
5302,222.0,85.9028,85.92,85.9,85.92,1707
5303,223.0,85.89,85.89,85.87,85.89,2200
5304,224.0,85.87,85.88,85.87,85.88,400
5305,225.0,85.88,85.89,85.86,85.88,1100
5306,226.0,85.88,85.883,85.87,85.88,900
5307,227.0,85.87,85.88,85.87,85.88,1100
5308,228.0,85.9,85.9,85.86,85.86,2875
5309,229.0,85.88,85.9,85.88,85.9,1575
5310,230.0,85.87,85.87,85.86,85.86,1000
5311,231.0,85.83,85.86,85.83,85.85,3957
5312,232.0,85.82,85.83,85.81,85.8265,2100
5313,233.0,85.79,85.82,85.79,85.82,2593
5314,234.0,85.7992,85.7992,85.79,85.79,500
5315,235.0,85.795,85.8,85.79,85.79,793
5316,236.0,85.79,85.79,85.78,85.79,1225
5317,237.0,85.76,85.79,85.76,85.79,2500
5318,238.0,85.755,85.77,85.74,85.7401,2190
5319,239.0,85.72,85.77,85.71,85.77,5464
5320,240.0,85.7,85.75,85.7,85.74,4935
5321,241.0,85.742,85.76,85.715,85.715,5783
5322,242.0,85.74,85.75,85.74,85.74,950
5323,243.0,85.79,85.79,85.74,85.75,2800
5324,244.0,85.84,85.84,85.81,85.81,1720
5325,245.0,85.84,85.84,85.82,85.838,1200
5326,246.0,85.85,85.854,85.83,85.84,5068
5327,247.0,85.8,85.84,85.8,85.84,5300
5328,248.0,85.83,85.8434,85.81,85.81,1537
5329,249.0,85.85,85.86,85.84,85.85,1760
5330,250.0,85.85,85.85,85.83,85.83,650
5331,251.0,85.83,85.84,85.83,85.84,700
5332,252.0,85.86,85.86,85.82,85.82,2465
5333,253.0,85.9,85.9,85.86,85.86,2550
5334,254.0,85.93,85.93,85.89,85.89,1600
5335,255.0,85.94,85.94,85.91,85.93,4918
5336,256.0,85.91,85.94,85.91,85.94,1190
5337,257.0,85.93,85.9316,85.92,85.92,2517
5338,258.0,85.93,85.94,85.92,85.92,2200
5339,259.0,85.9286,85.93,85.9252,85.93,832
5340,260.0,85.92,85.94,85.91,85.94,1600
5341,261.0,85.92,85.92,85.912,85.9164,1052
5342,262.0,85.9193,85.93,85.91,85.93,1662
5343,263.0,85.94,85.94,85.91,85.92,4572
5344,264.0,85.93,85.95,85.93,85.945,2131
5345,265.0,85.94,85.95,85.94,85.94,1100
5346,266.0,85.94,85.95,85.92,85.95,2016
5347,267.0,85.91,85.92,85.9,85.91,2816
5348,268.0,85.9,85.9,85.9,85.9,200
5349,269.0,85.945,85.945,85.91,85.91,2000
5350,270.0,85.95,85.96,85.935,85.935,4130
5351,271.0,85.945,85.95,85.9433,85.945,4072
5352,272.0,85.92,85.95,85.92,85.95,2600
5353,273.0,85.93,85.9461,85.91,85.91,4610
5354,274.0,85.95,85.95,85.94,85.95,5364
5355,275.0,85.94,85.95,85.94,85.95,1319
5356,276.0,85.89,85.94,85.8822,85.93,5425
5357,277.0,85.885,85.89,85.86,85.88,3509
5358,278.0,85.8765,85.88,85.87,85.88,2188
5359,279.0,85.88,85.89,85.875,85.875,3237
5360,280.0,85.87,85.87200000000001,85.87,85.87200000000001,330
5361,281.0,85.9,85.91,85.87,85.88,6242
5362,282.0,85.9059,85.9133,85.9,85.91,856
5363,283.0,85.92,85.92,85.91,85.91,1000
5364,284.0,85.95,85.95,85.93,85.93,3043
5365,285.0,85.92,85.95,85.91,85.95,4300
5366,286.0,85.92,85.92,85.91,85.92,2300
5367,287.0,85.93,85.94,85.91,85.93,102945
5368,288.0,85.94,85.94,85.92,85.93,15681
5369,289.0,85.98,85.98,85.95,85.95,3200
5370,290.0,86.0,86.0,85.975,85.975,1571
5371,291.0,86.01,86.015,85.985,85.985,2800
5372,292.0,86.04,86.04,86.015,86.015,2159
5373,293.0,86.08,86.08,86.04,86.04,1500
5374,294.0,86.07,86.085,86.07,86.08,1600
5375,295.0,86.04,86.08,86.04,86.07,4894
5376,296.0,86.03,86.04,86.01,86.03,3306
5377,297.0,86.03,86.03,86.02,86.02,1000
5378,298.0,86.06,86.06,86.03,86.03,3221
5379,299.0,86.04,86.07,86.04,86.05,4849
5380,300.0,86.05,86.06,86.03,86.04,3989
5381,301.0,85.98,86.045,85.98,86.045,4489
5382,302.0,85.97,85.99,85.97,85.98,2125
5383,303.0,85.98,85.99,85.97,85.98,2390
5384,304.0,85.975,85.98,85.9699,85.9699,1041
5385,305.0,85.97,85.99,85.97,85.98,2021
5386,306.0,85.97,85.99,85.9615,85.9743,2648
5387,307.0,85.99,85.99,85.975,85.98,500
5388,308.0,86.01,86.01,85.98,85.99,2400
5389,309.0,86.05,86.05,86.03,86.03,3100
5390,310.0,86.0631,86.065,86.05,86.05,1332
5391,311.0,86.08,86.08,86.06,86.0608,7168
5392,312.0,86.08,86.09,86.07,86.0767,2870
5393,313.0,86.1208,86.14,86.07,86.0753,7034
5394,314.0,86.14,86.14,86.12,86.12,8915
5395,315.0,86.13,86.1353,86.12,86.13,4400
5396,316.0,86.08,86.12,86.08,86.12,4200
5397,317.0,86.085,86.1,86.0814,86.09,5411
5398,318.0,86.08,86.085,86.07,86.085,2200
5399,319.0,86.09,86.09,86.07,86.08,700
5400,320.0,86.08,86.08,86.07,86.08,1400
5401,321.0,86.09,86.1063,86.075,86.08,4190
5402,322.0,86.09,86.115,86.09,86.1055,1300
5403,323.0,86.12,86.125,86.09,86.09,2100
5404,324.0,86.13,86.13,86.11,86.11,799
5405,325.0,86.13,86.14,86.11,86.11,875
5406,326.0,86.1,86.13,86.1,86.13,2517
5407,327.0,86.09,86.1,86.09,86.0958,860
5408,328.0,86.135,86.15,86.095,86.095,3539
5409,329.0,86.13,86.14,86.12,86.12,1903
5410,330.0,86.12200000000001,86.13,86.12,86.13,835
5411,331.0,86.11,86.13,86.1,86.13,5684
5412,332.0,86.1,86.115,86.1,86.115,1418
5413,333.0,86.08,86.1,86.07,86.09,1900
5414,334.0,86.06,86.085,86.06,86.08,2101
5415,335.0,86.07,86.0899,86.07,86.07,2784
5416,336.0,86.08,86.08,86.07,86.07,1300
5417,337.0,86.02,86.07,86.02,86.07,4055
5418,338.0,86.02,86.02,86.01,86.01,400
5419,339.0,86.03,86.04,86.03,86.03,2200
5420,340.0,86.03,86.04,86.01,86.03,2200
5421,341.0,85.99,86.03,85.99,86.02,3450
5422,342.0,85.99,85.995,85.98,85.995,1500
5423,343.0,85.97,85.99,85.95,85.99,4337
5424,344.0,85.96,85.975,85.96,85.975,1833
5425,345.0,85.95,85.975,85.95,85.97,3700
5426,346.0,85.925,85.96,85.91,85.95,8862
5427,347.0,85.9,85.91,85.9,85.9,1031
5428,348.0,85.915,85.92,85.9,85.91,3700
5429,349.0,85.86,85.92,85.86,85.92,5841
5430,350.0,85.87799999999999,85.88,85.86,85.8672,3068
5431,351.0,85.85,85.87,85.85,85.87,3800
5432,352.0,85.82,85.87,85.82,85.8542,4836
5433,353.0,85.83,85.83,85.8,85.82,4265
5434,354.0,85.81,85.82,85.81,85.81,1463
5435,355.0,85.81,85.82,85.81,85.82,2907
5436,356.0,85.81,85.83,85.81,85.82,800
5437,357.0,85.81,85.82,85.81,85.82,669
5438,358.0,85.78,85.81,85.78,85.81,4145
5439,359.0,85.79,85.8,85.76,85.78,6615
5440,360.0,85.81,85.81,85.78,85.78,965
5441,361.0,85.81,85.82,85.8,85.815,3631
5442,362.0,85.8,85.8185,85.79,85.81,5550
5443,363.0,85.78,85.79,85.76,85.79,3342
5444,364.0,85.78,85.7833,85.775,85.775,1728
5445,365.0,85.8,85.801,85.78,85.78,1620
5446,366.0,85.76,85.8,85.755,85.8,5606
5447,367.0,85.8,85.81,85.75,85.76,6777
5448,368.0,85.88,85.88,85.8,85.8,8769
5449,369.0,85.87,85.89,85.86,85.8736,6190
5450,370.0,85.85,85.86,85.84,85.85,3570
5451,371.0,85.88,85.88,85.85,85.85,2998
5452,372.0,85.91,85.91,85.87,85.875,6651
5453,373.0,85.93,85.94,85.92,85.92,4107
5454,374.0,85.91,85.92,85.8984,85.92,6106
5455,375.0,85.87,85.9158,85.87,85.91,4710
5456,376.0,85.865,85.889,85.865,85.875,4142
5457,377.0,85.86,85.88,85.86,85.86,4017
5458,378.0,85.91,85.91,85.87,85.87,6783
5459,379.0,85.89,85.92,85.88,85.91,8021
5460,380.0,85.91,85.91,85.88,85.88,5367
5461,381.0,85.9,85.93,85.8927,85.92,6708
5462,382.0,85.92,85.92,85.89,85.9,6373
5463,383.0,85.93,85.93,85.9,85.91,9196
5464,384.0,85.9,85.93,85.89,85.93,9319
5465,385.0,85.9,85.92,85.89,85.91,5941
5466,386.0,85.89,85.92,85.88,85.91,13781
5467,387.0,85.88,85.9,85.875,85.9,9838
5468,388.0,85.87,85.88,85.86,85.88,9098
5469,389.0,85.875,85.88,85.86,85.8689,11528
5470,390.0,85.85,85.9,85.84,85.87,492891
