,0,1,2,3,4,5
2800,63.0,128.54,128.619,128.524,128.619,23615
2801,64.0,128.61,128.65,128.5,128.54,82098
2802,65.0,128.575,128.63,128.53,128.625,40986
2803,66.0,128.62,128.635,128.57,128.57,26212
2804,67.0,128.59,128.625,128.57,128.6188,28736
2805,68.0,128.5965,128.63,128.58,128.6,24200
2806,69.0,128.58,128.595,128.55,128.595,15480
2807,70.0,128.52,128.58,128.5,128.58,32329
2808,71.0,128.515,128.52,128.46,128.518,45933
2809,72.0,128.52,128.525,128.48,128.51,12122
2810,73.0,128.41,128.52,128.4,128.515,41251
2811,74.0,128.37,128.42,128.36,128.42,55678
2812,75.0,128.32,128.3663,128.2699,128.36,108143
2813,76.0,128.3499,128.38,128.3063,128.3181,39175
2814,77.0,128.3199,128.3525,128.3199,128.34,24070
2815,78.0,128.31,128.38,128.31,128.33,64822
2816,79.0,128.255,128.335,128.255,128.3063,30054
2817,80.0,128.16,128.26,128.1,128.26,84789
2818,81.0,128.165,128.21,128.145,128.1681,72046
2819,82.0,128.13,128.185,128.12,128.17,32589
2820,83.0,128.1948,128.1948,128.11,128.13,49971
2821,84.0,128.17,128.23,128.17,128.196,28098
2822,85.0,128.16,128.1601,128.12,128.16,21764
2823,86.0,128.18,128.19,128.1456,128.17,22023
2824,87.0,128.1854,128.2,128.17,128.18,25857
2825,88.0,128.16,128.2154,128.14,128.18,30820
2826,89.0,128.12,128.17,128.1159,128.16,14670
2827,90.0,128.17,128.19,128.08,128.1156,32732
2828,91.0,128.195,128.2199,128.11,128.175,47456
2829,92.0,128.13,128.21,128.12,128.2,37797
2830,93.0,128.1835,128.21,128.11,128.1399,39106
2831,94.0,128.14,128.18,128.12,128.17,15103
2832,95.0,128.17,128.195,128.12,128.13,16272
2833,96.0,128.17,128.2,128.13,128.17,27233
2834,97.0,128.21,128.21,128.156,128.17,20004
2835,98.0,128.19899999999998,128.23,128.191,128.219,28187
2836,99.0,128.18,128.2,128.17,128.1959,7915
2837,100.0,128.22,128.23,128.19,128.19,24883
2838,101.0,128.16,128.23,128.14,128.23,21114
2839,102.0,128.19,128.19,128.16,128.17,6625
2840,103.0,128.2098,128.2098,128.16,128.1959,10809
2841,104.0,128.155,128.21,128.145,128.21,34654
2842,105.0,128.19,128.19,128.15,128.16,16280
2843,106.0,128.17,128.22,128.17,128.2,17224
2844,107.0,128.1599,128.19,128.15,128.17,160823
2845,108.0,128.218,128.23,128.15,128.16,30103
2846,109.0,128.19,128.24,128.19,128.215,35403
2847,110.0,128.13,128.1999,128.1147,128.19,31891
2848,111.0,128.1,128.16,128.1,128.1318,34166
2849,112.0,128.05,128.09,128.023,128.09,35265
2850,113.0,127.85600000000001,128.0738,127.85,128.04,117525
2851,114.0,127.94,127.98,127.83,127.85,61648
2852,115.0,127.95,127.97,127.905,127.94,27600
2853,116.0,127.92,127.98,127.885,127.96,50801
2854,117.0,127.96,127.97,127.88,127.9298,33963
2855,118.0,127.9,127.97,127.9,127.95,14967
2856,119.0,127.95,127.95,127.88,127.9,22026
2857,120.0,127.97,127.97,127.91,127.96,14425
2858,121.0,127.94200000000001,127.98,127.94200000000001,127.98,36324
2859,122.0,127.97,127.98,127.92,127.9559,21862
2860,123.0,127.975,127.98,127.92,127.97,19135
2861,124.0,127.93,127.98,127.93,127.9793,33076
2862,125.0,127.97,127.97,127.93,127.93,13780
2863,126.0,127.955,127.99,127.95100000000001,127.96,20105
2864,127.0,127.935,127.9565,127.9,127.955,22733
2865,128.0,127.88,127.94,127.85,127.94,50960
2866,129.0,127.9199,127.92,127.8741,127.8741,14108
2867,130.0,127.89,127.9214,127.89,127.91,11243
2868,131.0,127.8734,127.89,127.83,127.89,39576
2869,132.0,127.925,127.93,127.85,127.87,37577
2870,133.0,127.97,127.98,127.904,127.92,19527
2871,134.0,127.9659,127.99,127.94,127.9663,12911
2872,135.0,128.01,128.01,127.9599,127.96,15535
2873,136.0,128.0,128.06,128.0,128.02,28333
2874,137.0,128.0601,128.08,128.0,128.0,17925
2875,138.0,128.1034,128.12,128.06,128.06,35026
2876,139.0,128.079,128.11,128.04,128.107,38623
2877,140.0,128.0815,128.085,128.06,128.064,12999
2878,141.0,128.091,128.0954,128.0559,128.08,15828
2879,142.0,128.1611,128.1743,128.0949,128.095,40553
2880,143.0,128.22,128.25,128.15,128.1699,41501
2881,144.0,128.2362,128.2367,128.2099,128.22,32616
2882,145.0,128.211,128.23,128.2069,128.23,12682
2883,146.0,128.195,128.23,128.19,128.2138,34016
2884,147.0,128.1948,128.21,128.19,128.195,27205
2885,148.0,128.21,128.21,128.19,128.2,11426
2886,149.0,128.19,128.21,128.16,128.21,23225
2887,150.0,128.25,128.27,128.19,128.2,19181
2888,151.0,128.17,128.26,128.15,128.26,18275
2889,152.0,128.195,128.2,128.17,128.17,16757
2890,153.0,128.25,128.265,128.195,128.2,25884
2891,154.0,128.285,128.2999,128.2502,128.255,23330
2892,155.0,128.31,128.33,128.28,128.2858,57629
2893,156.0,128.34,128.38,128.3001,128.3063,51961
2894,157.0,128.31,128.35,128.31,128.34,16325
2895,158.0,128.32,128.36,128.29,128.311,41267
2896,159.0,128.31,128.34,128.3,128.32,18296
2897,160.0,128.311,128.3369,128.3,128.32,23966
2898,161.0,128.33,128.33,128.31,128.32,18144
2899,162.0,128.345,128.35,128.322,128.33,15799
2900,163.0,128.36,128.38,128.35,128.35,16175
2901,164.0,128.37,128.37,128.34,128.365,26578
2902,165.0,128.43,128.43,128.38,128.38,24860
2903,166.0,128.429,128.43,128.41,128.42,33609
2904,167.0,128.4459,128.48,128.42,128.43,62515
2905,168.0,128.4402,128.46,128.44,128.441,16606
2906,169.0,128.43,128.45,128.411,128.4474,22891
2907,170.0,128.4418,128.45,128.43,128.43,16923
2908,171.0,128.4537,128.46,128.42,128.44,16096
2909,172.0,128.44,128.455,128.42,128.45,25538
2910,173.0,128.44,128.44,128.42,128.435,12021
2911,174.0,128.445,128.45,128.43,128.44,17524
2912,175.0,128.455,128.46,128.44,128.445,16375
2913,176.0,128.37,128.46,128.37,128.46,25750
2914,177.0,128.4,128.41,128.31,128.37,41777
2915,178.0,128.3965,128.41,128.384,128.4,11785
2916,179.0,128.38,128.395,128.36,128.39,5935
2917,180.0,128.37,128.3865,128.35,128.385,9970
2918,181.0,128.38,128.405,128.37,128.38,10860
2919,182.0,128.335,128.38,128.335,128.38,9752
2920,183.0,128.33,128.3499,128.33,128.34,12833
2921,184.0,128.33,128.34,128.28,128.32,26437
2922,185.0,128.334,128.35,128.31,128.33,7650
2923,186.0,128.3101,128.35,128.3101,128.34,6071
2924,187.0,128.30100000000002,128.335,128.3,128.31,12864
2925,188.0,128.2599,128.3,128.25,128.3,18217
2926,189.0,128.24,128.26,128.226,128.25,17731
2927,190.0,128.245,128.25,128.2163,128.23,13994
2928,191.0,128.2244,128.2466,128.2138,128.2466,10748
2929,192.0,128.25,128.25,128.21,128.2289,11544
2930,193.0,128.2498,128.26,128.24,128.252,2475
2931,194.0,128.21,128.254,128.21,128.24,18883
2932,195.0,128.16,128.21,128.16,128.205,21897
2933,196.0,128.185,128.19,128.16,128.1665,6039
2934,197.0,128.205,128.205,128.1634,128.18,13769
2935,198.0,128.16,128.21,128.16,128.21,10755
2936,199.0,128.1462,128.15,128.11,128.15,21080
2937,200.0,128.18,128.18,128.115,128.14,30127
2938,201.0,128.2,128.22,128.18,128.185,16932
2939,202.0,128.19,128.2059,128.179,128.2059,7082
2940,203.0,128.17,128.205,128.15,128.2,14399
2941,204.0,128.195,128.2,128.15,128.16,13520
2942,205.0,128.1899,128.2,128.18,128.1943,6144
2943,206.0,128.1865,128.19,128.155,128.185,21004
2944,207.0,128.1894,128.1999,128.18,128.18,8061
2945,208.0,128.14,128.18,128.14,128.18,10525
2946,209.0,128.13,128.1599,128.12,128.1448,12540
2947,210.0,128.15,128.15,128.121,128.13,10270
2948,211.0,128.16,128.1799,128.16,128.16,3918
2949,212.0,128.19,128.2,128.17,128.17,11888
2950,213.0,128.1657,128.195,128.16,128.19,13393
2951,214.0,128.165,128.1941,128.16,128.16,16142
2952,215.0,128.19,128.2,128.155,128.1592,16110
2953,216.0,128.2299,128.24,128.1931,128.1931,25285
2954,217.0,128.2899,128.3,128.22,128.22,21118
2955,218.0,128.24,128.28,128.23,128.28,20495
2956,219.0,128.2484,128.2501,128.2359,128.2401,15424
2957,220.0,128.2085,128.248,128.2085,128.24,7362
2958,221.0,128.25,128.256,128.21,128.21,20570
2959,222.0,128.24,128.25,128.22,128.24,8556
2960,223.0,128.2175,128.25,128.21,128.23,14738
2961,224.0,128.16,128.215,128.1402,128.215,32556
2962,225.0,128.139,128.17,128.13,128.16,14238
2963,226.0,128.14,128.15,128.12,128.13,9255
2964,227.0,128.19,128.19,128.1428,128.1428,6408
2965,228.0,128.16,128.18,128.1268,128.18,15756
2966,229.0,128.1399,128.17,128.13,128.16,6873
2967,230.0,128.12,128.13,128.1,128.13,17488
2968,231.0,128.11,128.13,128.1034,128.12,17143
2969,232.0,128.1,128.12,128.09,128.12,13472
2970,233.0,128.16,128.16,128.1,128.11,20690
2971,234.0,128.12,128.16,128.1,128.16,26999
2972,235.0,128.11,128.15,128.1,128.13,29574
2973,236.0,128.113,128.13,128.1037,128.1049,5022
2974,237.0,128.11,128.15,128.11,128.12,13776
2975,238.0,128.12,128.13,128.09,128.11,15322
2976,239.0,128.15,128.17,128.1338,128.1338,13659
2977,240.0,128.175,128.18,128.13,128.14,14615
2978,241.0,128.1634,128.2,128.16,128.18,14303
2979,242.0,128.16,128.2,128.15,128.17,15670
2980,243.0,128.2,128.2,128.145,128.16,17823
2981,244.0,128.18,128.2,128.16,128.19,34323
2982,245.0,128.16,128.19,128.16,128.185,8998
2983,246.0,128.17,128.19,128.16,128.17,7677
2984,247.0,128.16,128.18,128.16,128.17,5360
2985,248.0,128.2,128.21,128.14,128.17,22488
2986,249.0,128.19,128.2,128.18,128.1935,7646
2987,250.0,128.1595,128.19,128.14,128.19,13689
2988,251.0,128.1963,128.2,128.13,128.16,30300
2989,252.0,128.22,128.22,128.185,128.1956,10500
2990,253.0,128.28,128.286,128.21,128.21,14378
2991,254.0,128.2441,128.3089,128.2441,128.2793,35075
2992,255.0,128.2944,128.34,128.25,128.2567,18194
2993,256.0,128.26,128.31,128.26,128.2999,11148
2994,257.0,128.275,128.2889,128.22,128.26,31456
2995,258.0,128.26,128.2731,128.25,128.2731,14827
2996,259.0,128.3044,128.3044,128.25,128.2577,8593
2997,260.0,128.29399999999998,128.32,128.28,128.3,12680
2998,261.0,128.27100000000002,128.31,128.27100000000002,128.29,13892
2999,262.0,128.25,128.285,128.24,128.275,25699
3000,263.0,128.25,128.27,128.235,128.25,17887
3001,264.0,128.32,128.32,128.25,128.25,37065
3002,265.0,128.32,128.3699,128.31,128.32,23331
3003,266.0,128.3299,128.3553,128.3201,128.33,11537
3004,267.0,128.3381,128.35,128.32,128.32299999999998,21936
3005,268.0,128.3201,128.34,128.32,128.33,7466
3006,269.0,128.335,128.34,128.311,128.33,13073
3007,270.0,128.342,128.3459,128.31,128.34,13925
3008,271.0,128.3075,128.33,128.29,128.33,14111
3009,272.0,128.29,128.31,128.27,128.3,30751
3010,273.0,128.3,128.31,128.28,128.29,12889
3011,274.0,128.259,128.3,128.25,128.2947,22703
3012,275.0,128.215,128.26,128.215,128.26,8748
3013,276.0,128.3,128.3,128.22,128.22,13901
3014,277.0,128.25,128.304,128.25,128.29,17238
3015,278.0,128.2682,128.2837,128.23,128.26,6618
3016,279.0,128.28,128.2835,128.23,128.26,11144
3017,280.0,128.265,128.31,128.26,128.2799,22555
3018,281.0,128.2807,128.2807,128.25,128.25,5209
3019,282.0,128.27,128.3,128.27,128.28,4800
3020,283.0,128.281,128.29,128.2601,128.2601,7251
3021,284.0,128.3,128.31,128.28,128.2876,29933
3022,285.0,128.26,128.31,128.25,128.31,10719
3023,286.0,128.26,128.27,128.25,128.26,7300
3024,287.0,128.2765,128.28,128.25,128.265,4906
3025,288.0,128.25,128.28,128.25,128.275,5593
3026,289.0,128.31,128.31,128.25,128.255,13530
3027,290.0,128.33,128.33,128.29,128.3,21357
3028,291.0,128.34,128.344,128.29,128.33,32481
3029,292.0,128.316,128.33,128.3,128.33,7376
3030,293.0,128.31,128.32,128.3,128.32,9195
3031,294.0,128.32,128.32,128.3059,128.31,2500
3032,295.0,128.33100000000002,128.34,128.32399999999998,128.3266,11467
3033,296.0,128.32,128.36,128.31,128.335,24562
3034,297.0,128.31,128.33,128.3,128.325,20112
3035,298.0,128.32,128.327,128.32,128.32,9737
3036,299.0,128.31,128.321,128.31,128.32,27310
3037,300.0,128.29,128.31,128.29,128.3,32158
3038,301.0,128.3059,128.31,128.28,128.285,8041
3039,302.0,128.31,128.34,128.31,128.31,31404
3040,303.0,128.289,128.32,128.28,128.315,25656
3041,304.0,128.3,128.3,128.25,128.28,21755
3042,305.0,128.31,128.32,128.29,128.3,25003
3043,306.0,128.30700000000002,128.3159,128.28,128.31,26020
3044,307.0,128.3,128.32,128.28,128.3135,16475
3045,308.0,128.33,128.34,128.29,128.3,28160
3046,309.0,128.3299,128.34,128.3,128.3318,19544
3047,310.0,128.345,128.35,128.32,128.32,27054
3048,311.0,128.38,128.385,128.3301,128.3456,44394
3049,312.0,128.345,128.375,128.34,128.37,56542
3050,313.0,128.315,128.365,128.3,128.345,24112
3051,314.0,128.28,128.33,128.27,128.319,24264
3052,315.0,128.285,128.2863,128.26,128.2861,11345
3053,316.0,128.3103,128.32,128.28,128.29,31233
3054,317.0,128.29,128.32,128.285,128.32,13322
3055,318.0,128.295,128.2976,128.28,128.29,11200
3056,319.0,128.2725,128.31,128.27,128.2941,35065
3057,320.0,128.32,128.335,128.26,128.27,16334
3058,321.0,128.32,128.33,128.29,128.32,22776
3059,322.0,128.275,128.33,128.27,128.32,43848
3060,323.0,128.2,128.275,128.2,128.27,41912
3061,324.0,128.26,128.26,128.2,128.201,34511
3062,325.0,128.27100000000002,128.285,128.25,128.26,26549
3063,326.0,128.315,128.315,128.26,128.27,30832
3064,327.0,128.315,128.32,128.3,128.32,26711
3065,328.0,128.33,128.33,128.3,128.3105,22626
3066,329.0,128.305,128.335,128.28,128.33,31247
3067,330.0,128.29,128.34,128.29,128.30200000000002,27300
3068,331.0,128.29,128.34,128.27,128.29,40471
3069,332.0,128.3399,128.34,128.285,128.29,18632
3070,333.0,128.3384,128.36,128.325,128.335,43063
3071,334.0,128.35,128.36,128.33,128.33,34659
3072,335.0,128.38,128.38,128.35,128.35,40549
3073,336.0,128.345,128.38,128.34,128.375,30058
3074,337.0,128.3166,128.3499,128.3,128.345,30450
3075,338.0,128.31,128.32,128.28,128.3139,20506
3076,339.0,128.315,128.32,128.29,128.3,14209
3077,340.0,128.28,128.31,128.2699,128.31,17948
3078,341.0,128.3265,128.34,128.27,128.28,16242
3079,342.0,128.29,128.33,128.27,128.33,15713
3080,343.0,128.26,128.3,128.26,128.29,6224
3081,344.0,128.25,128.27,128.25,128.26,7786
3082,345.0,128.27,128.27,128.25,128.26,7030
3083,346.0,128.2366,128.27,128.23,128.27,21299
3084,347.0,128.2,128.24,128.19,128.235,15675
3085,348.0,128.18,128.215,128.14,128.2099,28308
3086,349.0,128.22,128.22,128.19,128.19,7526
3087,350.0,128.1876,128.24,128.1876,128.22,14551
3088,351.0,128.15,128.196,128.12,128.196,23274
3089,352.0,128.17,128.17,128.1352,128.16,14482
3090,353.0,128.18,128.204,128.1764,128.179,11689
3091,354.0,128.245,128.27,128.17,128.18,21676
3092,355.0,128.265,128.285,128.26,128.27,38558
3093,356.0,128.29,128.3,128.26,128.27,28379
3094,357.0,128.3,128.3,128.2899,128.29,27924
3095,358.0,128.3,128.31,128.29,128.295,51547
3096,359.0,128.3,128.31,128.29,128.3,24401
3097,360.0,128.3,128.31,128.3,128.305,39291
3098,361.0,128.3,128.31,128.26,128.305,59196
3099,362.0,128.267,128.31,128.267,128.3,43982
3100,363.0,128.2731,128.29,128.26,128.26,22217
3101,364.0,128.27,128.2862,128.24,128.275,25288
3102,365.0,128.3266,128.33,128.275,128.28,34865
3103,366.0,128.31,128.33,128.31,128.33,31785
3104,367.0,128.36,128.36,128.3,128.31,46890
3105,368.0,128.38,128.388,128.35,128.35,27784
3106,369.0,128.389,128.39,128.38,128.385,24651
3107,370.0,128.39,128.4,128.38,128.39,52768
3108,371.0,128.3507,128.4,128.33,128.39,47693
3109,372.0,128.3526,128.385,128.35,128.36,29042
3110,373.0,128.35,128.37,128.34,128.36,13506
3111,374.0,128.3738,128.39,128.35,128.35,26149
3112,375.0,128.29,128.373,128.275,128.37,58632
3113,376.0,128.305,128.33,128.285,128.29,28488
3114,377.0,128.29,128.32,128.27,128.29,20368
3115,378.0,128.28,128.305,128.26,128.29,16417
3116,379.0,128.34,128.34,128.27,128.28,40547
3117,380.0,128.335,128.35,128.3,128.325,39815
3118,381.0,128.36,128.37,128.33,128.335,45381
3119,382.0,128.385,128.39,128.355,128.36,49069
3120,383.0,128.405,128.41,128.38,128.39,85100
3121,384.0,128.395,128.41,128.39,128.4008,65725
3122,385.0,128.385,128.3971,128.37,128.395,33753
3123,386.0,128.4,128.4,128.37,128.39,58147
3124,387.0,128.41,128.41,128.37,128.395,78150
3125,388.0,128.45,128.45,128.41,128.4141,54411
3126,389.0,128.496,128.5,128.4401,128.4401,65381
3127,390.0,128.47,128.5,128.42,128.49,595697
