,0,1,2,3,4,5
3986,116.0,110.07,110.07,110.02,110.03,1161
3987,117.0,110.11,110.14,110.09,110.09,1900
3988,118.0,110.16,110.16,110.11,110.12,1712
3989,119.0,110.08,110.19,110.08,110.16,3500
3990,120.0,110.01,110.08,110.0,110.08,1900
3991,121.0,110.05,110.05,110.0,110.0,1000
3992,122.0,110.0792,110.08,110.02,110.02,610
3993,123.0,110.1,110.1,110.1,110.1,485
3994,124.0,110.1,110.105,110.07,110.105,1200
3995,125.0,110.125,110.14,110.11,110.11,860
3996,126.0,110.14,110.15,110.12,110.15,725
3997,127.0,110.11,110.1368,110.1,110.1368,2500
3998,128.0,110.13,110.13,110.09,110.1,1800
3999,129.0,110.16,110.16,110.09,110.09,500
4000,130.0,110.13,110.16,110.12,110.16,3100
4001,131.0,110.11,110.13,110.09,110.11,1200
4002,132.0,110.1,110.1,110.0739,110.1,660
4003,133.0,110.12,110.12,110.0988,110.11,600
4004,134.0,110.09,110.14,110.09,110.12,1000
4005,135.0,110.11,110.12,110.09,110.11,900
4006,136.0,110.11,110.11,110.08,110.11,1300
4007,137.0,110.05,110.13,110.05,110.13,4701
4008,138.0,110.04,110.06,110.02,110.06,1700
4009,139.0,110.0,110.04,110.0,110.04,1768
4010,140.0,109.94,109.99,109.91,109.99,2300
4011,141.0,109.94,109.96,109.935,109.96,1000
4012,142.0,109.92,109.94,109.92,109.93,2500
4013,143.0,109.95,109.95,109.9,109.92,2845
4014,144.0,109.94,109.96,109.91,109.96,2700
4015,145.0,110.0,110.01,109.96,109.96,515
4016,146.0,110.0,110.02,109.98,110.0,3500
4017,147.0,109.98,110.01,109.96,109.99,3570
4018,148.0,109.99,109.99,109.94,109.96,2600
4019,149.0,109.99,110.0,109.96,109.96,350
4020,150.0,109.98,109.98,109.95,109.95,1400
4021,151.0,109.91,109.96,109.9,109.96,2683
4022,152.0,109.88,109.89,109.88,109.89,200
4023,153.0,109.89,109.89,109.87,109.88,2431
4024,154.0,109.94,109.94,109.9,109.9,1300
4025,155.0,109.97,109.97,109.93,109.94,600
4026,156.0,109.97,109.98,109.96,109.97,1200
4027,157.0,109.95,109.98,109.95,109.97,1600
4028,158.0,109.92,109.94,109.9,109.94,3620
4029,159.0,109.88,109.91,109.88,109.91,1000
4030,160.0,109.88,109.88,109.88,109.88,800
4031,161.0,109.91,109.92,109.8625,109.8625,3051
4032,162.0,109.91,109.91,109.89,109.9,2200
4033,163.0,109.89,109.91,109.87,109.9,2900
4034,164.0,109.85,109.865,109.84,109.865,2800
4035,165.0,110.0,110.0,109.86,109.86,6791
4036,166.0,109.93,109.985,109.93,109.97,2629
4037,167.0,109.9,109.94,109.89,109.94,1700
4038,168.0,109.96,109.98,109.88,109.88,4201
4039,169.0,109.99,109.99,109.96,109.96,200
4040,170.0,109.97,109.99,109.9645,109.97,1300
4041,171.0,109.98,109.98,109.95,109.96,2412
4042,172.0,109.96,109.98,109.96,109.97,900
4043,173.0,109.96,109.99,109.96,109.97,400
4044,174.0,110.01,110.02,109.97,109.99,600
4045,175.0,110.005,110.03,110.0,110.01,1600
4046,176.0,109.95,110.0001,109.95,110.0,1200
4047,177.0,109.93,109.95,109.88,109.91,7303
4048,178.0,109.88,109.97,109.88,109.93,7202
4049,179.0,109.84,109.85,109.84,109.85,300
4050,180.0,109.8267,109.85,109.82,109.82,628
4051,181.0,109.79,109.825,109.79,109.82,3500
4052,182.0,109.78,109.8,109.78,109.79,1747
4053,183.0,109.79,109.79,109.78,109.78,400
4054,184.0,109.775,109.81,109.775,109.8,3210
4055,185.0,109.8,109.8,109.77,109.78,1437
4056,186.0,109.8,109.81,109.78,109.79,1100
4057,187.0,109.82,109.82,109.8,109.8036,4100
4058,188.0,109.79,109.83,109.79,109.81,1500
4059,189.0,109.81,109.81,109.79,109.79,1100
4060,190.0,109.81,109.82,109.771,109.771,1544
4061,191.0,109.79,109.83,109.78,109.8,2357
4062,192.0,109.79,109.79,109.79,109.79,200
4063,193.0,109.82,109.83,109.8,109.81,1300
4064,194.0,109.815,109.83,109.8,109.82,600
4065,195.0,109.8,109.82,109.8,109.8,500
4066,196.0,109.77,109.8196,109.77,109.79,1254
4067,197.0,109.82,109.82,109.77,109.81,1818
4068,198.0,109.85,109.85,109.81,109.82,1400
4069,199.0,109.8,109.87,109.8,109.87,1700
4070,200.0,109.8,109.8,109.8,109.8,1181
4071,201.0,109.78,109.79,109.77,109.78,2900
4072,202.0,109.85,109.86,109.78,109.78,1562
4073,203.0,109.85,109.85,109.85,109.85,100
4074,204.0,109.82,109.84,109.82,109.84,1900
4075,205.0,109.77,109.82,109.77,109.82,600
4076,206.0,109.8,109.8,109.785,109.785,300
4077,207.0,109.7709,109.78,109.77,109.78,600
4078,208.0,109.77,109.79,109.77,109.79,700
4079,209.0,109.76,109.77,109.74,109.77,1200
4080,210.0,109.75,109.77,109.74,109.74,800
4081,211.0,109.795,109.82,109.75,109.755,1900
4082,212.0,109.73,109.79,109.73,109.79,1100
4083,213.0,109.72,109.78,109.72,109.74,1500
4084,214.0,109.68,109.7,109.6787,109.7,814
4085,215.0,109.66,109.67,109.66,109.67,200
4086,216.0,109.69,109.69,109.64,109.65,1206
4087,217.0,109.68,109.71,109.68,109.71,1600
4088,218.0,109.68,109.68,109.68,109.68,100
4089,219.0,109.7,109.75,109.67,109.68,5594
4090,220.0,109.61,109.68,109.61,109.68,2307
4091,221.0,109.55,109.6,109.55,109.6,742
4092,222.0,109.52,109.54,109.5,109.54,800
4093,223.0,109.49,109.52,109.49,109.52,820
4094,224.0,109.46,109.46,109.46,109.46,400
4095,225.0,109.43,109.46,109.43,109.45,1400
4096,226.0,109.45,109.45,109.4,109.4,1100
4097,227.0,109.48,109.48,109.45,109.46,900
4098,229.0,109.47,109.485,109.44,109.485,1900
4099,230.0,109.45,109.48,109.45,109.48,498
4100,231.0,109.47,109.49,109.45,109.45,2896
4101,232.0,109.5,109.5,109.47,109.47,1216
4102,233.0,109.51,109.51,109.51,109.51,100
4103,234.0,109.54,109.54,109.51,109.51,700
4104,235.0,109.58,109.58,109.56,109.58,400
4105,236.0,109.6,109.6,109.6,109.6,100
4106,237.0,109.63,109.63,109.58,109.58,2296
4107,238.0,109.71,109.71,109.63,109.65,1300
4108,239.0,109.725,109.75,109.71,109.7479,2500
4109,240.0,109.76,109.76,109.71,109.71,1095
4110,241.0,109.73,109.75,109.73,109.75,900
4111,242.0,109.73,109.73,109.73,109.73,200
4112,243.0,109.72,109.77,109.72,109.755,1100
4113,244.0,109.74,109.74,109.71,109.73,500
4114,245.0,109.67,109.73,109.67,109.71,1696
4115,246.0,109.64,109.675,109.64,109.67,400
4116,247.0,109.66,109.68,109.66,109.68,300
4117,248.0,109.66,109.66,109.66,109.66,600
4118,249.0,109.655,109.67,109.64,109.67,1300
4119,250.0,109.6,109.6,109.6,109.6,100
4120,251.0,109.59,109.59,109.59,109.59,100
4121,252.0,109.62,109.62,109.6,109.6,1200
4122,253.0,109.61,109.63,109.61,109.62,1012
4123,254.0,109.62,109.62,109.6,109.6072,1326
4124,255.0,109.65,109.65,109.6,109.6,800
4125,256.0,109.67,109.67,109.6405,109.6405,1060
4126,257.0,109.72,109.74,109.67,109.67,1500
4127,258.0,109.67,109.71,109.65,109.71,4144
4128,259.0,109.69,109.69,109.675,109.679,900
4129,260.0,109.695,109.71,109.69,109.69,1396
4130,261.0,109.67,109.69,109.66,109.68,3330
4131,262.0,109.63,109.67,109.63,109.67,1100
4132,263.0,109.73,109.73,109.62,109.63,3615
4133,264.0,109.8,109.81,109.71,109.72,5294
4134,265.0,109.75,109.805,109.75,109.805,2700
4135,266.0,109.77,109.77,109.74,109.76,1556
4136,267.0,109.79,109.81,109.77,109.77,1700
4137,268.0,109.83,109.84,109.8,109.82,1625
4138,269.0,109.825,109.85,109.81,109.83,1919
4139,270.0,109.84,109.84,109.78,109.82,3500
4140,271.0,109.85,109.85,109.79,109.83,5018
4141,272.0,109.86,109.88,109.85,109.85,2500
4142,273.0,109.9,109.93,109.86,109.87,2398
4143,274.0,109.95,109.96,109.91,109.915,2871
4144,275.0,110.0,110.0,109.94,109.95,2000
4145,276.0,110.02,110.03,109.95,109.96,5781
4146,277.0,110.055,110.057,109.99,109.99,4600
4147,278.0,110.065,110.08,110.05,110.07,3600
4148,279.0,110.12,110.12,110.07,110.09,1714
4149,280.0,110.14,110.14,110.11,110.12,2980
4150,281.0,110.13,110.135,110.11,110.135,5866
4151,282.0,110.08,110.13,110.08,110.11,2300
4152,283.0,110.095,110.1,110.07,110.08,1500
4153,284.0,110.145,110.16,110.08,110.08,3376
4154,285.0,110.24,110.24,110.14,110.14,7096
4155,286.0,110.23,110.23,110.2,110.23,11032
4156,287.0,110.27,110.27,110.245,110.25,1417
4157,288.0,110.22,110.27,110.22,110.27,3300
4158,289.0,110.23,110.23,110.2,110.23,973
4159,290.0,110.25,110.25,110.22,110.22,1000
4160,291.0,110.2,110.24,110.2,110.24,2920
4161,292.0,110.2,110.23,110.2,110.22,1962
4162,293.0,110.24,110.24,110.2,110.2,1669
4163,294.0,110.22,110.23,110.19,110.23,2600
4164,295.0,110.245,110.2586,110.24,110.2586,626
4165,296.0,110.22,110.24,110.18,110.24,2596
4166,297.0,110.17,110.2,110.17,110.2,1700
4167,298.0,110.18,110.18,110.16,110.16,400
4168,299.0,110.17,110.21,110.165,110.165,1200
4169,300.0,110.18,110.18,110.15,110.15,400
4170,301.0,110.04,110.14,110.04,110.14,3000
4171,302.0,110.04,110.1,110.04,110.045,1000
4172,303.0,110.071,110.09,110.071,110.09,400
4173,304.0,110.12,110.12,110.11,110.11,500
4174,305.0,110.14,110.14,110.12,110.14,1200
4175,306.0,110.11,110.12,110.09,110.12,2300
4176,307.0,110.07,110.1,110.07,110.1,2800
4177,308.0,110.06,110.07,110.06,110.07,300
4178,309.0,110.05,110.05,110.05,110.05,1500
4179,310.0,109.96,110.04,109.96,110.04,2700
4180,311.0,109.93,109.95,109.91,109.94,3207
4181,312.0,109.9168,109.93,109.9168,109.93,500
4182,313.0,109.9,109.9,109.9,109.9,100
4183,314.0,109.91,109.95,109.91,109.94,900
4184,315.0,109.94,109.94,109.93,109.93,300
4185,316.0,109.97,109.97,109.91,109.92,2000
4186,317.0,109.94,109.945,109.93,109.945,600
4187,318.0,109.95,109.95,109.93,109.93,1200
4188,319.0,109.94,109.95,109.91,109.95,2300
4189,320.0,109.925,109.96,109.925,109.95,887
4190,321.0,109.86,109.925,109.86,109.925,1548
4191,322.0,109.83,109.83,109.83,109.83,500
4192,323.0,109.85,109.87,109.85,109.85,800
4193,324.0,109.9,109.91,109.88,109.9,900
4194,325.0,109.92,109.92,109.9,109.91,1936
4195,326.0,109.8975,109.9,109.89,109.89,2347
4196,327.0,109.94,109.94,109.92,109.92,1100
4197,328.0,109.94,109.94,109.91,109.94,700
4198,329.0,109.94,109.94,109.92,109.93,2300
4199,330.0,110.03,110.03,109.92,109.92,4700
4200,331.0,109.97,110.015,109.95,110.0,2885
4201,332.0,109.99,109.99,109.97,109.975,921
4202,333.0,109.97,109.98,109.95,109.98,1984
4203,334.0,109.95,109.96,109.95,109.96,200
4204,335.0,109.93,109.95,109.93,109.95,1100
4205,336.0,109.97,109.97,109.91,109.92,2510
4206,337.0,109.99,109.99,109.97,109.97,1000
4207,338.0,110.05,110.05,110.0,110.0,1800
4208,339.0,110.075,110.09,110.06,110.06,2901
4209,340.0,110.02,110.075,109.99,110.06,2378
4210,341.0,109.93,110.01,109.93,110.01,3548
4211,342.0,109.91,109.91,109.89,109.89,200
4212,343.0,109.88,109.94,109.88,109.92,3660
4213,344.0,109.87,109.87,109.85,109.86,700
4214,345.0,109.88,109.88,109.84,109.84,1800
4215,346.0,109.88,109.9,109.86,109.86,2334
4216,347.0,109.82,109.87,109.82,109.87,1900
4217,348.0,109.85,109.85,109.83,109.83,1100
4218,349.0,109.86,109.86,109.85,109.85,400
4219,350.0,109.91,109.91,109.85,109.86,3525
4220,351.0,109.85,109.91,109.85,109.9,4373
4221,352.0,109.79,109.85,109.79,109.85,2211
4222,353.0,109.8,109.8,109.8,109.8,1530
4223,354.0,109.82,109.82,109.8,109.82,600
4224,355.0,109.81,109.82,109.8,109.81,1815
4225,356.0,109.82,109.82,109.8,109.8,2831
4226,357.0,109.83,109.84,109.83,109.83,800
4227,358.0,109.89,109.89,109.83,109.83,2500
4228,359.0,109.92,109.92,109.89,109.89,1100
4229,360.0,110.03,110.03,109.93,109.93,5061
4230,361.0,110.03,110.06,110.03,110.04,4725
4231,362.0,110.09,110.115,110.04,110.04,10990
4232,363.0,110.05,110.1,110.05,110.1,6706
4233,364.0,109.99,110.035,109.99,110.03,4194
4234,365.0,109.9701,109.99,109.95,109.97,4298
4235,366.0,109.945,109.975,109.94,109.97,9778
4236,367.0,110.02,110.02,109.9401,109.945,6892
4237,368.0,109.96,110.02,109.95,110.02,5293
4238,369.0,109.99,109.99,109.95,109.96,2021
4239,370.0,110.0144,110.02,109.98,109.98,8473
4240,371.0,110.01,110.02,109.985,110.01,16258
4241,372.0,110.02,110.02,109.99,110.01,4543
4242,373.0,110.03,110.04,110.02,110.02,3450
4243,374.0,110.07,110.07,110.03,110.04,5197
4244,375.0,110.07,110.08,110.05,110.06,5039
4245,376.0,110.03,110.06,110.01,110.06,7252
4246,377.0,110.0,110.04,110.0,110.04,4678
4247,378.0,109.95,109.99,109.945,109.99,6499
4248,379.0,109.99,110.01,109.96,109.96,8935
4249,380.0,109.96,109.99,109.95,109.98,5889
4250,381.0,109.95,109.96,109.94,109.96,14902
4251,382.0,110.03,110.03,109.96,109.96,4589
4252,383.0,110.06,110.09,110.04,110.04,10535
4253,384.0,110.09,110.105,110.06,110.06,8393
4254,385.0,110.14,110.15,110.09,110.09899999999999,8742
4255,386.0,110.09,110.135,110.08,110.13,11980
4256,387.0,110.04,110.1,110.04,110.09,15655
4257,388.0,109.92,110.05,109.91,110.04,20128
4258,389.0,109.9,109.94,109.87,109.92,30357
4259,390.0,109.91,109.98,109.88,109.9,101364
