,0,1,2,3,4,5
4876,196.0,5379.3854,5379.4131,5379.1511,5379.3572,0
4877,197.0,5379.2487,5379.4274,5379.0767,5379.3965,0
4878,198.0,5378.1593,5379.2476,5377.4457,5379.2451,0
4879,199.0,5377.6311,5378.1987,5377.6311,5378.1627,0
4880,200.0,5379.2821,5379.4236,5377.6022,5377.6204,0
4881,201.0,5379.7559,5379.875,5379.1864,5379.2806,0
4882,202.0,5379.0913,5379.8298,5379.0913,5379.7781,0
4883,203.0,5379.3303,5379.3465,5378.9372,5379.098000000001,0
4884,204.0,5379.0477,5379.7648,5379.0455,5379.3329,0
4885,205.0,5377.7647,5379.1091,5377.7647,5379.0511,0
4886,206.0,5378.1579,5378.1579,5377.602,5377.7624,0
4887,207.0,5377.3415,5378.6327,5377.3415,5378.1677,0
4888,208.0,5378.7803,5378.7885,5376.8842,5377.3068,0
4889,209.0,5378.5654,5379.9682,5378.4694,5378.7855,0
4890,210.0,5376.786999999999,5378.6815,5376.7486,5378.5558,0
4891,211.0,5374.1941,5376.8323,5374.1909,5376.7893,0
4892,212.0,5374.5938,5374.6065,5374.0137,5374.2399,0
4893,213.0,5374.2613,5374.7157,5374.2385,5374.6246,0
4894,214.0,5372.1602,5374.222,5372.031999999999,5374.222,0
4895,215.0,5369.1655,5372.6731,5369.1655,5372.2021,0
4896,216.0,5369.6606,5370.236999999999,5369.1373,5369.1373,0
4897,217.0,5369.2301,5369.665,5368.1949,5369.661999999999,0
4898,218.0,5368.2079,5369.2398,5367.6425,5369.2398,0
4899,219.0,5369.4796,5369.5122,5367.7894,5368.1931,0
4900,220.0,5370.901,5370.9238,5369.568,5369.568,0
4901,221.0,5370.6468,5371.3942,5370.6468,5370.901,0
4902,222.0,5369.7952,5370.6899,5369.7952,5370.6443,0
4903,223.0,5368.409000000001,5369.8002,5368.409000000001,5369.8002,0
4904,224.0,5368.8236,5369.1696,5366.7348,5368.3607,0
4905,225.0,5369.840999999999,5369.8631,5368.8238,5368.8627,0
4906,226.0,5369.2308,5370.0472,5369.2308,5369.8276,0
4907,227.0,5369.427,5369.5087,5369.1802,5369.2252,0
4908,228.0,5370.0114,5370.2882,5369.4452,5369.4452,0
4909,229.0,5370.5956,5370.5956,5370.0023,5370.0097,0
4910,230.0,5370.1231,5370.9980000000005,5370.1231,5370.5956,0
4911,231.0,5369.781,5370.258000000001,5369.7221,5370.1104,0
4912,232.0,5369.7186,5369.8249,5369.5608,5369.7898,0
4913,233.0,5369.6912,5369.8251,5369.6458,5369.7261,0
4914,234.0,5369.0379,5369.6912,5368.7283,5369.6912,0
4915,235.0,5369.2377,5369.258000000001,5368.9218,5369.0405,0
4916,236.0,5370.8011,5370.8011,5369.3183,5369.3183,0
4917,237.0,5372.9814,5372.9814,5370.7269,5370.8008,0
4918,238.0,5373.4594,5373.4848,5372.7197,5373.0133,0
4919,239.0,5373.8988,5373.996999999999,5373.3411,5373.4674,0
4920,240.0,5374.2545,5374.2545,5373.7166,5373.9006,0
4921,241.0,5374.1518,5374.5484,5374.1481,5374.2423,0
4922,242.0,5375.0672,5375.0672,5373.9577,5374.1426,0
4923,243.0,5374.6796,5375.3275,5374.6796,5375.14,0
4924,244.0,5373.3827,5374.6903,5373.3073,5374.6519,0
4925,245.0,5373.8468,5373.9112,5373.3703,5373.3703,0
4926,246.0,5373.6558,5373.9031,5373.6039,5373.8874,0
4927,247.0,5374.424,5374.4289,5373.5557,5373.6464,0
4928,248.0,5373.8592,5374.4344,5373.8592,5374.4344,0
4929,249.0,5373.7161,5374.0249,5373.7161,5373.8533,0
4930,250.0,5373.9877,5374.0294,5373.3547,5373.6849,0
4931,251.0,5373.7723,5373.9643,5373.6536,5373.9039,0
4932,252.0,5373.6575,5373.8172,5372.6945,5373.8172,0
4933,253.0,5373.5177,5374.0968,5373.5177,5373.6644,0
4934,254.0,5371.5222,5373.6891,5371.5222,5373.5177,0
4935,255.0,5370.2122,5371.5221,5370.2043,5371.5092,0
4936,256.0,5366.7836,5369.8455,5366.7816,5369.8455,0
4937,257.0,5365.5744,5366.6541,5364.892,5366.6541,0
4938,258.0,5365.9909,5367.302,5365.5969,5365.5969,0
4939,259.0,5366.0096,5366.3482,5365.9683,5365.9935,0
4940,260.0,5365.8247,5365.9941,5365.3235,5365.9941,0
4941,261.0,5367.284000000001,5367.2841,5365.7863,5365.8144,0
4942,262.0,5368.3659,5368.3659,5367.2387,5367.3315,0
4943,263.0,5368.7655,5368.7655,5368.0527,5368.3784,0
4944,264.0,5368.6871,5368.8245,5368.4467,5368.7677,0
4945,265.0,5368.9144,5369.5830000000005,5368.9144,5368.933000000001,0
4946,266.0,5368.2216,5368.9227,5368.2216,5368.8916,0
4947,267.0,5367.9285,5368.4158,5367.9032,5368.2203,0
4948,268.0,5367.6205,5367.9068,5367.2914,5367.9068,0
4949,269.0,5366.9041,5367.6359999999995,5366.9041,5367.6237,0
4950,270.0,5369.2591,5369.2591,5366.8912,5366.8912,0
4951,271.0,5368.2336,5369.4231,5368.1618,5369.2879,0
4952,272.0,5366.418000000001,5368.2742,5366.4053,5368.2533,0
4953,273.0,5367.5928,5367.6075,5366.1098,5366.4104,0
4954,274.0,5369.6383,5370.4401,5367.6042,5367.6042,0
4955,275.0,5369.8748,5370.1536,5369.3533,5369.6177,0
4956,276.0,5372.7153,5373.6252,5369.9152,5369.9152,0
4957,277.0,5373.3052,5373.420999999999,5372.4776,5372.7153,0
4958,278.0,5373.1128,5373.4398,5373.0585,5373.3336,0
4959,279.0,5372.9224,5373.2236,5372.6104,5373.115,0
4960,280.0,5373.8895,5374.6465,5372.8419,5372.9219,0
4961,281.0,5372.7353,5373.9066,5372.3799,5373.904,0
4962,282.0,5372.0921,5372.6049,5372.0736,5372.4844,0
4963,283.0,5371.1899,5372.1187,5370.8303,5372.097,0
4964,284.0,5370.746,5371.5212,5370.5945,5371.1899,0
4965,285.0,5370.2869,5371.08,5369.8267,5370.7434,0
4966,286.0,5370.6272,5370.9689,5370.3021,5370.3021,0
4967,287.0,5371.7711,5372.3915,5370.2389,5370.6081,0
4968,288.0,5371.1707,5371.7596,5371.1707,5371.7596,0
4969,289.0,5372.3352,5372.3352,5371.1606,5371.1734,0
4970,290.0,5372.6808,5372.6808,5372.0861,5372.3436,0
4971,291.0,5374.3344,5374.3377,5372.8572,5372.8572,0
4972,292.0,5372.5136,5374.9619999999995,5372.494000000001,5374.3502,0
4973,293.0,5373.379,5373.5121,5372.3654,5372.5367,0
4974,294.0,5373.3625,5373.448,5372.9085,5373.2726,0
4975,295.0,5374.3196,5374.3196,5373.2996,5373.2996,0
4976,296.0,5375.5772,5375.5772,5374.3211,5374.3211,0
4977,297.0,5375.328,5376.8363,5375.0168,5376.8363,0
4978,298.0,5375.2216,5375.4221,5374.9836,5375.3243,0
4979,299.0,5374.9509,5375.7723,5374.9509,5375.2085,0
4980,300.0,5374.7546,5374.7575,5373.8276,5374.592,0
4981,301.0,5375.2658,5375.8224,5374.9823,5374.9823,0
4982,302.0,5375.6072,5375.8274,5375.2872,5375.2872,0
4983,303.0,5375.8339,5375.8339,5375.0209,5375.6158,0
4984,304.0,5375.771,5376.7598,5375.7035,5375.8447,0
4985,305.0,5375.2649,5375.7616,5375.2649,5375.7616,0
4986,306.0,5373.7304,5375.3625,5373.7304,5375.2721,0
4987,307.0,5374.727,5374.727,5373.7304,5373.7304,0
4988,308.0,5373.3343,5374.746,5373.3253,5374.746,0
4989,309.0,5373.4406,5373.5719,5373.09,5373.3407,0
4990,310.0,5374.9863,5374.9863,5373.5334,5373.5334,0
4991,311.0,5374.4343,5375.1052,5374.4343,5374.9691,0
4992,312.0,5375.8239,5375.8398,5374.4207,5374.4207,0
4993,313.0,5376.2666,5376.3612,5375.8503,5375.8503,0
4994,314.0,5375.6731,5376.6065,5375.5771,5376.2659,0
4995,315.0,5376.1484,5376.2187,5375.6195,5375.669,0
4996,316.0,5375.1007,5376.1536,5374.9765,5376.1536,0
4997,317.0,5375.0103,5375.1379,5374.7367,5375.1011,0
4998,318.0,5375.1864,5375.4956,5375.0123,5375.0123,0
4999,319.0,5374.1341,5375.2624,5374.1341,5375.1889,0
5000,320.0,5374.3221,5374.3221,5373.3146,5374.1173,0
5001,321.0,5374.7385,5374.7385,5374.1382,5374.2871,0
5002,322.0,5374.0574,5375.3956,5373.5275,5374.7611,0
5003,323.0,5372.4873,5374.0384,5372.4391,5374.0379,0
5004,324.0,5372.8423,5372.8423,5372.048000000001,5372.4912,0
5005,325.0,5372.5617,5372.9072,5372.4221,5372.8431,0
5006,326.0,5372.9933,5373.0311,5372.5415,5372.5545,0
5007,327.0,5373.7797,5373.7999,5373.0468,5373.0799,0
5008,328.0,5374.1604,5374.1604,5373.5374,5373.786999999999,0
5009,329.0,5375.1842,5375.6903,5374.1658,5374.1658,0
5010,330.0,5376.2307,5376.2307,5375.0236,5375.1102,0
5011,331.0,5375.1727,5376.2796,5375.1591,5376.2258,0
5012,332.0,5375.3043,5375.3043,5374.9185,5375.1587,0
5013,333.0,5375.7928,5375.8589,5375.308000000001,5375.308000000001,0
5014,334.0,5375.5304,5375.7317,5375.3862,5375.6634,0
5015,335.0,5375.3749,5375.5116,5375.0202,5375.5116,0
5016,336.0,5375.4794,5375.4794,5375.3373,5375.4155,0
5017,337.0,5375.2984,5375.4892,5375.0614,5375.4892,0
5018,338.0,5374.9626,5376.343000000001,5374.9626,5375.3546,0
5019,339.0,5373.4684,5374.94,5373.4684,5374.94,0
5020,340.0,5371.9089,5373.4181,5371.3613,5373.4181,0
5021,341.0,5371.0729,5371.8806,5370.7814,5371.8806,0
5022,342.0,5371.4366,5371.6101,5371.0729,5371.0729,0
5023,343.0,5369.9307,5371.3064,5369.9272,5371.1938,0
5024,344.0,5370.1193,5370.1249,5369.9126,5369.9139,0
5025,345.0,5370.1044,5370.1486,5369.8178,5370.130999999999,0
5026,346.0,5369.6771,5370.2418,5369.6771,5370.0784,0
5027,347.0,5368.9358,5369.6749,5366.9139,5369.6749,0
5028,348.0,5369.6196,5369.687,5368.8859999999995,5368.9452,0
5029,349.0,5370.3212,5370.4347,5369.4344,5369.6158,0
5030,350.0,5371.4492,5372.1633,5370.2318,5370.2987,0
5031,351.0,5370.9249,5371.6355,5370.8989,5371.4306,0
5032,352.0,5370.8855,5370.9221,5370.1669999999995,5370.9221,0
5033,353.0,5370.8061,5370.9131,5370.6322,5370.8767,0
5034,354.0,5372.0618,5372.2553,5370.8151,5370.8151,0
5035,355.0,5371.1135,5372.0352,5371.1135,5371.9923,0
5036,356.0,5371.156999999999,5371.6053,5371.0041,5371.1239,0
5037,357.0,5370.1222,5371.4359,5370.1222,5371.1506,0
5038,358.0,5369.8734,5370.1146,5369.6679,5370.1146,0
5039,359.0,5369.0078,5369.9927,5368.8346,5369.8571,0
5040,360.0,5369.8611,5369.8641,5368.2725,5368.9978,0
5041,361.0,5369.4549,5369.8273,5369.2632,5369.8225,0
5042,362.0,5367.5765,5369.4432,5367.5765,5369.3828,0
5043,363.0,5366.0956,5367.5131,5365.9458,5367.5131,0
5044,364.0,5364.0351,5366.5536,5363.839,5366.1007,0
5045,365.0,5361.5924,5364.2798,5361.5924,5364.0398,0
5046,366.0,5363.0999,5363.0999,5361.3549,5361.5393,0
5047,367.0,5362.2529,5363.2,5362.2463,5363.1028,0
5048,368.0,5361.2797,5362.3711,5361.2515,5362.2298,0
5049,369.0,5360.8987,5362.1109,5360.8987,5361.2994,0
5050,370.0,5360.599,5361.0252,5359.6147,5360.7788,0
5051,371.0,5358.9002,5360.5506,5358.8783,5360.5506,0
5052,372.0,5361.1727,5361.3382,5358.0532,5358.8981,0
5053,373.0,5360.4187,5361.1704,5360.4187,5361.1704,0
5054,374.0,5359.7469,5360.3723,5359.7384,5360.3723,0
5055,375.0,5361.4251,5361.5388,5359.7936,5359.7936,0
5056,376.0,5363.059,5363.059,5361.1287,5361.4289,0
5057,377.0,5367.5509999999995,5367.8482,5364.1414,5364.1414,0
5058,378.0,5366.9181,5367.4497,5366.5073,5367.3973,0
5059,379.0,5367.2427,5367.9646,5366.6042,5366.9872,0
5060,380.0,5364.4549,5365.8511,5364.0628,5365.155,0
5061,381.0,5363.682,5364.5228,5363.4566,5364.5228,0
5062,382.0,5362.0499,5364.7863,5361.2878,5363.988,0
5063,383.0,5361.3177,5362.048000000001,5361.1592,5362.048000000001,0
5064,384.0,5361.8018,5362.5388,5360.6022,5361.2036,0
5065,385.0,5362.191,5362.48,5361.6262,5361.8472,0
5066,386.0,5361.4326,5362.2968,5360.4376,5362.1706,0
5067,387.0,5358.9879,5361.4497,5358.9869,5361.4385,0
5068,388.0,5356.5249,5359.4676,5356.4149,5359.3167,0
5069,389.0,5354.3385,5357.588000000001,5354.0806,5356.8581,0
