,0,1,2,3,4,5
1854,301.0,162.915,162.99,162.915,162.93,1900
1855,302.0,162.961,163.05,162.96,162.96,2500
1856,303.0,162.985,163.04,162.96,162.97,5906
1857,304.0,163.14,163.141,163.02,163.04,3644
1858,305.0,162.98,163.11,162.98,163.1,3015
1859,306.0,162.98,162.98,162.9,162.9,1400
1860,307.0,163.065,163.065,162.98,162.98,2400
1861,308.0,163.08,163.11,163.03,163.09,6950
1862,309.0,163.0855,163.0855,163.075,163.08,320
1863,310.0,163.025,163.105,163.025,163.1,1900
1864,311.0,162.94,163.0,162.91,162.99,1500
1865,312.0,163.005,163.005,162.9,162.9,2900
1866,313.0,163.0,163.02,163.0,163.0,3100
1867,314.0,163.03,163.03,162.97,163.01,2100
1868,315.0,163.0,163.0,162.99,162.99,379
1869,316.0,163.04,163.04,162.97,162.98,5700
1870,317.0,162.9726,163.04,162.96,163.04,2682
1871,318.0,162.98,163.02,162.9527,162.99,9379
1872,319.0,163.03,163.03,162.94,162.99,3660
1873,320.0,163.1,163.17,163.07,163.07,2900
1874,321.0,163.1,163.16,163.1,163.15,900
1875,322.0,163.02,163.105,163.004,163.105,2577
1876,323.0,163.01,163.01,163.0,163.0,700
1877,324.0,162.97,162.98,162.97,162.98,300
1878,325.0,162.91,163.01,162.91,163.01,2500
1879,326.0,162.93,162.95,162.912,162.912,3700
1880,327.0,163.1,163.1,162.97,162.97,4404
1881,328.0,162.95,163.11,162.95,163.1,3100
1882,329.0,162.92,162.98,162.9175,162.98,1870
1883,330.0,162.9675,163.02,162.9001,162.93,3000
1884,331.0,162.9314,163.0,162.9145,162.94,1399
1885,332.0,162.95,163.0,162.91,162.97,2800
1886,333.0,162.96,162.96,162.96,162.96,100
1887,334.0,163.0,163.0075,162.95,162.98,3600
1888,335.0,162.88,162.97,162.88,162.97,2602
1889,336.0,162.87,162.89,162.78,162.88,5238
1890,337.0,162.88,162.91,162.88,162.91,600
1891,338.0,162.885,162.92,162.885,162.92,200
1892,339.0,162.85,162.88,162.81,162.85,2900
1893,340.0,162.81,162.86,162.81,162.86,3300
1894,341.0,162.92,162.95,162.74,162.82,10382
1895,342.0,163.08,163.08,162.92,162.945,2940
1896,343.0,163.06,163.11,163.0301,163.0301,2376
1897,344.0,163.03,163.09,162.9981,163.08,3800
1898,345.0,162.8,163.03,162.76,163.02,5719
1899,346.0,162.8225,162.8474,162.78,162.805,3386
1900,347.0,162.81,162.845,162.8,162.83,2200
1901,348.0,162.6,162.82,162.6,162.82,3521
1902,349.0,162.7125,162.7125,162.6,162.66,5507
1903,350.0,162.8,162.83,162.645,162.71,16382
1904,351.0,162.87,162.96,162.7235,162.77,23901
1905,352.0,162.79,162.87,162.76,162.79,22808
1906,353.0,162.73,162.83100000000002,162.6875,162.81,17417
1907,354.0,162.705,162.78,162.705,162.78,3397
1908,355.0,162.72,162.76,162.63,162.75,5104
1909,356.0,162.71,162.7645,162.69,162.69,5765
1910,357.0,162.75,162.75,162.66,162.685,4489
1911,358.0,162.71,162.72,162.68,162.7,1900
1912,359.0,162.68,162.69,162.6,162.68,5192
1913,360.0,162.57,162.68,162.52,162.66,9396
1914,361.0,162.67,162.69,162.5,162.53,8901
1915,362.0,162.681,162.75,162.67,162.68,2250
1916,363.0,162.629,162.75,162.62,162.7,6390
1917,364.0,162.66,162.71,162.62,162.66,3167
1918,365.0,162.63,162.63,162.52,162.62,8626
1919,366.0,162.545,162.66,162.545,162.61,9386
1920,367.0,162.53,162.64,162.53,162.58,5424
1921,368.0,162.63,162.63,162.53,162.53,2300
1922,369.0,162.74,162.74,162.64,162.64,2751
1923,370.0,162.75,162.83,162.75,162.77,7556
1924,371.0,162.81,162.84,162.68,162.73,7971
1925,372.0,163.115,163.115,162.79,162.79,20218
1926,373.0,163.07,163.16,163.02,163.15,15204
1927,374.0,163.06,163.08,162.976,163.065,19206
1928,375.0,162.935,163.11,162.935,163.08,16970
1929,376.0,163.11,163.12,162.931,162.94,18393
1930,377.0,163.02,163.18,163.02,163.1,31322
1931,378.0,162.975,163.025,162.9,163.015,14326
1932,379.0,163.01,163.09,162.96,162.96,18437
1933,380.0,162.935,163.03,162.935,163.01,18596
1934,381.0,162.79,162.96,162.77,162.94,22328
1935,382.0,162.74,162.83,162.74,162.8,25797
1936,383.0,162.74,162.74,162.66,162.72,16590
1937,384.0,162.98,162.99,162.74,162.74,25475
1938,385.0,163.24,163.32,162.99,163.0,38526
1939,386.0,163.1,163.33,163.1,163.23,47610
1940,387.0,163.09,163.12,163.01,163.11,20105
1941,388.0,163.31,163.36,163.09,163.09,53590
1942,389.0,163.35,163.41,163.12,163.31,47660
1943,390.0,163.23,163.5,163.17,163.34,137912
