,0,1,2,3,4,5
1378,64.0,62.56,62.56,62.55,62.55,200
1379,65.0,62.54,62.555,62.54,62.55,2590
1380,66.0,62.54,62.55,62.54,62.54,1800
1381,67.0,62.54,62.54,62.54,62.54,1200
1382,69.0,62.55,62.55,62.54,62.54,1000
1383,70.0,62.54,62.545,62.54,62.54,300
1384,71.0,62.52,62.54,62.52,62.54,2100
1385,72.0,62.52,62.52,62.52,62.52,1000
1386,74.0,62.52,62.52,62.52,62.52,100
1387,75.0,62.52,62.525,62.52,62.52,300
1388,76.0,62.53,62.53,62.52,62.52,800
1389,77.0,62.521,62.535,62.521,62.53,2000
1390,78.0,62.51,62.52,62.5,62.52,4800
1391,79.0,62.52,62.52,62.5,62.51,2096
1392,80.0,62.5048,62.51,62.5,62.51,500
1393,81.0,62.48,62.5,62.48,62.5,4336
1394,82.0,62.49,62.49,62.485,62.485,300
1395,83.0,62.49,62.4999,62.49,62.49,2273
1396,84.0,62.48,62.48,62.48,62.48,300
1397,85.0,62.5,62.5,62.48,62.48,2901
1398,86.0,62.5,62.5,62.5,62.5,1800
1399,87.0,62.5,62.5,62.49,62.5,600
1400,89.0,62.51,62.51,62.495,62.5,900
1401,90.0,62.49,62.5,62.49,62.5,400
1402,91.0,62.49,62.495,62.48,62.49,1932
1403,92.0,62.49,62.5,62.48,62.49,3523
1404,93.0,62.48,62.49,62.48,62.49,600
1405,94.0,62.49,62.49,62.47,62.48,5522
1406,95.0,62.48,62.48,62.48,62.48,210
1407,96.0,62.46,62.47,62.46,62.47,581
1408,97.0,62.45,62.46,62.45,62.46,1890
1409,98.0,62.46,62.47,62.45,62.45,3657
1410,99.0,62.46,62.46,62.44,62.44,3931
1411,100.0,62.46,62.46,62.46,62.46,200
1412,101.0,62.46,62.46,62.46,62.46,300
1413,102.0,62.47,62.47,62.46,62.46,648
1414,103.0,62.4601,62.47,62.4601,62.47,800
1415,104.0,62.46,62.46,62.46,62.46,1200
1416,105.0,62.46,62.46,62.455,62.46,700
1417,106.0,62.46,62.47,62.46,62.47,738
1418,107.0,62.46,62.46,62.46,62.46,800
1419,108.0,62.46,62.46,62.43,62.45,4589
1420,109.0,62.47,62.47,62.46,62.46,300
1421,111.0,62.465,62.465,62.465,62.465,100
1422,112.0,62.465,62.465,62.465,62.465,100
1423,113.0,62.46,62.46,62.46,62.46,400
1424,114.0,62.445,62.46,62.445,62.46,600
1425,115.0,62.47,62.47,62.45,62.45,2872
1426,117.0,62.465,62.465,62.46,62.46,200
1427,118.0,62.465,62.465,62.465,62.465,100
1428,119.0,62.47,62.47,62.47,62.47,2800
1429,120.0,62.48,62.48,62.47,62.47,200
1430,121.0,62.47,62.475,62.47,62.475,300
1431,122.0,62.476000000000006,62.476000000000006,62.476000000000006,62.476000000000006,164
1432,123.0,62.475,62.475,62.475,62.475,100
1433,124.0,62.47,62.48,62.47,62.475,400
1434,125.0,62.48,62.48,62.475,62.475,2000
1435,126.0,62.485,62.485,62.48,62.48,300
1436,127.0,62.48,62.48,62.48,62.48,200
1437,129.0,62.47,62.48,62.47,62.48,300
1438,130.0,62.475,62.475,62.475,62.475,100
1439,131.0,62.47,62.48,62.47,62.47,1400
1440,132.0,62.46,62.47,62.46,62.47,800
1441,133.0,62.46,62.46,62.46,62.46,200
1442,134.0,62.46,62.46,62.46,62.46,300
1443,135.0,62.45,62.45,62.45,62.45,100
1444,136.0,62.46,62.46,62.445,62.45,3900
1445,139.0,62.451,62.451,62.451,62.451,100
1446,140.0,62.45,62.455,62.45,62.455,400
1447,141.0,62.45,62.45,62.45,62.45,1100
1448,142.0,62.45,62.455,62.45,62.455,500
1449,143.0,62.43,62.45,62.43,62.45,45041
1450,144.0,62.45,62.45,62.44,62.44,5262
1451,145.0,62.44,62.445,62.44,62.445,600
1452,146.0,62.43,62.43,62.43,62.43,200
1453,147.0,62.435,62.44,62.435,62.44,300
1454,148.0,62.42,62.43,62.415,62.43,6422
1455,149.0,62.42,62.43,62.41,62.42,11509
1456,150.0,62.42,62.43,62.41,62.42,5000
1457,151.0,62.42,62.43,62.41,62.42,14088
1458,152.0,62.42,62.43,62.41,62.42,8460
1459,153.0,62.42,62.42,62.42,62.42,400
1460,154.0,62.43,62.43,62.415,62.42,6969
1461,155.0,62.43,62.43,62.43,62.43,200
1462,156.0,62.43,62.43,62.42,62.42,4404
1463,157.0,62.4101,62.42,62.41,62.42,4831
1464,158.0,62.41,62.41,62.41,62.41,200
1465,159.0,62.41,62.41,62.41,62.41,800
1466,160.0,62.41,62.41,62.39,62.4,12436
1467,161.0,62.41,62.41,62.4,62.4,300
1468,162.0,62.39,62.41,62.39,62.41,1090
1469,163.0,62.3901,62.395,62.3901,62.395,200
1470,164.0,62.39,62.4,62.39,62.4,300
1471,165.0,62.4,62.4,62.4,62.4,1893
1472,166.0,62.4,62.41,62.39,62.41,9516
1473,167.0,62.405,62.41,62.405,62.41,592
1474,168.0,62.4263,62.43,62.41,62.41,2700
1475,169.0,62.44,62.47,62.43,62.43,31767
1476,170.0,62.46,62.47,62.44,62.44,12685
1477,171.0,62.46,62.47,62.4535,62.46,5390
1478,172.0,62.47,62.48,62.46,62.465,13121
1479,173.0,62.47,62.48,62.47,62.47,2578
1480,174.0,62.47,62.47,62.47,62.47,100
1481,175.0,62.48,62.48,62.48,62.48,1500
1482,176.0,62.505,62.505,62.49,62.49,3480
1483,177.0,62.51,62.51,62.505,62.51,400
1484,178.0,62.515,62.525,62.51,62.51,1900
1485,179.0,62.52,62.52,62.52,62.52,400
1486,180.0,62.52,62.52,62.515,62.52,700
1487,181.0,62.52,62.525,62.52,62.525,1534
1488,182.0,62.53,62.53,62.53,62.53,600
1489,183.0,62.53,62.53,62.53,62.53,800
1490,184.0,62.505,62.52,62.505,62.52,3200
1491,185.0,62.51,62.51,62.5,62.505,1300
1492,186.0,62.5,62.51,62.5,62.51,900
1493,187.0,62.49,62.505,62.49,62.505,1406
1494,188.0,62.49,62.5,62.49,62.5,400
1495,189.0,62.5,62.5,62.49,62.49,200
1496,190.0,62.495,62.495,62.495,62.495,200
1497,191.0,62.5,62.5,62.5,62.5,800
1498,193.0,62.51,62.51,62.5042,62.5042,610
1499,195.0,62.5,62.5,62.5,62.5,100
1500,196.0,62.505,62.51,62.505,62.51,1100
1501,197.0,62.51,62.51,62.51,62.51,200
1502,198.0,62.52,62.52,62.52,62.52,400
1503,199.0,62.53,62.53,62.53,62.53,1100
1504,200.0,62.55,62.55,62.53,62.53,2500
1505,201.0,62.55,62.55,62.54,62.54,3702
1506,202.0,62.55,62.55,62.55,62.55,3233
1507,203.0,62.55,62.55,62.55,62.55,3400
1508,204.0,62.55,62.55,62.55,62.55,100
1509,205.0,62.55,62.55,62.55,62.55,100
1510,206.0,62.56,62.56,62.545,62.55,2700
1511,207.0,62.55,62.55,62.55,62.55,2068
1512,209.0,62.54,62.55,62.54,62.55,300
1513,210.0,62.54,62.54,62.54,62.54,1300
1514,211.0,62.55,62.55,62.535,62.54,900
1515,212.0,62.54,62.54,62.54,62.54,400
1516,213.0,62.53,62.54,62.53,62.54,1000
1517,214.0,62.53,62.53,62.53,62.53,200
1518,216.0,62.5395,62.5395,62.53,62.53,358
1519,217.0,62.535,62.535,62.53,62.53,300
1520,220.0,62.53,62.54,62.53,62.535,2639
1521,221.0,62.53,62.53,62.525,62.53,1431
1522,222.0,62.53,62.53,62.525,62.53,500
1523,223.0,62.53,62.54,62.53,62.53,835
1524,224.0,62.53,62.53,62.53,62.53,100
1525,225.0,62.525,62.53,62.525,62.53,1430
1526,226.0,62.53,62.535,62.525,62.53,1304
1527,227.0,62.52,62.53,62.52,62.53,400
1528,228.0,62.5301,62.5301,62.52,62.525,800
1529,229.0,62.53,62.53,62.53,62.53,300
1530,230.0,62.53,62.53,62.53,62.53,100
1531,231.0,62.535,62.535,62.53,62.53,801
1532,232.0,62.53,62.53,62.53,62.53,2503
1533,233.0,62.53,62.53,62.52,62.52,900
1534,234.0,62.525,62.525,62.525,62.525,100
1535,236.0,62.52,62.53,62.52,62.53,400
1536,237.0,62.53,62.53,62.52,62.52,300
1537,238.0,62.515,62.52,62.515,62.52,1931
1538,239.0,62.51,62.52,62.51,62.52,200
1539,240.0,62.51,62.51,62.51,62.51,217
1540,241.0,62.515,62.515,62.515,62.515,100
1541,242.0,62.505,62.51,62.505,62.51,1900
1542,243.0,62.5,62.5,62.5,62.5,400
1543,244.0,62.5,62.5,62.5,62.5,890
1544,245.0,62.49,62.5,62.49,62.5,1500
1545,246.0,62.48,62.49,62.48,62.49,2000
1546,247.0,62.47,62.48,62.4675,62.48,2100
1547,248.0,62.46,62.47,62.46,62.46,300
1548,249.0,62.47,62.47,62.46,62.46,300
1549,250.0,62.46,62.46,62.46,62.46,100
1550,251.0,62.465,62.465,62.46,62.46,300
1551,252.0,62.47,62.47,62.465,62.465,500
1552,253.0,62.4625,62.47,62.4625,62.47,400
1553,254.0,62.47,62.47,62.465,62.47,720
1554,255.0,62.48,62.48,62.47,62.47,1356
1555,256.0,62.48,62.48,62.4701,62.48,1300
1556,257.0,62.48,62.48,62.48,62.48,100
1557,258.0,62.48,62.48,62.48,62.48,100
1558,259.0,62.48,62.48,62.48,62.48,400
1559,260.0,62.49,62.49,62.49,62.49,100
1560,261.0,62.49,62.49,62.485,62.485,700
1561,262.0,62.5,62.5,62.5,62.5,1000
1562,263.0,62.5,62.505,62.5,62.505,200
1563,264.0,62.51,62.51,62.505,62.51,2800
1564,265.0,62.51,62.51,62.51,62.51,200
1565,266.0,62.51,62.51,62.51,62.51,500
1566,267.0,62.5,62.505,62.5,62.5,800
1567,268.0,62.505,62.51,62.505,62.51,800
1568,269.0,62.51,62.51,62.5,62.501000000000005,343
1569,270.0,62.51,62.51,62.51,62.51,100
1570,271.0,62.53,62.53,62.51,62.51,1900
1571,273.0,62.54,62.54,62.53,62.54,1000
1572,274.0,62.55,62.55,62.55,62.55,100
1573,275.0,62.55,62.55,62.5475,62.55,500
1574,277.0,62.55,62.55,62.55,62.55,400
1575,278.0,62.545,62.55,62.545,62.55,400
1576,279.0,62.55,62.55,62.5431,62.545,1000
1577,280.0,62.54,62.55,62.54,62.55,1800
1578,281.0,62.54,62.54,62.54,62.54,100
1579,282.0,62.55,62.55,62.55,62.55,100
1580,283.0,62.54,62.55,62.54,62.54,1473
1581,284.0,62.545,62.545,62.545,62.545,300
1582,285.0,62.55,62.55,62.54,62.55,500
1583,286.0,62.55,62.55,62.545,62.55,600
1584,287.0,62.55,62.55,62.55,62.55,200
1585,288.0,62.55,62.55,62.54,62.55,900
1586,289.0,62.55,62.555,62.54,62.55,7696
1587,290.0,62.54,62.54,62.54,62.54,100
1588,292.0,62.56,62.56,62.55,62.55,1500
1589,293.0,62.54,62.55,62.54,62.55,1600
1590,294.0,62.55,62.55,62.55,62.55,100
1591,295.0,62.53,62.55,62.53,62.55,1800
1592,296.0,62.53,62.53,62.53,62.53,600
1593,298.0,62.52,62.52,62.52,62.52,100
1594,299.0,62.51,62.52,62.51,62.52,4000
1595,300.0,62.5,62.515,62.5,62.515,4900
1596,301.0,62.5,62.5,62.5,62.5,300
1597,302.0,62.495,62.5,62.495,62.5,700
1598,305.0,62.49,62.49,62.49,62.49,300
1599,306.0,62.495,62.495,62.495,62.495,100
1600,307.0,62.495,62.5,62.49,62.495,900
1601,308.0,62.49,62.495,62.49,62.495,3110
1602,309.0,62.49,62.49,62.48,62.49,1058
1603,310.0,62.48,62.49,62.48,62.49,400
1604,311.0,62.47,62.48,62.47,62.48,1300
1605,312.0,62.48,62.48,62.47,62.47,1223
1606,313.0,62.46,62.47,62.45,62.47,3900
1607,314.0,62.46,62.46,62.46,62.46,100
1608,315.0,62.46,62.47,62.46,62.46,600
1609,316.0,62.48,62.48,62.46,62.46,2483
1610,317.0,62.48,62.485,62.47,62.47,2025
1611,318.0,62.47,62.485,62.47,62.48,4439
1612,319.0,62.45,62.47,62.45,62.47,2809
1613,320.0,62.46,62.46,62.455,62.46,3240
1614,321.0,62.47,62.47,62.47,62.47,1531
1615,322.0,62.47,62.47,62.47,62.47,768
1616,323.0,62.48,62.48,62.48,62.48,200
1617,324.0,62.48,62.48,62.47,62.475,1900
1618,325.0,62.47,62.48,62.47,62.48,800
1619,326.0,62.475,62.475,62.47,62.475,1300
1620,327.0,62.47,62.48,62.47,62.475,1300
1621,328.0,62.461000000000006,62.47,62.46,62.47,1965
1622,330.0,62.47,62.47,62.47,62.47,600
1623,332.0,62.46,62.4658,62.46,62.4658,3275
1624,333.0,62.45,62.46,62.45,62.46,1500
1625,334.0,62.43,62.45,62.43,62.45,1700
1626,335.0,62.43,62.44,62.425,62.43,3800
1627,336.0,62.435,62.44,62.42,62.43,5141
1628,337.0,62.43,62.43,62.43,62.43,100
1629,338.0,62.43,62.44,62.42,62.43,37658
1630,339.0,62.43,62.43,62.42,62.42,200
1631,340.0,62.43,62.43,62.42,62.42,2131
1632,341.0,62.43,62.43899999999999,62.43,62.43899999999999,200
1633,342.0,62.44,62.44,62.44,62.44,300
1634,343.0,62.435,62.435,62.435,62.435,100
1635,344.0,62.43,62.44,62.43,62.43,700
1636,345.0,62.43,62.43,62.43,62.43,200
1637,346.0,62.44,62.44,62.43,62.43,5929
1638,347.0,62.45,62.45,62.44,62.45,600
1639,348.0,62.45,62.455,62.45,62.45,4712
1640,349.0,62.475,62.475,62.46,62.46,2793
1641,350.0,62.475,62.48,62.47,62.47,658
1642,351.0,62.48,62.48,62.47,62.475,2600
1643,352.0,62.5,62.5,62.475,62.48,2100
1644,353.0,62.5,62.5,62.495,62.495,400
1645,354.0,62.505,62.505,62.495,62.5,1500
1646,355.0,62.505,62.505,62.505,62.505,200
1647,356.0,62.515,62.52,62.505,62.51,2691
1648,357.0,62.52,62.52,62.52,62.52,400
1649,358.0,62.52,62.52,62.515,62.515,400
1650,359.0,62.52,62.52,62.515,62.52,500
1651,360.0,62.52,62.52,62.51,62.52,1091
1652,361.0,62.525,62.53,62.515,62.52,1600
1653,362.0,62.525,62.525,62.5229,62.5229,1380
1654,363.0,62.52,62.53,62.52,62.525,1821
1655,364.0,62.525,62.525,62.525,62.525,200
1656,365.0,62.52,62.525,62.52,62.525,1320
1657,366.0,62.5,62.515,62.5,62.5136,2899
1658,367.0,62.52,62.52,62.505,62.505,3106
1659,368.0,62.52,62.52,62.5136,62.5136,417
1660,369.0,62.52,62.52,62.515,62.515,200
1661,370.0,62.515,62.52,62.515,62.52,500
1662,371.0,62.52,62.52,62.515,62.52,300
1663,372.0,62.52,62.52,62.515,62.52,700
1664,373.0,62.51,62.52,62.51,62.52,900
1665,374.0,62.515,62.52,62.51,62.52,900
1666,375.0,62.51,62.52,62.51,62.51,300
1667,376.0,62.525,62.53,62.51,62.5134,3407
1668,377.0,62.525,62.53,62.52,62.52,500
1669,378.0,62.53,62.53,62.525,62.525,1100
1670,379.0,62.53,62.53,62.53,62.53,800
1671,380.0,62.54,62.55,62.525,62.53,5244
1672,381.0,62.55,62.55,62.54,62.545,4136
1673,382.0,62.55,62.55,62.545,62.55,5638
1674,383.0,62.56,62.56,62.545,62.55,3623
1675,384.0,62.56,62.57,62.555,62.56,2800
1676,385.0,62.57,62.58,62.565,62.57,2309
1677,386.0,62.59,62.59,62.57,62.58,3201
1678,387.0,62.57,62.59,62.57,62.585,11228
1679,388.0,62.575,62.58,62.57,62.575,4174
1680,389.0,62.555,62.58,62.555,62.57,6295
1681,390.0,62.57,62.58,62.55,62.56,313808
