,0,1,2,3,4,5
3937,106.0,31.76,31.765,31.755,31.76,1100
3938,107.0,31.76,31.76,31.75,31.755,717
3939,108.0,31.77,31.775,31.765,31.77,2800
3940,109.0,31.77,31.78,31.77,31.78,1100
3941,110.0,31.765,31.77,31.765,31.77,300
3942,111.0,31.73,31.765,31.725,31.76,10389
3943,112.0,31.72,31.73,31.72,31.73,3300
3944,113.0,31.72,31.73,31.72,31.72,2762
3945,114.0,31.71,31.715,31.71,31.715,400
3946,115.0,31.72,31.725,31.715,31.72,2321
3947,116.0,31.705,31.72,31.7,31.72,22900
3948,117.0,31.715,31.715,31.7052,31.7052,1255
3949,118.0,31.705,31.71,31.7,31.71,600
3950,119.0,31.67,31.7,31.67,31.7,7700
3951,120.0,31.695,31.7,31.6721,31.6721,13677
3952,121.0,31.695,31.7,31.695,31.7,600
3953,122.0,31.7,31.7,31.69,31.69,500
3954,123.0,31.7,31.7,31.7,31.7,200
3955,124.0,31.69,31.705,31.68,31.7,3425
3956,125.0,31.6997,31.7,31.69,31.695,800
3957,126.0,31.6957,31.7,31.69,31.7,486
3958,127.0,31.68,31.69,31.68,31.69,1550
3959,128.0,31.67,31.67,31.67,31.67,400
3960,129.0,31.6648,31.669,31.66,31.669,2054
3961,130.0,31.675,31.675,31.6647,31.6647,3106
3962,131.0,31.69,31.69,31.68,31.68,700
3963,132.0,31.68,31.6832,31.68,31.6832,471
3964,133.0,31.69,31.69,31.685,31.685,500
3965,134.0,31.705,31.705,31.686999999999998,31.686999999999998,5219
3966,135.0,31.7,31.71,31.7,31.7,600
3967,136.0,31.68,31.705,31.68,31.7,4300
3968,137.0,31.695,31.7,31.68,31.68,1200
3969,138.0,31.7,31.7,31.69,31.69,1044
3970,139.0,31.705,31.705,31.705,31.705,300
3971,140.0,31.74,31.75,31.705,31.705,2420
3972,141.0,31.76,31.76,31.75,31.75,2944
3973,142.0,31.785,31.785,31.76,31.76,4610
3974,143.0,31.7842,31.785,31.775,31.78,1639
3975,144.0,31.785,31.795,31.78,31.78,2000
3976,146.0,31.81,31.81,31.78,31.78,1300
3977,147.0,31.8,31.81,31.795,31.8,2058
3978,148.0,31.8,31.8,31.8,31.8,200
3979,149.0,31.775,31.795,31.77,31.79,7824
3980,150.0,31.77,31.7799,31.77,31.77,610
3981,151.0,31.79,31.8,31.78,31.78,1897
3982,152.0,31.81,31.815,31.8,31.8,1200
3983,153.0,31.81,31.81,31.805,31.805,500
3984,154.0,31.82,31.82,31.81,31.81,1400
3985,155.0,31.82,31.82,31.81,31.81,600
3986,156.0,31.81,31.825,31.81,31.82,1700
3987,157.0,31.81,31.815,31.8,31.81,3705
3988,158.0,31.805,31.81,31.805,31.81,400
3989,159.0,31.81,31.81,31.81,31.81,1399
3990,160.0,31.8048,31.8048,31.8048,31.8048,108
3991,162.0,31.81,31.81,31.805,31.81,500
3992,163.0,31.795,31.81,31.79,31.81,2183
3993,164.0,31.81,31.81,31.8,31.8,1000
3994,165.0,31.805,31.805,31.8,31.8,900
3995,166.0,31.815,31.82,31.81,31.81,4310
3996,167.0,31.81,31.82,31.81,31.815,2100
3997,168.0,31.805,31.815,31.8,31.81,1700
3998,169.0,31.79,31.79,31.785,31.79,1000
3999,170.0,31.785,31.785,31.785,31.785,200
4000,171.0,31.785,31.795,31.785,31.7875,2700
4001,172.0,31.79,31.79,31.79,31.79,100
4002,173.0,31.785,31.7875,31.785,31.7875,300
4003,174.0,31.79,31.79,31.785,31.785,200
4004,175.0,31.7875,31.7875,31.785,31.785,400
4005,177.0,31.785,31.7875,31.78,31.78,400
4006,178.0,31.79,31.79,31.78,31.78,1500
4007,179.0,31.79,31.8,31.79,31.79,3185
4008,180.0,31.7836,31.79,31.7836,31.785,1158
4009,181.0,31.79,31.79,31.79,31.79,1200
4010,182.0,31.79,31.79,31.79,31.79,400
4011,183.0,31.8,31.8,31.785,31.79,900
4012,184.0,31.8,31.8,31.795,31.8,900
4013,185.0,31.8,31.805,31.8,31.8,400
4014,186.0,31.795,31.805,31.79,31.8,1920
4015,187.0,31.81,31.81,31.79,31.79,2076
4016,188.0,31.825,31.83,31.815,31.815,1200
4017,189.0,31.815,31.82,31.815,31.82,200
4018,190.0,31.82,31.82,31.82,31.82,100
4019,191.0,31.8,31.815,31.8,31.81,2600
4020,192.0,31.8,31.8,31.795,31.8,2000
4021,193.0,31.8,31.8,31.8,31.8,400
4022,194.0,31.8,31.8,31.8,31.8,600
4023,195.0,31.82,31.82,31.79,31.795,2300
4024,196.0,31.81,31.815,31.81,31.81,1000
4025,198.0,31.8033,31.81,31.8033,31.81,700
4026,199.0,31.815,31.82,31.805,31.805,2000
4027,200.0,31.81,31.815,31.81,31.81,500
4028,201.0,31.825,31.825,31.82,31.82,800
4029,203.0,31.82,31.82,31.82,31.82,200
4030,204.0,31.83,31.83,31.82,31.82,500
4031,205.0,31.82,31.82,31.82,31.82,100
4032,206.0,31.84,31.845,31.825,31.83,6381
4033,207.0,31.835,31.835,31.835,31.835,200
4034,208.0,31.84,31.84,31.83,31.835,5546
4035,209.0,31.845,31.85,31.835,31.84,3480
4036,210.0,31.85,31.85,31.84,31.845,1640
4037,211.0,31.8401,31.85,31.84,31.84,513
4038,212.0,31.86,31.86,31.845,31.845,1500
4039,213.0,31.85,31.86,31.845,31.86,3101
4040,214.0,31.8499,31.8499,31.845,31.845,300
4041,215.0,31.85,31.85,31.84,31.84,900
4042,216.0,31.86,31.86,31.845,31.845,2033
4043,217.0,31.855,31.86,31.85,31.855,2300
4044,218.0,31.825,31.845,31.82,31.84,3359
4045,220.0,31.815,31.825,31.815,31.8248,1751
4046,221.0,31.82,31.82,31.82,31.82,600
4047,222.0,31.83,31.83,31.81,31.81,2834
4048,223.0,31.8327,31.845,31.8327,31.84,617
4049,224.0,31.83,31.835,31.82,31.83,2000
4050,225.0,31.83,31.83,31.825,31.825,1363
4051,226.0,31.83,31.835,31.825,31.83,1914
4052,227.0,31.84,31.84,31.83,31.83,1000
4053,228.0,31.835,31.84,31.835,31.84,413
4054,229.0,31.835,31.84,31.835,31.84,300
4055,230.0,31.84,31.84,31.84,31.84,300
4056,231.0,31.85,31.85,31.84,31.84,1162
4057,232.0,31.85,31.855,31.845,31.845,2696
4058,233.0,31.835,31.845,31.835,31.845,2500
4059,234.0,31.83,31.835,31.83,31.835,500
4060,235.0,31.83,31.83,31.82,31.83,900
4061,236.0,31.825,31.83,31.825,31.83,500
4062,237.0,31.84,31.84,31.825,31.825,1200
4063,238.0,31.835,31.84,31.835,31.84,300
4064,239.0,31.8207,31.835,31.82,31.835,2936
4065,240.0,31.8269,31.8269,31.8269,31.8269,216
4066,241.0,31.82,31.835,31.82,31.83,2108
4067,242.0,31.825,31.83,31.825,31.825,1400
4068,243.0,31.825,31.83,31.825,31.83,300
4069,244.0,31.83,31.83,31.82,31.82,500
4070,245.0,31.825,31.83,31.825,31.83,400
4071,246.0,31.83,31.83,31.82,31.825,300
4072,247.0,31.82,31.835,31.82,31.83,9148
4073,248.0,31.82,31.825,31.82,31.82,400
4074,249.0,31.81,31.825,31.81,31.825,2400
4075,250.0,31.81,31.81,31.805,31.81,2090
4076,251.0,31.84,31.84,31.815,31.815,1900
4077,252.0,31.835,31.845,31.835,31.845,3700
4078,253.0,31.83,31.835,31.82,31.83,1300
4079,254.0,31.84,31.84,31.84,31.84,400
4080,255.0,31.84,31.84,31.83,31.835,1500
4081,256.0,31.835,31.84,31.83,31.83,1500
4082,257.0,31.84,31.84,31.83,31.835,3242
4083,258.0,31.825,31.84,31.82,31.84,2400
4084,259.0,31.8227,31.8227,31.8227,31.8227,160
4085,260.0,31.835,31.835,31.825,31.83,1700
4086,261.0,31.85,31.86,31.835,31.84,1690
4087,262.0,31.85,31.86,31.845,31.85,1713
4088,263.0,31.86,31.865,31.855,31.86,1629
4089,264.0,31.85,31.855,31.85,31.855,300
4090,265.0,31.851,31.855,31.85,31.85,439
4091,266.0,31.87,31.87,31.855,31.855,4214
4092,267.0,31.86,31.865,31.86,31.8642,1965
4093,268.0,31.855,31.8599,31.855,31.8599,217
4094,269.0,31.87,31.875,31.86,31.86,1800
4095,270.0,31.89,31.89,31.865,31.87,4161
4096,271.0,31.87,31.89,31.87,31.89,1369
4097,272.0,31.885,31.885,31.875,31.88,1800
4098,273.0,31.87,31.885,31.87,31.88,1800
4099,274.0,31.875,31.88,31.865,31.87,2372
4100,275.0,31.87,31.87,31.87,31.87,600
4101,276.0,31.875,31.89,31.87,31.88,3400
4102,277.0,31.875,31.875,31.875,31.875,100
4103,278.0,31.88,31.88,31.87,31.8781,1267
4104,279.0,31.86,31.87,31.86,31.87,1000
4105,280.0,31.87,31.87,31.86,31.865,3466
4106,281.0,31.875,31.8833,31.865,31.865,3921
4107,282.0,31.89,31.9,31.875,31.875,1800
4108,283.0,31.906,31.906,31.89,31.89,1500
4109,284.0,31.91,31.91,31.9,31.905,300
4110,285.0,31.91,31.91,31.905,31.905,1700
4111,286.0,31.89,31.905,31.89,31.9,2909
4112,287.0,31.89,31.905,31.89,31.895,2900
4113,288.0,31.8901,31.9,31.89,31.895,5069
4114,289.0,31.885,31.895,31.885,31.89,1000
4115,290.0,31.88,31.885,31.88,31.88,700
4116,291.0,31.895,31.9,31.885,31.885,3200
4117,292.0,31.9,31.9,31.89,31.89,3505
4118,293.0,31.8958,31.9,31.89,31.9,813
4119,294.0,31.87,31.895,31.87,31.895,6400
4120,295.0,31.875,31.88,31.87,31.87,1727
4121,296.0,31.885,31.885,31.88,31.88,1800
4122,297.0,31.885,31.885,31.88,31.885,500
4123,298.0,31.895,31.9,31.885,31.885,1900
4124,299.0,31.87,31.895,31.87,31.89,2200
4125,300.0,31.87,31.88,31.87,31.88,2400
4126,301.0,31.86,31.865,31.855,31.865,3300
4127,302.0,31.865,31.8677,31.855,31.86,2347
4128,303.0,31.86,31.865,31.855,31.86,1600
4129,304.0,31.85,31.855,31.85,31.85,2300
4130,305.0,31.86,31.86,31.85,31.85,800
4131,306.0,31.87,31.87,31.855,31.86,2000
4132,307.0,31.862,31.865,31.855,31.855,1088
4133,308.0,31.86,31.88,31.86,31.87,9547
4134,309.0,31.865,31.87,31.86,31.86,600
4135,310.0,31.874000000000002,31.88,31.87,31.87,797
4136,311.0,31.87,31.88,31.86,31.88,8774
4137,312.0,31.865,31.87,31.865,31.87,400
4138,313.0,31.88,31.88,31.87,31.87,1000
4139,314.0,31.9,31.9,31.88,31.88,3308
4140,315.0,31.9,31.91,31.89,31.895,1304
4141,316.0,31.91,31.92,31.9,31.905,1700
4142,317.0,31.905,31.92,31.895,31.91,4204
4143,318.0,31.9,31.92,31.8999,31.91,4416
4144,319.0,31.895,31.91,31.895,31.9,900
4145,320.0,31.9,31.905,31.9,31.9,904
4146,321.0,31.91,31.91,31.905,31.905,712
4147,322.0,31.9,31.91,31.895,31.905,2854
4148,323.0,31.92,31.92,31.905,31.905,912
4149,324.0,31.9,31.92,31.9,31.91,1400
4150,325.0,31.91,31.91,31.895,31.905,4384
4151,326.0,31.91,31.92,31.905,31.92,2687
4152,327.0,31.91,31.91,31.905,31.91,1000
4153,328.0,31.91,31.91,31.9,31.91,3319
4154,329.0,31.905,31.91,31.9,31.9,900
4155,330.0,31.895,31.9,31.895,31.9,1300
4156,331.0,31.89,31.89,31.88,31.89,2186
4157,332.0,31.895,31.9,31.8927,31.895,1169
4158,333.0,31.89,31.9,31.88,31.89,3104
4159,334.0,31.9,31.9,31.8947,31.895,1642
4160,335.0,31.91,31.91,31.9054,31.9054,437
4161,336.0,31.91,31.91,31.9,31.91,1500
4162,337.0,31.9,31.91,31.895,31.9,2944
4163,338.0,31.895,31.9,31.895,31.9,800
4164,339.0,31.895,31.9,31.89,31.89,700
4165,340.0,31.8936,31.9,31.89,31.9,3935
4166,341.0,31.89,31.895,31.88,31.89,3004
4167,342.0,31.8965,31.905,31.895,31.9,4240
4168,343.0,31.9,31.9,31.9,31.9,1500
4169,344.0,31.91,31.91,31.905,31.9099,800
4170,345.0,31.9,31.91,31.9,31.91,1024
4171,346.0,31.9,31.91,31.9,31.91,2000
4172,347.0,31.895,31.9,31.89,31.9,4279
4173,348.0,31.895,31.9,31.895,31.895,600
4174,349.0,31.8925,31.905,31.8925,31.9,3503
4175,350.0,31.9,31.9,31.9,31.9,1500
4176,351.0,31.9,31.91,31.8936,31.905,4342
4177,352.0,31.9,31.9,31.895,31.9,800
4178,353.0,31.9,31.9,31.895,31.9,1000
4179,354.0,31.905,31.91,31.9,31.9,3959
4180,355.0,31.9,31.91,31.89,31.905,2900
4181,356.0,31.89,31.9,31.89,31.9,1000
4182,357.0,31.905,31.905,31.88,31.9,19569
4183,358.0,31.895,31.91,31.895,31.905,3437
4184,359.0,31.9,31.9,31.89,31.9,1700
4185,360.0,31.92,31.93,31.9,31.9,5869
4186,361.0,31.9,31.92,31.9,31.92,6054
4187,362.0,31.9,31.905,31.9,31.905,3379
4188,363.0,31.89,31.91,31.87,31.9,75370
4189,364.0,31.9,31.9,31.885,31.89,4000
4190,365.0,31.89,31.9,31.89,31.9,5685
4191,366.0,31.89,31.9,31.89,31.89,7700
4192,367.0,31.87,31.89,31.87,31.89,2585
4193,368.0,31.875,31.88,31.87,31.87,3100
4194,369.0,31.88,31.885,31.87,31.87,5648
4195,370.0,31.875,31.885,31.87,31.88,6562
4196,371.0,31.88,31.88,31.87,31.87,1300
4197,372.0,31.89,31.89,31.87,31.87,6200
4198,373.0,31.89,31.89,31.885,31.885,2600
4199,374.0,31.885,31.89,31.88,31.885,4705
4200,375.0,31.89,31.89,31.88,31.885,10657
4201,376.0,31.87,31.885,31.86,31.885,14546
4202,377.0,31.86,31.87,31.86,31.87,3612
4203,378.0,31.865,31.87,31.865,31.87,1500
4204,379.0,31.865,31.87,31.86,31.865,6972
4205,380.0,31.845,31.87,31.845,31.86,23125
4206,381.0,31.84,31.85,31.82,31.845,28731
4207,382.0,31.85,31.85,31.835,31.84,19251
4208,383.0,31.845,31.845,31.84,31.845,1893
4209,384.0,31.84,31.85,31.84,31.845,11100
4210,385.0,31.845,31.85,31.84,31.84,6500
4211,386.0,31.845,31.85,31.84,31.84,15852
4212,387.0,31.865,31.87,31.84,31.85,39888
4213,388.0,31.85,31.865,31.85,31.865,22381
4214,389.0,31.87,31.88,31.84,31.85,63557
4215,390.0,31.84,31.875,31.82,31.865,312745
