,0,1,2,3,4,5
481,90.0,77.33,77.34,77.2901,77.34,9223
482,91.0,77.33,77.34,77.32,77.33,6700
483,92.0,77.33,77.34,77.31,77.33,8169
484,93.0,77.31,77.33,77.3,77.33,9379
485,94.0,77.3,77.32,77.29,77.315,8323
486,95.0,77.3,77.31,77.3,77.3,2800
487,96.0,77.3,77.3,77.29,77.3,2320
488,97.0,77.27,77.29,77.27,77.29,5510
489,98.0,77.26,77.29,77.25,77.28,3963
490,99.0,77.2416,77.26,77.24,77.26,4752
491,100.0,77.28,77.3017,77.245,77.245,4922
492,101.0,77.2744,77.29,77.27,77.28,3600
493,102.0,77.3,77.3,77.275,77.28,2000
494,103.0,77.33,77.33,77.3,77.3,3700
495,104.0,77.33,77.34,77.32,77.33,6223
496,105.0,77.32,77.34,77.305,77.33,6700
497,106.0,77.33,77.35,77.31,77.32,9122
498,107.0,77.33,77.33,77.32,77.33,2093
499,108.0,77.35,77.3611,77.325,77.33,10004
500,109.0,77.39,77.39,77.34,77.35,12983
501,110.0,77.43,77.43,77.405,77.405,3300
502,111.0,77.41,77.46,77.41,77.43,9200
503,112.0,77.4,77.415,77.39,77.415,2900
504,113.0,77.37,77.4,77.37,77.4,37150
505,114.0,77.43,77.44,77.39,77.39,5068
506,115.0,77.47,77.47,77.42,77.43,5139
507,116.0,77.495,77.495,77.46,77.46,4403
508,117.0,77.56,77.56,77.5,77.5,8206
509,118.0,77.535,77.57,77.53,77.56,3503
510,119.0,77.555,77.555,77.54,77.54,1500
511,120.0,77.61,77.61,77.56,77.56,3300
512,121.0,77.57,77.62,77.57,77.61,3592
513,122.0,77.54,77.56,77.54,77.56,3200
514,123.0,77.545,77.55,77.52,77.54,7252
515,124.0,77.56,77.57,77.545,77.5486,3500
516,125.0,77.56,77.56,77.55,77.56,2300
517,126.0,77.61,77.62,77.565,77.57,4446
518,127.0,77.59,77.6,77.585,77.6,1775
519,128.0,77.58,77.6026,77.58,77.6026,3188
520,129.0,77.56,77.57,77.55,77.57,7991
521,130.0,77.54,77.57,77.54,77.5669,4488
522,131.0,77.54,77.54,77.53,77.53,2100
523,132.0,77.55,77.55,77.545,77.55,900
524,133.0,77.56,77.58,77.54,77.56,9000
525,134.0,77.55,77.56,77.55,77.56,3516
526,135.0,77.56,77.57,77.54,77.54,4100
527,136.0,77.5754,77.5754,77.5588,77.57,1622
528,137.0,77.6,77.6,77.57,77.58,2200
529,138.0,77.555,77.59,77.55,77.59,5496
530,139.0,77.535,77.555,77.535,77.55,4040
531,140.0,77.55,77.555,77.53,77.53,2000
532,141.0,77.57,77.57,77.555,77.555,1800
533,142.0,77.57,77.59,77.57,77.575,5900
534,143.0,77.54,77.56,77.54,77.56,1300
535,144.0,77.53,77.55,77.53,77.54,1800
536,145.0,77.5,77.53,77.495,77.53,9400
537,146.0,77.525,77.525,77.49,77.5,6712
538,147.0,77.535,77.54,77.53,77.53,1800
539,148.0,77.56,77.56,77.5266,77.53,1955
540,149.0,77.49,77.5705,77.48,77.5705,5145
541,150.0,77.51,77.51,77.49,77.5,3800
542,151.0,77.53,77.53,77.5198,77.5198,550
543,152.0,77.5267,77.54,77.5267,77.54,492
544,153.0,77.54,77.54,77.52,77.54,2200
545,154.0,77.48,77.55,77.48,77.54,3100
546,155.0,77.46,77.47,77.46,77.47,400
547,156.0,77.4,77.45,77.39,77.44,2200
548,157.0,77.42,77.42,77.39,77.4,1831
549,158.0,77.3991,77.415,77.3991,77.415,1828
550,159.0,77.4,77.4,77.375,77.4,2800
551,160.0,77.38,77.43,77.38,77.4,2895
552,161.0,77.33,77.37,77.3,77.37,2998
553,162.0,77.33,77.34,77.315,77.32,1500
554,163.0,77.33,77.3473,77.3299,77.3299,1858
555,164.0,77.33,77.34,77.33,77.33,1400
556,165.0,77.3,77.33,77.3,77.33,1600
557,166.0,77.2754,77.295,77.26,77.29,2624
558,167.0,77.25,77.278,77.245,77.275,1773
559,168.0,77.33,77.33,77.25,77.25,2800
560,169.0,77.35,77.35,77.32,77.32,1500
561,170.0,77.34,77.35,77.33,77.35,1800
562,171.0,77.31,77.325,77.31,77.32,1658
563,172.0,77.39,77.41,77.31,77.32,4300
564,173.0,77.415,77.4199,77.4,77.41,2596
565,174.0,77.39,77.44,77.39,77.42,2811
566,175.0,77.38,77.4,77.38,77.39,1635
567,176.0,77.4,77.41,77.39,77.39,3200
568,177.0,77.395,77.42,77.39,77.41,2700
569,178.0,77.4,77.4,77.4,77.4,800
570,179.0,77.37,77.41,77.37,77.405,3430
571,180.0,77.41,77.41,77.375,77.375,1800
572,181.0,77.44,77.44,77.39,77.4,2617
573,182.0,77.42,77.45,77.42,77.45,5515
574,183.0,77.48,77.48,77.41,77.43,6100
575,184.0,77.49,77.49,77.48,77.48,725
576,185.0,77.47,77.51,77.47,77.5,4830
577,186.0,77.455,77.48,77.45,77.48,5112
578,187.0,77.46,77.47,77.46,77.47,1500
579,188.0,77.44,77.44,77.42,77.43,4100
580,189.0,77.44,77.44,77.43,77.43,400
581,190.0,77.4,77.43,77.4,77.43,1500
582,191.0,77.45,77.45,77.4,77.4,3404
583,192.0,77.45,77.45,77.45,77.45,200
584,193.0,77.44,77.47,77.44,77.46,2855
585,194.0,77.43,77.435,77.43,77.43,1200
586,195.0,77.44,77.45,77.42,77.43,5480
587,196.0,77.47,77.47,77.41,77.435,4400
588,197.0,77.45,77.47,77.45,77.47,1600
589,198.0,77.43,77.45,77.43,77.45,1400
590,199.0,77.44,77.44,77.42,77.42,2400
591,200.0,77.4,77.45,77.4,77.45,1600
592,201.0,77.37,77.4,77.35,77.4,4786
593,202.0,77.41,77.42,77.38,77.38,7263
594,203.0,77.39,77.405,77.39,77.405,1800
595,204.0,77.4163,77.42,77.385,77.39,2009
596,205.0,77.445,77.445,77.42,77.42,1818
597,206.0,77.46,77.46,77.43,77.44,3800
598,207.0,77.45,77.47,77.445,77.4699,3953
599,208.0,77.44,77.45,77.44,77.45,1800
600,209.0,77.47,77.47,77.4451,77.4451,2120
601,210.0,77.455,77.49,77.45,77.47,1478
602,211.0,77.455,77.46,77.445,77.45,4800
603,212.0,77.45,77.47,77.45,77.46,2115
604,213.0,77.43,77.45,77.42,77.45,4204
605,214.0,77.41,77.44,77.39,77.43,3450
606,215.0,77.38,77.41,77.38,77.4,3796
607,216.0,77.39,77.3901,77.38,77.38,1073
608,217.0,77.39,77.39,77.37,77.39,3677
609,218.0,77.36,77.37,77.34,77.37,8953
610,219.0,77.37,77.38,77.37,77.37,1400
611,220.0,77.35,77.36,77.34,77.35,1800
612,221.0,77.36,77.36,77.35,77.36,1560
613,222.0,77.34,77.36,77.34,77.36,1000
614,223.0,77.28,77.34,77.28,77.33,6340
615,224.0,77.28,77.29,77.25,77.27,6056
616,225.0,77.29,77.31,77.29,77.3,1800
617,226.0,77.34,77.34,77.28,77.28,2200
618,227.0,77.355,77.37,77.35,77.35,1000
619,228.0,77.365,77.39,77.365,77.37,1661
620,229.0,77.36,77.37,77.35,77.36,4379
621,230.0,77.34,77.36,77.33,77.36,1900
622,231.0,77.35,77.35,77.33,77.33,2000
623,232.0,77.3843,77.3843,77.37,77.37,999
624,233.0,77.42,77.43,77.3501,77.37,5664
625,234.0,77.43,77.43,77.4,77.425,2100
626,235.0,77.395,77.42,77.39,77.42,3253
627,236.0,77.41,77.43,77.41,77.41,1203
628,237.0,77.39,77.41,77.39,77.41,3500
629,238.0,77.35,77.39,77.35,77.39,1254
630,239.0,77.34,77.36,77.34,77.355,2400
631,240.0,77.34,77.34,77.33,77.33,1100
632,241.0,77.36,77.37,77.33,77.33,6086
633,242.0,77.355,77.355,77.33,77.34,2814
634,243.0,77.37,77.37,77.345,77.36,3253
635,244.0,77.38,77.39,77.38,77.39,1200
636,245.0,77.38,77.38,77.37,77.375,2000
637,246.0,77.34,77.3725,77.34,77.37,4261
638,247.0,77.355,77.355,77.34,77.34,1056
639,248.0,77.335,77.36,77.33,77.35,3400
640,249.0,77.34,77.34,77.335,77.34,1100
641,250.0,77.34,77.3425,77.3301,77.34,1100
642,251.0,77.32,77.3371,77.3,77.3371,3941
643,252.0,77.38,77.39,77.33,77.33,1500
644,253.0,77.37,77.38,77.36,77.38,1958
645,254.0,77.33,77.36,77.31,77.36,7647
646,255.0,77.35,77.35,77.3372,77.3372,300
647,256.0,77.35,77.35,77.32,77.35,2879
648,257.0,77.35,77.36,77.3301,77.35,2012
649,258.0,77.38,77.39,77.351,77.355,2114
650,259.0,77.4101,77.43,77.3801,77.3801,2887
651,260.0,77.4,77.44,77.4,77.42,2100
652,261.0,77.415,77.43,77.41,77.41,2099
653,262.0,77.44,77.44,77.415,77.42,1096
654,263.0,77.43,77.44,77.4178,77.44,2038
655,264.0,77.42,77.43,77.42,77.43,1200
656,265.0,77.415,77.43,77.415,77.42,2102
657,266.0,77.4,77.42,77.39,77.41,5532
658,267.0,77.395,77.41,77.39,77.39,1600
659,268.0,77.39,77.4,77.39,77.4,1200
660,269.0,77.42,77.42,77.395,77.4,2575
661,270.0,77.42,77.425,77.4,77.42,1232
662,271.0,77.41,77.42,77.4,77.4,2426
663,272.0,77.395,77.41,77.39,77.41,3774
664,273.0,77.41,77.41,77.4,77.4,987
665,274.0,77.41,77.42,77.4,77.42,3859
666,275.0,77.38,77.4,77.38,77.4,700
667,276.0,77.36,77.3834,77.36,77.3834,2700
668,277.0,77.35,77.38,77.35,77.35,2501
669,278.0,77.37,77.38,77.34,77.35,1450
670,279.0,77.34,77.35,77.34,77.35,1000
671,280.0,77.3,77.34,77.3,77.34,1197
672,281.0,77.31,77.32,77.28,77.28,6100
673,282.0,77.3299,77.335,77.31,77.32,2075
674,283.0,77.26,77.3,77.26,77.3,1000
675,284.0,77.3009,77.3009,77.27,77.27,1294
676,285.0,77.3,77.31,77.29,77.31,1300
677,286.0,77.23,77.27,77.2,77.27,7453
678,287.0,77.23,77.23,77.2222,77.23,1606
679,288.0,77.21,77.24,77.2,77.23,6078
680,289.0,77.23,77.24,77.22,77.22,1800
681,290.0,77.23,77.23,77.205,77.22,3200
682,291.0,77.24,77.26,77.235,77.24,1424
683,292.0,77.23,77.24,77.22,77.24,900
684,293.0,77.23,77.26,77.23,77.24,2300
685,294.0,77.27,77.27,77.235,77.24,1800
686,295.0,77.25,77.26,77.25,77.26,500
687,296.0,77.25,77.25,77.23,77.24,900
688,297.0,77.26,77.26,77.245,77.25,1653
689,298.0,77.29,77.32,77.26,77.26,4020
690,299.0,77.29,77.32,77.29,77.3,2001
691,300.0,77.28,77.29,77.28,77.28,600
692,301.0,77.27,77.28,77.25,77.27,4676
693,302.0,77.29,77.31,77.29,77.29,3247
694,303.0,77.3,77.32,77.2832,77.2869,2366
695,304.0,77.3,77.3099,77.29,77.3099,951
696,305.0,77.3,77.31,77.2998,77.3,400
697,306.0,77.3,77.32,77.3,77.3,3001
698,307.0,77.31,77.3205,77.31,77.32,1369
699,308.0,77.361,77.361,77.33,77.33,1700
700,309.0,77.37,77.38,77.3674,77.3674,2001
701,310.0,77.37,77.38,77.355,77.355,2059
702,311.0,77.39,77.39,77.355,77.38,2860
703,312.0,77.35,77.37,77.35,77.36,1776
704,313.0,77.36,77.38,77.34,77.34,2601
705,314.0,77.33,77.345,77.33,77.34,501
706,315.0,77.37,77.37,77.35,77.35,1200
707,316.0,77.36,77.37,77.36,77.37,1000
708,317.0,77.36,77.36,77.34,77.36,2395
709,318.0,77.33,77.35,77.33,77.34,2402
710,319.0,77.3253,77.33,77.3253,77.33,740
711,320.0,77.32,77.33,77.32,77.33,2402
712,321.0,77.27,77.315,77.27,77.315,1799
713,322.0,77.26,77.29,77.26,77.28,2744
714,323.0,77.22,77.2705,77.22,77.26,3918
715,324.0,77.22,77.24,77.21,77.23,24900
716,325.0,77.26,77.26,77.2,77.21,3600
717,326.0,77.25,77.25,77.24,77.25,1457
718,327.0,77.25,77.25,77.23,77.24,2809
719,328.0,77.24,77.24,77.23,77.23,500
720,329.0,77.23,77.24,77.21,77.23,3099
721,330.0,77.24,77.245,77.22,77.23,2455
722,331.0,77.21,77.25,77.2,77.24,4591
723,332.0,77.26,77.26,77.2,77.2,6062
724,333.0,77.26,77.27,77.25,77.2613,3001
725,334.0,77.27,77.29,77.27,77.28,1700
726,335.0,77.25,77.28,77.25,77.28,1401
727,336.0,77.27,77.27,77.255,77.255,2976
728,337.0,77.23,77.28,77.23,77.275,1922
729,338.0,77.25,77.25,77.23,77.23,1600
730,339.0,77.31,77.31,77.26,77.26,4251
731,340.0,77.3,77.31,77.29,77.31,2100
732,341.0,77.335,77.35,77.29,77.3,4869
733,342.0,77.33,77.34,77.32,77.33,2400
734,343.0,77.325,77.33,77.325,77.33,500
735,344.0,77.31,77.33,77.31,77.325,3818
736,345.0,77.29,77.31,77.29,77.31,4401
737,346.0,77.3,77.3,77.28,77.29,4553
738,347.0,77.31,77.31,77.3,77.31,2300
739,348.0,77.315,77.315,77.29,77.29,3662
740,349.0,77.3,77.31,77.3,77.31,1601
741,350.0,77.3175,77.32,77.3,77.3,3011
742,351.0,77.305,77.33,77.3,77.31,2300
743,352.0,77.28,77.3,77.27,77.3,4900
744,353.0,77.27,77.28,77.265,77.27,3885
745,354.0,77.26,77.265,77.26,77.26,300
746,355.0,77.3,77.3,77.265,77.27,5793
747,356.0,77.29,77.29,77.27,77.28,5800
748,357.0,77.24,77.29,77.24,77.28,3800
749,358.0,77.26,77.27,77.2393,77.2393,6576
750,359.0,77.24,77.265,77.23,77.26,3400
751,360.0,77.15,77.23,77.15,77.23,8901
752,361.0,77.12,77.15,77.1,77.15,14350
753,362.0,77.03,77.11,77.0,77.11,18904
754,363.0,77.06,77.09,77.03,77.035,10713
755,364.0,77.06,77.07,77.04,77.07,6337
756,365.0,77.02,77.05,77.02,77.05,6637
757,366.0,77.02,77.04,77.01,77.02,11253
758,367.0,77.05,77.07,77.02,77.03,9882
759,368.0,77.055,77.0766,77.045,77.05,5300
760,369.0,77.04,77.05,77.03,77.05,6100
761,370.0,77.035,77.06,77.02,77.03,11389
762,371.0,77.015,77.04,77.01,77.03,13917
763,372.0,77.015,77.035,77.01,77.01,10200
764,373.0,76.95,77.02,76.95,77.01,59092
765,374.0,76.955,76.97,76.93,76.95,11230
766,375.0,76.99,77.0,76.97,76.97,6469
767,376.0,76.98,77.04,76.98,77.03,8259
768,377.0,77.0,77.02,76.985,76.99,8414
769,378.0,76.995,77.0114,76.99,77.005,10045
770,379.0,77.0,77.015,76.98,76.99,9742
771,380.0,77.0,77.02,76.99,76.99,14363
772,381.0,76.99,77.01,76.99,77.0,8338
773,382.0,76.99,77.0,76.99,77.0,2878
774,383.0,76.995,77.0,76.99,76.99,3975
775,384.0,76.98,77.0,76.98,77.0,8502
776,385.0,77.02,77.02,76.98,76.98,17186
777,386.0,77.06,77.06,77.02,77.02,21166
778,387.0,77.0,77.065,76.99,77.06,32571
779,388.0,77.02,77.02,76.99,76.995,28049
780,389.0,76.995,77.03,76.99,77.03,27677
781,390.0,76.99,77.01,76.98,77.0,156139
