,0,1,2,3,4,5
871,91.0,80.83,80.8497,80.81,80.82,6377
872,92.0,80.81,80.84,80.805,80.84,5051
873,93.0,80.81,80.82,80.8,80.8,4209
874,94.0,80.84,80.85,80.815,80.82,4900
875,95.0,80.81,80.85,80.81,80.8494,4500
876,96.0,80.78,80.815,80.77,80.815,4195
877,97.0,80.805,80.81,80.77,80.77,4700
878,98.0,80.79,80.81,80.78,80.81,4058
879,99.0,80.78,80.795,80.78,80.79,3000
880,100.0,80.82,80.83,80.77,80.78,3800
881,101.0,80.775,80.825,80.76,80.825,7800
882,102.0,80.8,80.8,80.745,80.77,12548
883,103.0,80.8201,80.84,80.7801,80.7801,5997
884,104.0,80.78,80.82,80.77,80.82,3576
885,105.0,80.755,80.77,80.75,80.77,2300
886,106.0,80.72,80.74,80.72,80.74,2537
887,107.0,80.735,80.735,80.7,80.71,4094
888,108.0,80.71,80.74,80.7,80.74,3995
889,109.0,80.72,80.73,80.7,80.71,2100
890,110.0,80.68,80.71,80.67,80.7,3993
891,111.0,80.7,80.71,80.675,80.68,5600
892,112.0,80.76,80.76,80.7,80.7,4048
893,113.0,80.76,80.78,80.75,80.76,3300
894,114.0,80.74,80.79,80.74,80.76,3647
895,115.0,80.67,80.76,80.67,80.75,7342
896,116.0,80.69,80.7,80.67,80.67,8926
897,117.0,80.73,80.73100000000001,80.685,80.685,3170
898,118.0,80.74,80.74,80.71,80.73,3999
899,119.0,80.735,80.74,80.71,80.73,4680
900,120.0,80.79,80.79,80.76,80.76,1700
901,121.0,80.78,80.79,80.76,80.77,2300
902,122.0,80.795,80.8,80.79,80.79,3860
903,123.0,80.8101,80.8192,80.78,80.7923,6503
904,124.0,80.74,80.82,80.74,80.82,14191
905,125.0,80.7,80.74,80.7,80.74,3756
906,126.0,80.7,80.72,80.69,80.71,2900
907,127.0,80.665,80.7,80.66,80.7,4757
908,128.0,80.68,80.7,80.67,80.67,2550
909,129.0,80.71,80.71,80.68,80.68,2100
910,130.0,80.72,80.72,80.69,80.7,3200
911,131.0,80.705,80.72,80.69,80.72,3725
912,132.0,80.7,80.71,80.69,80.71,4100
913,133.0,80.75,80.76,80.7,80.71,4800
914,134.0,80.69,80.7645,80.68,80.76,4600
915,135.0,80.7,80.7,80.69,80.69,2000
916,136.0,80.66,80.69,80.66,80.69,4300
917,137.0,80.635,80.66,80.63,80.66,5150
918,138.0,80.635,80.64,80.625,80.63,1937
919,139.0,80.64,80.655,80.64,80.64,2700
920,140.0,80.63,80.64,80.61,80.63,10017
921,141.0,80.7,80.7,80.62,80.63,3961
922,142.0,80.72,80.74,80.695,80.695,3700
923,143.0,80.7168,80.75,80.69,80.71,4476
924,144.0,80.705,80.72,80.69,80.7158,3900
925,145.0,80.751,80.7899,80.745,80.745,2941
926,146.0,80.73,80.76,80.73,80.76,1800
927,147.0,80.69,80.72,80.69,80.72,2507
928,148.0,80.66,80.68,80.66,80.67,4075
929,149.0,80.665,80.69,80.64,80.65,4120
930,150.0,80.67,80.6843,80.66,80.68,3228
931,151.0,80.635,80.67,80.635,80.67,2324
932,152.0,80.67,80.685,80.64,80.64,2533
933,153.0,80.67,80.69,80.67,80.68,1856
934,154.0,80.68,80.68,80.65,80.675,1400
935,155.0,80.71,80.72,80.69,80.69,2300
936,156.0,80.74,80.75,80.71,80.71,6120
937,157.0,80.74,80.77,80.74,80.74,2957
938,158.0,80.74,80.74,80.72,80.7275,2681
939,159.0,80.78,80.78,80.7344,80.7344,7718
940,160.0,80.7675,80.78,80.7675,80.7735,2300
941,161.0,80.75,80.775,80.75,80.76,4075
942,162.0,80.72,80.76,80.715,80.75,4308
943,163.0,80.7335,80.7335,80.71,80.72,2000
944,164.0,80.75,80.75,80.7335,80.7335,1394
945,165.0,80.73,80.75,80.72,80.745,3125
946,166.0,80.755,80.76,80.725,80.73,2900
947,167.0,80.78,80.79,80.751,80.751,2812
948,168.0,80.755,80.77,80.755,80.77,2806
949,169.0,80.7729,80.78,80.7729,80.78,342
950,170.0,80.78,80.78,80.765,80.78,2724
951,171.0,80.77,80.77,80.77,80.77,100
952,172.0,80.8,80.8,80.77,80.77,2722
953,173.0,80.8,80.8,80.8,80.8,400
954,174.0,80.8051,80.81,80.79,80.8,2000
955,175.0,80.8,80.81,80.8,80.8001,1396
956,176.0,80.82,80.82,80.79,80.8,925
957,177.0,80.81,80.85,80.8,80.82,2700
958,178.0,80.82,80.82,80.8071,80.82,768
959,179.0,80.81,80.82,80.81,80.82,900
960,180.0,80.8,80.82,80.79,80.811,3074
961,181.0,80.82,80.82,80.79,80.79,1494
962,182.0,80.85,80.85,80.82,80.82,832
963,183.0,80.86,80.8925,80.84,80.89,3845
964,184.0,80.815,80.855,80.81,80.85,2228
965,185.0,80.84,80.84,80.82,80.82,1213
966,186.0,80.8427,80.8499,80.8397,80.8499,707
967,187.0,80.87,80.87,80.8381,80.8381,502
968,188.0,80.85,80.86,80.85,80.86,2264
969,189.0,80.86,80.86,80.8401,80.85,1032
970,190.0,80.89,80.89,80.86,80.86,700
971,191.0,80.8797,80.8797,80.8797,80.8797,200
972,192.0,80.8537,80.9,80.8537,80.89,4200
973,193.0,80.87,80.87,80.85600000000001,80.85600000000001,1249
974,194.0,80.86,80.86,80.85,80.86,2745
975,195.0,80.87,80.88,80.87,80.88,200
976,196.0,80.8781,80.9,80.8781,80.89,1312
977,197.0,80.88,80.88,80.865,80.87,1700
978,198.0,80.89,80.9,80.89,80.9,511
979,199.0,80.95,80.953,80.91,80.91,8560
980,200.0,80.931,80.96,80.931,80.95,5452
981,201.0,80.96,80.96,80.94,80.94,1300
982,202.0,80.9599,80.97,80.9501,80.9501,2590
983,203.0,80.97,80.97,80.96,80.96,800
984,204.0,80.93,80.9664,80.925,80.9664,3609
985,205.0,80.93,80.94,80.93,80.93,875
986,206.0,80.94,80.95,80.94,80.95,1345
987,207.0,80.95,80.96,80.95,80.96,1840
988,208.0,80.944,80.95,80.944,80.95,604
989,209.0,80.94,80.96,80.935,80.95,3250
990,210.0,80.92,80.935,80.9,80.935,3567
991,211.0,80.9163,80.92,80.91,80.92,1547
992,212.0,80.895,80.91,80.8936,80.91,2086
993,213.0,80.9,80.9,80.8968,80.9,1100
994,214.0,80.9,80.925,80.9,80.91,2250
995,215.0,80.89,80.89,80.89,80.89,200
996,216.0,80.84,80.89,80.84,80.89,1883
997,217.0,80.86,80.8686,80.85,80.85,1194
998,218.0,80.83,80.86,80.81,80.86,2186
999,219.0,80.85,80.85,80.8179,80.83,1211
1000,220.0,80.86,80.86,80.85,80.86,2800
1001,221.0,80.83,80.84,80.81,80.84,1900
1002,222.0,80.83,80.83,80.83,80.83,1000
1003,223.0,80.88,80.88,80.8336,80.84,6989
1004,224.0,80.92,80.92,80.8768,80.88,3282
1005,225.0,80.92,80.93,80.9167,80.92,4649
1006,226.0,80.86,80.92,80.85,80.92,4132
1007,227.0,80.88,80.88,80.88,80.88,1100
1008,228.0,80.87,80.89,80.87,80.88,1100
1009,229.0,80.91,80.91,80.87,80.87,1739
1010,230.0,80.8889,80.93,80.8889,80.91,3390
1011,231.0,80.865,80.88,80.86,80.88,2534
1012,232.0,80.85,80.89,80.85,80.865,3400
1013,233.0,80.85,80.85,80.8471,80.85,300
1014,234.0,80.85,80.86,80.835,80.85,5800
1015,235.0,80.865,80.92,80.86,80.86,6569
1016,236.0,80.86,80.87,80.8445,80.85,2415
1017,237.0,80.835,80.89,80.83,80.86,3343
1018,238.0,80.85,80.85,80.835,80.835,300
1019,239.0,80.84,80.86,80.84,80.86,1600
1020,240.0,80.8,80.83,80.795,80.83,900
1021,241.0,80.82,80.82,80.8008,80.8008,9732
1022,242.0,80.76,80.83,80.75,80.83,5970
1023,243.0,80.77,80.78,80.77,80.77,1785
1024,244.0,80.82,80.82,80.77,80.77,2524
1025,245.0,80.83,80.83,80.81,80.81,1132
1026,246.0,80.82,80.84,80.815,80.84,1900
1027,247.0,80.77,80.83,80.77,80.82,4918
1028,248.0,80.8,80.8,80.78,80.78,1300
1029,249.0,80.77,80.8,80.76,80.8,1600
1030,250.0,80.78,80.78,80.7702,80.7702,400
1031,251.0,80.77,80.78,80.77,80.78,1461
1032,252.0,80.77,80.78,80.76,80.775,2200
1033,253.0,80.7764,80.78,80.77,80.77,1650
1034,254.0,80.78,80.79,80.78,80.79,2700
1035,255.0,80.78,80.78,80.77,80.78,2503
1036,256.0,80.805,80.81,80.79,80.79,1000
1037,257.0,80.81,80.81,80.801,80.801,489
1038,258.0,80.82,80.83,80.805,80.81,2200
1039,259.0,80.82,80.82,80.82,80.82,300
1040,260.0,80.82,80.83,80.815,80.82,2300
1041,261.0,80.84,80.85,80.82,80.82,2500
1042,262.0,80.83,80.855,80.83,80.85,2300
1043,263.0,80.8307,80.8307,80.8301,80.8301,1164
1044,264.0,80.85,80.85,80.84,80.84,1600
1045,265.0,80.85,80.88,80.85,80.85,4144
1046,266.0,80.87,80.87,80.8538,80.86,1500
1047,267.0,80.8,80.88,80.8,80.86,3340
1048,268.0,80.82,80.82,80.79,80.79,1424
1049,269.0,80.84,80.845,80.8372,80.84,1500
1050,270.0,80.81,80.83,80.8099,80.83,1500
1051,271.0,80.85,80.85,80.81,80.81,1200
1052,272.0,80.83,80.869,80.83,80.85,4654
1053,273.0,80.81,80.8299,80.805,80.82,2539
1054,274.0,80.87,80.88,80.83,80.83,8421
1055,275.0,80.8457,80.86,80.84,80.85,2086
1056,276.0,80.8459,80.87,80.8459,80.85,7164
1057,277.0,80.83,80.85,80.83,80.85,2100
1058,278.0,80.785,80.8299,80.78,80.8299,3196
1059,279.0,80.82,80.83,80.7838,80.79,2795
1060,280.0,80.7833,80.83,80.7833,80.83,3809
1061,281.0,80.77,80.79,80.77,80.79,3946
1062,282.0,80.83,80.83,80.78,80.78,3700
1063,283.0,80.79,80.82,80.79,80.82,4238
1064,284.0,80.78,80.78,80.76,80.78,4998
1065,285.0,80.8,80.83,80.7899,80.79,3640
1066,286.0,80.82,80.82,80.8,80.8,1517
1067,287.0,80.77,80.83,80.77,80.814,4952
1068,288.0,80.76,80.78,80.75,80.78,4003
1069,289.0,80.78,80.78,80.77,80.77,2200
1070,290.0,80.78,80.79,80.77,80.79,6948
1071,291.0,80.79,80.79,80.77,80.77,850
1072,292.0,80.76,80.79,80.755,80.785,11090
1073,293.0,80.74,80.77,80.73,80.76,3660
1074,294.0,80.72,80.745,80.72,80.73,2800
1075,295.0,80.7056,80.72,80.7001,80.72,1577
1076,296.0,80.69,80.707,80.685,80.70100000000001,3542
1077,297.0,80.69,80.69,80.6801,80.69,2706
1078,298.0,80.71,80.71,80.6801,80.6801,2879
1079,299.0,80.715,80.715,80.705,80.71,1300
1080,300.0,80.715,80.73,80.71,80.72,1908
1081,301.0,80.73,80.74,80.715,80.72,3097
1082,302.0,80.71,80.73,80.71,80.73,1209
1083,303.0,80.7001,80.71,80.692,80.71,2776
1084,304.0,80.7,80.7,80.7,80.7,200
1085,305.0,80.67,80.72,80.67,80.71,9649
1086,306.0,80.66,80.67,80.66,80.67,1586
1087,307.0,80.67,80.6799,80.66,80.6701,1621
1088,308.0,80.66,80.67,80.66,80.67,1200
1089,309.0,80.68,80.68,80.67,80.67,900
1090,310.0,80.67,80.681,80.67,80.68,1308
1091,311.0,80.64,80.69,80.64,80.6769,11102
1092,312.0,80.67,80.69,80.64,80.64,2900
1093,313.0,80.66,80.67,80.6574,80.66,2090
1094,314.0,80.66,80.66,80.655,80.66,2900
1095,315.0,80.66,80.67,80.65,80.66,4500
1096,316.0,80.67,80.67,80.66,80.665,2500
1097,317.0,80.65,80.67,80.65,80.67,1700
1098,318.0,80.66,80.665,80.655,80.655,1850
1099,319.0,80.64,80.66,80.63,80.66,5800
1100,320.0,80.61,80.63,80.61,80.63,2030
1101,321.0,80.57,80.605,80.57,80.6,9969
1102,322.0,80.58,80.58,80.57,80.57,2326
1103,323.0,80.56,80.58,80.56,80.58,2250
1104,324.0,80.58,80.58,80.56,80.57,2800
1105,325.0,80.59,80.59,80.57,80.57,1600
1106,326.0,80.57,80.595,80.57,80.5901,3317
1107,327.0,80.6,80.6,80.57,80.5748,5073
1108,328.0,80.57,80.6,80.57,80.595,11181
1109,329.0,80.575,80.5799,80.56,80.57,1847
1110,330.0,80.575,80.61,80.575,80.58,11505
1111,331.0,80.6,80.6,80.57,80.58,6097
1112,332.0,80.5935,80.61,80.59,80.6,4154
1113,333.0,80.58,80.59,80.56,80.59,6210
1114,334.0,80.57,80.59,80.57,80.5832,3399
1115,335.0,80.5734,80.59,80.57,80.575,2644
1116,336.0,80.64,80.65,80.575,80.58,8637
1117,337.0,80.65,80.66,80.64,80.65,2800
1118,338.0,80.68,80.68,80.64,80.65,3286
1119,339.0,80.66,80.67,80.65100000000001,80.66,2600
1120,340.0,80.66,80.67,80.63,80.665,8111
1121,341.0,80.6784,80.69,80.67,80.67,2146
1122,342.0,80.65,80.67,80.64,80.67,7509
1123,343.0,80.66,80.67,80.63,80.65,9372
1124,344.0,80.6,80.68,80.59,80.67,32290
1125,345.0,80.62,80.64,80.61,80.62,13041
1126,346.0,80.62,80.66,80.61,80.65,10248
1127,347.0,80.65,80.65,80.62,80.62,6016
1128,348.0,80.66,80.67,80.6501,80.6501,3612
1129,349.0,80.65,80.66,80.64,80.66,3073
1130,350.0,80.64,80.67,80.63,80.66,7711
1131,351.0,80.6428,80.66,80.64,80.65,4575
1132,352.0,80.64,80.65,80.63,80.64,5293
1133,353.0,80.64,80.645,80.63,80.64,14324
1134,354.0,80.58,80.6379,80.57,80.6379,8598
1135,355.0,80.56,80.6,80.54,80.6,5892
1136,356.0,80.5698,80.57,80.55,80.55,4228
1137,357.0,80.5664,80.57,80.5502,80.565,4645
1138,358.0,80.5499,80.57,80.5499,80.565,5422
1139,359.0,80.58,80.58,80.54,80.55,3553
1140,360.0,80.555,80.57300000000001,80.53,80.57,15471
1141,361.0,80.56,80.57,80.54,80.55,6735
1142,362.0,80.5733,80.58,80.56,80.56,7744
1143,363.0,80.54,80.57,80.535,80.57,8133
1144,364.0,80.545,80.55,80.535,80.54,4252
1145,365.0,80.55,80.56,80.54,80.54,6110
1146,366.0,80.56,80.57,80.555,80.56,7800
1147,367.0,80.57,80.57,80.555,80.56,3300
1148,368.0,80.54,80.57,80.54,80.565,29792
1149,369.0,80.54,80.55,80.53,80.5399,11565
1150,370.0,80.54,80.545,80.52,80.539,16437
1151,371.0,80.54,80.545,80.53,80.54,22539
1152,372.0,80.54,80.555,80.54,80.55,13965
1153,373.0,80.55,80.55,80.54,80.55,7182
1154,374.0,80.55,80.56,80.55,80.55,6166
1155,375.0,80.54,80.56,80.535,80.551,11295
1156,376.0,80.51,80.54,80.501,80.54,9860
1157,377.0,80.5,80.515,80.49,80.51,14365
1158,378.0,80.5,80.52,80.495,80.51,14978
1159,379.0,80.48,80.51,80.475,80.51,12917
1160,380.0,80.48,80.48,80.44,80.47,19873
1161,381.0,80.505,80.51,80.45,80.45,18257
1162,382.0,80.45,80.51,80.44,80.5,18755
1163,383.0,80.47,80.48,80.45,80.45,8902
1164,384.0,80.46,80.48,80.46,80.48,8562
1165,385.0,80.47,80.48,80.46,80.47,17123
1166,386.0,80.455,80.49,80.45,80.47,18419
1167,387.0,80.441,80.47,80.44,80.45,39337
1168,388.0,80.42,80.45,80.42,80.44,21778
1169,389.0,80.42,80.45,80.4,80.42,45465
1170,390.0,80.47,80.47,80.41,80.41,523555
