,0,1,2,3,4,5
2703,51.0,61.37,61.38,61.37,61.38,600
2704,52.0,61.4524,61.46,61.3701,61.3701,3342
2705,53.0,61.49,61.49,61.4462,61.46,3530
2706,54.0,61.5,61.5,61.4847,61.4847,3582
2707,55.0,61.53,61.53,61.51,61.51,1805
2708,56.0,61.54,61.56,61.54,61.54,4075
2709,57.0,61.53,61.555,61.53,61.55,2600
2710,58.0,61.55,61.55,61.52,61.52,1400
2711,59.0,61.54,61.56,61.54,61.55,1000
2712,60.0,61.49,61.54,61.48,61.54,7120
2713,61.0,61.5,61.5,61.48,61.48,800
2714,62.0,61.49,61.5,61.48,61.48,1926
2715,63.0,61.49,61.495,61.49,61.495,200
2716,64.0,61.5,61.5,61.48,61.48,2300
2717,65.0,61.5,61.51,61.5,61.5,920
2718,66.0,61.4669,61.51,61.4669,61.505,2717
2719,67.0,61.49,61.49,61.46,61.46,1397
2720,68.0,61.48,61.5,61.46,61.49,5100
2721,69.0,61.48,61.48,61.48,61.48,700
2722,70.0,61.51,61.51,61.48,61.48,2700
2723,71.0,61.52,61.52,61.5,61.5063,3448
2724,72.0,61.52,61.52,61.52,61.52,400
2725,73.0,61.485,61.51,61.48,61.51,3200
2726,74.0,61.46,61.48,61.46,61.48,1500
2727,75.0,61.45,61.46,61.43,61.45,2231
2728,76.0,61.42,61.45,61.42,61.45,2500
2729,77.0,61.415,61.42,61.41,61.42,1100
2730,78.0,61.4,61.435,61.3969,61.41,4802
2731,79.0,61.41,61.435,61.405,61.41,7276
2732,80.0,61.42,61.42,61.4,61.41,3500
2733,81.0,61.46,61.46,61.44,61.44,331
2734,82.0,61.4665,61.4699,61.46,61.46,1000
2735,83.0,61.45,61.47,61.445,61.46,4756
2736,84.0,61.45,61.46,61.44,61.46,1700
2737,85.0,61.47,61.47,61.46,61.46,800
2738,86.0,61.48,61.48,61.47,61.48,2000
2739,87.0,61.5,61.5,61.49,61.49,300
2740,88.0,61.47,61.505,61.47,61.5,6382
2741,89.0,61.4557,61.47,61.455,61.47,1700
2742,90.0,61.47,61.47,61.45,61.4525,1900
2743,91.0,61.4999,61.4999,61.473,61.48,2600
2744,92.0,61.52,61.52,61.495,61.495,1100
2745,93.0,61.53,61.535,61.515,61.53,3791
2746,94.0,61.53,61.56,61.53,61.53,3700
2747,95.0,61.545,61.545,61.53,61.535,700
2748,96.0,61.5363,61.5599,61.5363,61.55,2051
2749,97.0,61.53,61.5334,61.53,61.53,1250
2750,98.0,61.56,61.59,61.5332,61.5332,6221
2751,99.0,61.56,61.58,61.56,61.56,1900
2752,100.0,61.58,61.58,61.56,61.56,1600
2753,101.0,61.56,61.585,61.56,61.585,1901
2754,102.0,61.57,61.57,61.5467,61.5467,2032
2755,103.0,61.53,61.56,61.53,61.56,1300
2756,104.0,61.53,61.5566,61.53,61.53,2100
2757,105.0,61.5151,61.53,61.5151,61.52,831
2758,106.0,61.505,61.525,61.5,61.52,5935
2759,107.0,61.485,61.5,61.485,61.5,400
2760,108.0,61.4936,61.4936,61.48,61.48,2265
2761,109.0,61.48,61.49,61.48,61.49,500
2762,110.0,61.46,61.4783,61.46,61.475,2233
2763,111.0,61.4759,61.48,61.4501,61.455,1977
2764,112.0,61.45,61.47,61.44,61.47,1500
2765,113.0,61.4458,61.45,61.44,61.44,1600
2766,114.0,61.44,61.445,61.43,61.44,3300
2767,115.0,61.44,61.47,61.44,61.445,4813
2768,116.0,61.44,61.445,61.44,61.44,1134
2769,117.0,61.41,61.43,61.41,61.43,1200
2770,118.0,61.44,61.44,61.42,61.42,2451
2771,119.0,61.43,61.4484,61.43,61.44,1578
2772,120.0,61.428000000000004,61.43,61.4,61.42,3001
2773,121.0,61.43,61.44,61.425,61.425,1670
2774,122.0,61.43,61.435,61.43,61.43,900
2775,123.0,61.4431,61.445,61.425,61.44,3923
2776,124.0,61.45,61.47,61.45,61.45,5467
2777,125.0,61.43,61.44,61.405,61.44,4200
2778,126.0,61.46,61.465,61.44,61.44,2400
2779,127.0,61.43,61.45,61.43,61.45,1427
2780,128.0,61.4308,61.4308,61.43,61.43,818
2781,129.0,61.46,61.46,61.44,61.44,1400
2782,130.0,61.485,61.49,61.47,61.47,1677
2783,131.0,61.46,61.49,61.46,61.49,2900
2784,132.0,61.46,61.51,61.4579,61.46,3122
2785,133.0,61.488,61.488,61.468,61.468,2550
2786,134.0,61.46,61.48,61.46,61.48,1300
2787,135.0,61.47,61.49,61.46,61.46,1200
2788,136.0,61.48,61.5,61.4735,61.4735,1507
2789,137.0,61.48,61.48,61.48,61.48,680
2790,138.0,61.47,61.49,61.465,61.47,2972
2791,139.0,61.435,61.48,61.43,61.45,3700
2792,140.0,61.44,61.44,61.4305,61.435,1304
2793,141.0,61.44,61.44,61.4329,61.435,1596
2794,142.0,61.46,61.46,61.4301,61.4301,1700
2795,143.0,61.47,61.47,61.47,61.47,600
2796,144.0,61.45,61.465,61.45,61.46,2600
2797,145.0,61.41,61.46,61.41,61.45,1300
2798,146.0,61.42,61.42,61.405,61.41,2444
2799,147.0,61.42,61.42,61.42,61.42,200
2800,148.0,61.405,61.41,61.4,61.41,800
2801,149.0,61.4,61.41,61.4,61.41,2321
2802,150.0,61.4246,61.4246,61.39,61.395,1878
2803,151.0,61.43,61.445,61.43,61.43,1100
2804,152.0,61.45,61.45,61.43,61.44,700
2805,153.0,61.4457,61.4457,61.4457,61.4457,300
2806,154.0,61.45,61.45,61.44,61.449,623
2807,155.0,61.4344,61.445,61.43,61.44,1822
2808,157.0,61.4459,61.45,61.44,61.44,1424
2809,158.0,61.45,61.45,61.45,61.45,800
2810,159.0,61.47,61.47,61.46,61.46,400
2811,160.0,61.45,61.46,61.45,61.46,1411
2812,161.0,61.45,61.45,61.45,61.45,200
2813,162.0,61.46,61.46,61.45,61.45,200
2814,163.0,61.4845,61.485,61.46,61.46,1200
2815,164.0,61.49,61.49,61.475,61.48,1400
2816,165.0,61.49,61.5,61.49,61.5,1700
2817,166.0,61.485,61.49,61.48,61.48,500
2818,167.0,61.485,61.49,61.48,61.48,2300
2819,168.0,61.47,61.48,61.47,61.48,800
2820,169.0,61.47,61.47,61.46,61.46,1100
2821,170.0,61.45,61.475,61.45,61.47,1207
2822,171.0,61.455,61.4598,61.45,61.4598,400
2823,172.0,61.46,61.48,61.4564,61.4564,3317
2824,173.0,61.465,61.465,61.46,61.46,1471
2825,174.0,61.45,61.4501,61.4433,61.4501,1480
2826,175.0,61.44,61.4501,61.44,61.4501,900
2827,176.0,61.475,61.475,61.45,61.45,1782
2828,177.0,61.475,61.48,61.47,61.48,2437
2829,178.0,61.49,61.49,61.47,61.47,700
2830,179.0,61.5,61.505,61.498999999999995,61.5,1307
2831,180.0,61.5,61.51,61.5,61.51,700
2832,181.0,61.5,61.5021,61.49,61.494,1758
2833,182.0,61.5,61.5064,61.5,61.5064,1110
2834,183.0,61.5,61.5018,61.5,61.5,1100
2835,184.0,61.51,61.51,61.495,61.495,800
2836,185.0,61.4838,61.51,61.4838,61.51,1800
2837,186.0,61.4814,61.49,61.4814,61.49,221
2838,187.0,61.4857,61.4899,61.4857,61.4899,366
2839,188.0,61.4736,61.49,61.4699,61.49,2447
2840,189.0,61.48,61.48,61.461000000000006,61.47,2492
2841,190.0,61.49,61.49,61.48,61.48,1200
2842,191.0,61.48,61.4865,61.48,61.4865,1297
2843,192.0,61.4836,61.49,61.4836,61.49,815
2844,193.0,61.5,61.5,61.49,61.49,500
2845,194.0,61.51,61.51,61.4963,61.4963,1052
2846,195.0,61.515,61.52,61.505,61.51,4103
2847,196.0,61.51,61.525,61.51,61.515,3550
2848,197.0,61.52,61.53,61.51,61.52,3000
2849,198.0,61.52,61.53,61.52,61.52,1332
2850,199.0,61.5102,61.54,61.5,61.53,7979
2851,200.0,61.5,61.52,61.5,61.52,1200
2852,201.0,61.495,61.495,61.495,61.495,100
2853,202.0,61.52,61.52,61.5,61.5,900
2854,203.0,61.52,61.52,61.51,61.51,849
2855,204.0,61.51,61.515,61.505,61.51,2249
2856,205.0,61.515,61.515,61.5,61.5,800
2857,206.0,61.51,61.51,61.51,61.51,100
2858,207.0,61.49,61.52,61.49,61.515,3411
2859,208.0,61.49,61.5,61.49,61.5,3442
2860,209.0,61.48,61.485,61.4724,61.48,1347
2861,210.0,61.465,61.47,61.465,61.47,600
2862,211.0,61.49,61.49,61.47,61.47,800
2863,212.0,61.49,61.505,61.49,61.5,1169
2864,213.0,61.5,61.5,61.49,61.5,1600
2865,214.0,61.5,61.5,61.5,61.5,100
2866,215.0,61.525,61.53,61.5,61.5,3293
2867,216.0,61.52,61.53,61.52,61.53,1400
2868,217.0,61.55,61.55,61.53,61.53,2012
2869,218.0,61.56,61.56,61.55,61.55,200
2870,219.0,61.59,61.595,61.57,61.57,3241
2871,220.0,61.58,61.6,61.58,61.59,1200
2872,221.0,61.59,61.59,61.59,61.59,400
2873,222.0,61.59,61.6,61.58,61.6,1829
2874,223.0,61.59,61.59,61.59,61.59,600
2875,225.0,61.57,61.6,61.57,61.59,2200
2876,226.0,61.58,61.59,61.57,61.57,2100
2877,227.0,61.58,61.58,61.58,61.58,200
2878,228.0,61.58,61.58,61.57,61.57,500
2879,229.0,61.58,61.58,61.56,61.58,2100
2880,230.0,61.59,61.59,61.5805,61.5805,200
2881,231.0,61.59,61.59,61.57,61.58,1555
2882,232.0,61.5837,61.6,61.58,61.6,1034
2883,233.0,61.5959,61.5959,61.585,61.59,2376
2884,234.0,61.605,61.605,61.59,61.5946,1907
2885,235.0,61.57,61.6,61.56,61.6,3769
2886,236.0,61.57,61.57,61.57,61.57,300
2887,237.0,61.555,61.5642,61.555,61.5642,1604
2888,238.0,61.565,61.57,61.5525,61.5598,2242
2889,239.0,61.56,61.57,61.56,61.57,2373
2890,240.0,61.58,61.58,61.57,61.57,1100
2891,241.0,61.6,61.6,61.575,61.58,1600
2892,242.0,61.63,61.63,61.6,61.6,2041
2893,243.0,61.64,61.64,61.621,61.626999999999995,1849
2894,244.0,61.66,61.66,61.64,61.64,2206
2895,245.0,61.64,61.665,61.62,61.66,2772
2896,246.0,61.63,61.63,61.63,61.63,200
2897,247.0,61.65,61.65,61.65,61.65,400
2898,248.0,61.61,61.63,61.61,61.63,2000
2899,249.0,61.625,61.63,61.61,61.61,2100
2900,250.0,61.6257,61.63,61.62,61.63,1821
2901,251.0,61.6415,61.655,61.6264,61.6264,3102
2902,252.0,61.65,61.675,61.65,61.655,1900
2903,253.0,61.63,61.65,61.63,61.65,800
2904,254.0,61.65,61.66,61.64,61.64,2000
2905,255.0,61.6605,61.68,61.65,61.67,1635
2906,256.0,61.67,61.67,61.66,61.67,1412
2907,257.0,61.67,61.67,61.67,61.67,200
2908,258.0,61.6665,61.6736,61.665,61.67,742
2909,259.0,61.67,61.67,61.66,61.66,1400
2910,260.0,61.6748,61.68,61.66,61.68,1809
2911,261.0,61.67,61.685,61.66,61.68,2150
2912,262.0,61.69,61.69,61.685,61.685,700
2913,263.0,61.68,61.695,61.67,61.6854,4736
2914,264.0,61.67,61.68,61.6644,61.67,1690
2915,265.0,61.675,61.675,61.67,61.67,300
2916,266.0,61.67,61.6763,61.67,61.6763,464
2917,267.0,61.69,61.69,61.67,61.67,1100
2918,268.0,61.68,61.7,61.67,61.68,7229
2919,270.0,61.665,61.68,61.66,61.68,12716
2920,271.0,61.67,61.67,61.66,61.67,5600
2921,272.0,61.66,61.67,61.65,61.67,2118
2922,273.0,61.67,61.675,61.665,61.67,1200
2923,274.0,61.67,61.675,61.66,61.67,2900
2924,275.0,61.68,61.68,61.665,61.665,2120
2925,276.0,61.69,61.7,61.68,61.68,3385
2926,277.0,61.6768,61.695,61.6601,61.69,4221
2927,278.0,61.6664,61.67,61.6664,61.67,800
2928,279.0,61.68,61.68,61.67,61.67,800
2929,280.0,61.68,61.68,61.678999999999995,61.678999999999995,1019
2930,281.0,61.66,61.71,61.66,61.69,6100
2931,282.0,61.66,61.6641,61.66,61.6641,1000
2932,283.0,61.66,61.67,61.66,61.67,800
2933,284.0,61.68,61.68,61.66,61.67,4200
2934,285.0,61.68,61.68,61.6757,61.68,1200
2935,286.0,61.69,61.69,61.685,61.685,1020
2936,287.0,61.729,61.729,61.685,61.685,3400
2937,288.0,61.74,61.745,61.71,61.72,7492
2938,289.0,61.74,61.76,61.74,61.74,3255
2939,290.0,61.7633,61.7633,61.7499,61.75,763
2940,291.0,61.756,61.78,61.756,61.763999999999996,3740
2941,292.0,61.754,61.7566,61.75,61.75,2154
2942,293.0,61.74,61.7533,61.735,61.7533,1326
2943,294.0,61.76,61.765,61.75,61.75,2429
2944,295.0,61.75,61.76,61.74,61.76,2699
2945,296.0,61.75,61.75,61.7357,61.75,1655
2946,297.0,61.75,61.7569,61.75,61.755,5697
2947,298.0,61.78,61.81,61.745,61.75,10405
2948,299.0,61.7599,61.78,61.75,61.78,2800
2949,300.0,61.7501,61.755,61.7501,61.7532,1215
2950,301.0,61.77,61.77,61.7501,61.7501,1580
2951,302.0,61.78,61.79,61.77,61.78,3400
2952,303.0,61.79,61.79,61.78,61.788999999999994,3604
2953,304.0,61.8,61.8,61.8,61.8,300
2954,305.0,61.81,61.82,61.8,61.8,5015
2955,306.0,61.805,61.81,61.8,61.81,2750
2956,307.0,61.77,61.8,61.77,61.8,7600
2957,308.0,61.7601,61.7765,61.7601,61.77,3000
2958,309.0,61.785,61.785,61.77,61.77,1999
2959,310.0,61.777,61.78,61.77,61.78,1407
2960,311.0,61.8,61.8,61.785,61.785,1000
2961,312.0,61.795,61.82,61.7943,61.7943,4271
2962,314.0,61.82,61.82,61.7802,61.7802,1167
2963,315.0,61.81,61.83,61.81,61.82899999999999,2600
2964,316.0,61.8,61.82,61.8,61.82,2700
2965,317.0,61.81,61.81,61.8,61.8,830
2966,318.0,61.82,61.82,61.82,61.82,400
2967,319.0,61.82,61.825,61.81,61.81,3595
2968,320.0,61.81,61.82,61.8,61.8,3300
2969,321.0,61.83,61.83,61.82,61.82,429
2970,322.0,61.85,61.85,61.825,61.825,2789
2971,323.0,61.85,61.86,61.85,61.85,3005
2972,324.0,61.85,61.85,61.84,61.84,1300
2973,325.0,61.8533,61.8599,61.8533,61.8599,3160
2974,326.0,61.85,61.855,61.83,61.855,2598
2975,327.0,61.84,61.855,61.84,61.85,900
2976,328.0,61.84,61.85,61.835,61.85,3000
2977,329.0,61.84,61.85,61.83,61.84,10500
2978,330.0,61.835,61.845,61.835,61.84,1550
2979,331.0,61.83,61.845,61.82,61.8399,3513
2980,332.0,61.835,61.84,61.825,61.83,3199
2981,333.0,61.87,61.875,61.845,61.845,2780
2982,334.0,61.88,61.9,61.86,61.87,7506
2983,335.0,61.885,61.885,61.87,61.88,3128
2984,336.0,61.87,61.885,61.87,61.885,2000
2985,337.0,61.875,61.875,61.865,61.87,4069
2986,338.0,61.88,61.88,61.87,61.87,3500
2987,339.0,61.915,61.92,61.88,61.89,22138
2988,340.0,61.915,61.93,61.91,61.916000000000004,4406
2989,341.0,61.93,61.93,61.91,61.91,2300
2990,342.0,61.92,61.95,61.92,61.935,2400
2991,343.0,61.93,61.94,61.91,61.92,18915
2992,344.0,61.93,61.94,61.92,61.92,1800
2993,345.0,61.94,61.94,61.93,61.93,3800
2994,346.0,61.91,61.945,61.91,61.94,2400
2995,347.0,61.9,61.91,61.9,61.9,1845
2996,348.0,61.9,61.9,61.89,61.9,1230
2997,349.0,61.88,61.9,61.8701,61.9,14724
2998,350.0,61.885,61.8867,61.88,61.88,1970
2999,351.0,61.88,61.885,61.88,61.885,1700
3000,352.0,61.8999,61.8999,61.89,61.89,2073
3001,353.0,61.91,61.91,61.89,61.8999,1656
3002,354.0,61.915,61.915,61.91,61.91,1300
3003,355.0,61.9,61.93,61.89,61.9132,8549
3004,356.0,61.92,61.92,61.89,61.8963,2610
3005,357.0,61.917,61.92,61.91,61.92,2360
3006,358.0,61.9158,61.92,61.91,61.91,4929
3007,359.0,61.91,61.92,61.91,61.91,5126
3008,360.0,61.93,61.93,61.92,61.92,3860
3009,361.0,61.93,61.95,61.93,61.93,7096
3010,362.0,61.9361,61.94,61.9243,61.925,2039
3011,363.0,61.94,61.945,61.93,61.935,6541
3012,364.0,61.94,61.94,61.93,61.9337,4610
3013,365.0,61.9399,61.95,61.93,61.945,3600
3014,366.0,61.93,61.95,61.9299,61.9399,7135
3015,367.0,61.91,61.93,61.91,61.93,6141
3016,368.0,61.9101,61.92,61.91,61.91,6249
3017,369.0,61.94,61.95,61.92,61.92,8831
3018,370.0,61.94,61.95,61.93,61.94,3945
3019,371.0,61.95,61.95,61.93,61.94,4754
3020,372.0,61.93,61.95,61.93,61.95,5797
3021,373.0,61.9301,61.94,61.93,61.93,4284
3022,374.0,61.96,61.96,61.93,61.94,5567
3023,375.0,61.95,61.96,61.94,61.96,6250
3024,376.0,61.96,61.96,61.94,61.95,6621
3025,377.0,61.94,61.955,61.93,61.955,11641
3026,378.0,61.94,61.94,61.93,61.935,6258
3027,379.0,61.95,61.96,61.93,61.93,5417
3028,380.0,61.95,61.96,61.95,61.95,6034
3029,381.0,61.95,61.95,61.94,61.95,6419
3030,382.0,61.95,61.9599,61.94,61.94,6925
3031,383.0,61.93,61.9599,61.93,61.9501,5229
3032,384.0,61.94,61.94,61.93,61.93,3747
3033,385.0,61.91,61.94,61.91,61.935,10696
3034,386.0,61.9,61.91,61.89,61.91,12414
3035,387.0,61.9,61.9,61.89,61.89,8050
3036,388.0,61.93,61.93,61.89,61.9,11653
3037,389.0,61.9,61.93,61.9,61.93,14849
3038,390.0,61.87,61.91,61.86,61.905,120480
