,0,1,2,3,4,5
2394,48.0,73.41,73.43,73.39,73.42,9953
2395,49.0,73.35,73.4199,73.35,73.4,22612
2396,50.0,73.35,73.3551,73.33,73.35,25233
2397,51.0,73.37,73.37,73.34,73.35,24939
2398,52.0,73.37,73.375,73.35,73.365,17595
2399,53.0,73.37899999999999,73.4,73.36,73.37,13898
2400,54.0,73.38,73.395,73.36,73.37,23333
2401,55.0,73.39,73.39,73.37,73.39,12224
2402,56.0,73.37,73.4,73.37,73.38,9961
2403,57.0,73.35,73.38,73.32,73.37,11907
2404,58.0,73.295,73.35,73.29,73.35,18777
2405,59.0,73.28,73.3,73.28,73.295,3921
2406,60.0,73.245,73.29,73.24,73.29,14413
2407,61.0,73.29,73.295,73.225,73.24,28007
2408,62.0,73.27,73.2999,73.25,73.2999,13494
2409,63.0,73.2333,73.28,73.2333,73.28,7898
2410,64.0,73.23,73.24,73.165,73.23,31286
2411,65.0,73.21,73.23,73.2,73.22,13918
2412,66.0,73.22,73.23,73.175,73.2,21523
2413,67.0,73.2,73.22,73.18,73.22,18989
2414,68.0,73.245,73.25,73.1699,73.2,28214
2415,69.0,73.265,73.275,73.2303,73.24,14448
2416,70.0,73.28,73.2874,73.2636,73.2636,7542
2417,71.0,73.3,73.31,73.28,73.29,22295
2418,72.0,73.29,73.3,73.27,73.29,11000
2419,73.0,73.25,73.29,73.22,73.29,21681
2420,74.0,73.245,73.25,73.235,73.245,5797
2421,75.0,73.22,73.245,73.22,73.2418,6496
2422,76.0,73.21,73.24,73.2,73.22,19152
2423,77.0,73.225,73.23,73.19,73.205,10183
2424,78.0,73.21,73.245,73.21,73.225,9795
2425,79.0,73.22,73.225,73.1902,73.21,11125
2426,80.0,73.21,73.22,73.205,73.22,9347
2427,81.0,73.265,73.265,73.205,73.21,18664
2428,82.0,73.225,73.27,73.225,73.27,4700
2429,83.0,73.245,73.2565,73.225,73.23,7584
2430,84.0,73.2,73.2485,73.2,73.24,21268
2431,85.0,73.18,73.205,73.18,73.2,21327
2432,86.0,73.18,73.185,73.16,73.185,16119
2433,87.0,73.14,73.175,73.14,73.17,46435
2434,88.0,73.15,73.15,73.11,73.14,23551
2435,89.0,73.185,73.19,73.15,73.15100000000001,47341
2436,90.0,73.16,73.18,73.1501,73.18,6426
2437,91.0,73.2175,73.22,73.165,73.17,14990
2438,92.0,73.22,73.25,73.22,73.23,11212
2439,93.0,73.225,73.23,73.22,73.225,3611
2440,94.0,73.21,73.225,73.2,73.225,11926
2441,95.0,73.21,73.225,73.21,73.21,6247
2442,96.0,73.24,73.245,73.205,73.209,17814
2443,97.0,73.24,73.26,73.23,73.235,27589
2444,98.0,73.23,73.2499,73.22,73.245,6000
2445,99.0,73.2,73.24,73.19,73.2354,12592
2446,100.0,73.21,73.21,73.18,73.2059,15562
2447,101.0,73.19,73.21,73.19,73.2,3265
2448,102.0,73.16,73.2,73.16,73.2,7200
2449,103.0,73.145,73.16,73.14,73.16,7770
2450,104.0,73.1,73.155,73.1,73.14,16441
2451,105.0,73.075,73.12,73.07,73.1099,13518
2452,106.0,73.1,73.12,73.06,73.07,23005
2453,107.0,73.1,73.11,73.1,73.1038,5772
2454,108.0,73.07,73.11,73.07,73.1,54353
2455,109.0,73.07,73.08,73.04,73.075,42680
2456,110.0,73.12,73.12,73.0764,73.0764,21400
2457,111.0,73.115,73.135,73.1,73.12,36029
2458,112.0,73.15,73.16,73.105,73.115,14645
2459,113.0,73.17,73.2099,73.15,73.15,19611
2460,114.0,73.135,73.17,73.135,73.165,9738
2461,115.0,73.06,73.14,73.05,73.14,16288
2462,116.0,73.045,73.06,73.03,73.055,12627
2463,117.0,73.015,73.04,73.01,73.04,6861
2464,118.0,73.025,73.03,73.0,73.01,19259
2465,119.0,73.03,73.055,73.025,73.0265,29430
2466,120.0,73.04,73.05,73.03,73.03,23994
2467,121.0,73.035,73.05,73.03,73.04,14523
2468,122.0,73.03,73.04,73.02,73.035,18881
2469,123.0,73.01,73.025,73.0,73.025,31173
2470,124.0,73.01,73.03,73.005,73.005,29616
2471,125.0,72.985,73.01,72.98,73.01,12888
2472,126.0,73.02,73.02,72.98,72.985,29445
2473,127.0,73.025,73.03,73.0,73.02,10890
2474,128.0,73.06,73.06,73.02,73.02,8042
2475,129.0,73.05,73.08,73.04,73.07,23229
2476,130.0,73.04,73.055,73.03,73.05,14854
2477,131.0,73.02,73.03,73.0141,73.03,8087
2478,132.0,73.02,73.03,73.02,73.02,10425
2479,133.0,73.035,73.04,73.0,73.01,11920
2480,134.0,73.01,73.04,73.01,73.04,4686
2481,135.0,73.01,73.03,73.01,73.02,6650
2482,136.0,72.98,73.01,72.97,73.01,9159
2483,137.0,72.9998,72.9998,72.96,72.97,14652
2484,138.0,72.945,73.0,72.92,73.0,33461
2485,139.0,72.90100000000001,72.95,72.9,72.95,26904
2486,140.0,72.92,72.9271,72.891,72.91,12063
2487,141.0,72.9,72.915,72.885,72.91,18305
2488,142.0,72.95,72.955,72.895,72.895,11840
2489,143.0,72.97,72.97,72.935,72.955,22526
2490,144.0,72.96,72.99,72.96,72.97,5400
2491,145.0,72.97,72.97,72.95,72.95100000000001,3124
2492,146.0,72.98,72.98,72.971,72.98,5981
2493,147.0,73.01,73.01,72.971,72.971,11624
2494,148.0,73.01,73.02,72.995,73.01,14656
2495,149.0,73.0459,73.0459,72.995,73.01,14919
2496,150.0,73.07,73.07,73.045,73.05,7145
2497,151.0,73.07,73.075,73.04,73.075,6717
2498,152.0,73.07,73.09,73.06,73.07,7006
2499,153.0,73.07,73.1,73.065,73.08,17620
2500,154.0,73.045,73.0762,73.045,73.07,4514
2501,155.0,73.08,73.09,73.05,73.05,7760
2502,156.0,73.1,73.11,73.085,73.085,4800
2503,157.0,73.09,73.1,73.06,73.094,9494
2504,158.0,73.1,73.12,73.08,73.1,21165
2505,159.0,73.0975,73.11,73.0936,73.11,8911
2506,160.0,73.09,73.14,73.09,73.11,11500
2507,161.0,73.09,73.1,73.0731,73.08,6081
2508,162.0,73.075,73.085,73.07,73.08,2426
2509,163.0,73.08,73.1,73.06,73.09,8700
2510,164.0,73.06,73.075,73.02,73.07,11652
2511,165.0,73.1,73.1054,73.06,73.06,6251
2512,166.0,73.08,73.115,73.08,73.105,7796
2513,167.0,73.0739,73.0739,73.06,73.06,2712
2514,168.0,73.115,73.125,73.08,73.08,13480
2515,169.0,73.145,73.18,73.12,73.12,14780
2516,170.0,73.19,73.215,73.15,73.15,8860
2517,171.0,73.2,73.22,73.185,73.2,5645
2518,172.0,73.18,73.2,73.17,73.2,5677
2519,173.0,73.2,73.205,73.19,73.19,2302
2520,174.0,73.24,73.255,73.21,73.21,10315
2521,175.0,73.22,73.2369,73.22,73.23,7068
2522,176.0,73.2541,73.26,73.22,73.22,6443
2523,177.0,73.25,73.285,73.24,73.25,9381
2524,178.0,73.23,73.255,73.23,73.25,9593
2525,179.0,73.27,73.27,73.22,73.23,46691
2526,180.0,73.25,73.2852,73.2482,73.27,8982
2527,181.0,73.27,73.28,73.24,73.25,8629
2528,182.0,73.29,73.3,73.26,73.27,5466
2529,183.0,73.29,73.31,73.28,73.29,11603
2530,184.0,73.28,73.29,73.27,73.28,7361
2531,185.0,73.28,73.3,73.2799,73.2858,7266
2532,186.0,73.28,73.285,73.27,73.27,5565
2533,187.0,73.28,73.28,73.26,73.28,7873
2534,188.0,73.2735,73.285,73.27,73.279,4777
2535,189.0,73.27,73.28,73.27,73.28,2690
2536,190.0,73.27,73.275,73.245,73.26,33570
2537,191.0,73.28,73.29,73.26,73.275,7280
2538,192.0,73.33,73.33,73.265,73.28,10227
2539,193.0,73.31,73.34,73.31,73.335,12549
2540,194.0,73.32,73.32,73.29,73.3,5506
2541,195.0,73.325,73.35,73.32,73.32,18430
2542,196.0,73.32,73.33,73.32,73.325,6693
2543,197.0,73.3,73.32,73.29,73.32,8429
2544,198.0,73.24,73.3,73.24,73.295,5122
2545,199.0,73.26,73.27,73.25,73.25,6246
2546,200.0,73.27,73.27,73.2501,73.265,4582
2547,201.0,73.245,73.28,73.24,73.27,7950
2548,202.0,73.2599,73.26,73.24,73.245,5848
2549,203.0,73.255,73.27,73.255,73.26,4469
2550,204.0,73.25,73.27,73.25,73.26,3609
2551,205.0,73.27,73.27,73.25,73.255,2900
2552,206.0,73.24,73.27,73.24,73.27,6989
2553,207.0,73.24,73.24,73.215,73.23,9080
2554,208.0,73.25,73.25,73.24,73.2441,10550
2555,209.0,73.24,73.255,73.235,73.25,10853
2556,210.0,73.22,73.25,73.22,73.25,4318
2557,211.0,73.2,73.23,73.2,73.23,9123
2558,212.0,73.22,73.22,73.185,73.2,8560
2559,213.0,73.19,73.22,73.19,73.22,5612
2560,214.0,73.225,73.225,73.2,73.2,4698
2561,215.0,73.245,73.25,73.21,73.225,4852
2562,216.0,73.26,73.275,73.23,73.24,14289
2563,217.0,73.25,73.26,73.25,73.26,5750
2564,218.0,73.245,73.26,73.24,73.25,8781
2565,219.0,73.24,73.255,73.24,73.25,4760
2566,220.0,73.26,73.27,73.24,73.25,10521
2567,221.0,73.275,73.275,73.25,73.26,6800
2568,222.0,73.255,73.27,73.255,73.27,5797
2569,223.0,73.26,73.26,73.24,73.24,5856
2570,224.0,73.26,73.27,73.25,73.26,5900
2571,225.0,73.235,73.255,73.23,73.25,4855
2572,226.0,73.22,73.243,73.22,73.2359,6863
2573,227.0,73.23,73.23,73.22,73.22,4202
2574,228.0,73.22,73.24,73.22,73.235,5074
2575,229.0,73.23,73.23,73.21,73.21,8400
2576,230.0,73.24,73.2401,73.24,73.24,4070
2577,231.0,73.22,73.245,73.22,73.24,4900
2578,232.0,73.2434,73.26,73.2241,73.2241,7258
2579,233.0,73.29,73.29,73.245,73.245,30679
2580,234.0,73.28,73.3,73.27,73.3,14397
2581,235.0,73.245,73.275,73.245,73.27,7657
2582,236.0,73.265,73.265,73.24,73.245,6900
2583,237.0,73.22,73.255,73.22,73.25,15058
2584,238.0,73.185,73.22,73.18,73.21,8435
2585,239.0,73.23,73.23,73.18,73.185,13354
2586,240.0,73.19,73.22,73.19,73.22,9900
2587,241.0,73.19,73.21,73.19,73.2,5098
2588,242.0,73.195,73.2,73.19,73.2,14219
2589,243.0,73.2,73.2,73.17,73.19,7125
2590,244.0,73.2267,73.2267,73.19,73.2,10217
2591,245.0,73.26,73.27,73.23,73.23,12875
2592,246.0,73.28,73.28,73.25,73.26,8769
2593,247.0,73.32,73.32,73.28,73.28,18093
2594,248.0,73.38,73.38,73.33,73.33,11822
2595,249.0,73.37,73.39,73.35,73.38,10556
2596,250.0,73.39,73.4,73.35,73.37,7226
2597,251.0,73.355,73.4,73.35,73.39,8870
2598,252.0,73.305,73.37,73.3,73.35,26689
2599,253.0,73.315,73.315,73.29,73.31,5515
2600,254.0,73.3,73.32,73.3,73.315,4321
2601,255.0,73.29,73.31,73.29,73.3,10314
2602,256.0,73.29,73.32,73.28,73.29,6636
2603,257.0,73.29,73.29,73.2668,73.29,5253
2604,258.0,73.29,73.29899999999999,73.24,73.29,27814
2605,259.0,73.27,73.29,73.26,73.285,8710
2606,260.0,73.27,73.2937,73.26,73.26,6326
2607,261.0,73.26,73.27,73.25,73.26,12095
2608,262.0,73.26100000000001,73.26100000000001,73.24,73.25,6902
2609,263.0,73.24,73.27,73.23,73.26,9650
2610,264.0,73.25,73.255,73.22,73.2437,4308
2611,265.0,73.23,73.245,73.23,73.24,8490
2612,266.0,73.26,73.26,73.22,73.22,8229
2613,267.0,73.22,73.25,73.21,73.25,9250
2614,268.0,73.225,73.235,73.211,73.22,11060
2615,269.0,73.245,73.25,73.225,73.23,11525
2616,270.0,73.2101,73.25,73.205,73.245,10446
2617,271.0,73.23,73.23,73.2,73.21,15827
2618,272.0,73.2,73.2365,73.2,73.23,15939
2619,273.0,73.19,73.22,73.19,73.21,16712
2620,274.0,73.2,73.2,73.17,73.2,19230
2621,275.0,73.19,73.205,73.18,73.2,11850
2622,276.0,73.18,73.195,73.165,73.195,20739
2623,277.0,73.1899,73.1899,73.17,73.17,5436
2624,278.0,73.18,73.2,73.18,73.18,6647
2625,279.0,73.19,73.2,73.16,73.17,7628
2626,280.0,73.155,73.18,73.14,73.18,9457
2627,281.0,73.17,73.17,73.15,73.16,5644
2628,282.0,73.13,73.175,73.13,73.17,16150
2629,283.0,73.155,73.17,73.13,73.13,24234
2630,284.0,73.1563,73.175,73.15,73.15,5150
2631,285.0,73.175,73.175,73.14,73.155,22550
2632,286.0,73.125,73.1759,73.125,73.175,14078
2633,287.0,73.105,73.145,73.105,73.135,14343
2634,288.0,73.14,73.145,73.105,73.11,9269
2635,289.0,73.14,73.15,73.12,73.14,26621
2636,290.0,73.12,73.14,73.11,73.13,15368
2637,291.0,73.11,73.13,73.11,73.12,11766
2638,292.0,73.09,73.12,73.09,73.1199,12544
2639,293.0,73.1016,73.105,73.08,73.1,8986
2640,294.0,73.075,73.11,73.07,73.11,16520
2641,295.0,73.07,73.09,73.07,73.08,7106
2642,296.0,73.0741,73.0801,73.065,73.065,7467
2643,297.0,73.1,73.115,73.08,73.08,8700
2644,298.0,73.09,73.11,73.09,73.09,7103
2645,299.0,73.09,73.094,73.06,73.09,11016
2646,300.0,73.1,73.1,73.09,73.0965,26071
2647,301.0,73.1,73.105,73.0875,73.1,12540
2648,302.0,73.1,73.11,73.1,73.1,6168
2649,303.0,73.14,73.14,73.11,73.11,10510
2650,304.0,73.12,73.14,73.12,73.135,7992
2651,305.0,73.12,73.125,73.11,73.12,6186
2652,306.0,73.115,73.1252,73.09,73.125,12409
2653,307.0,73.12,73.13,73.12,73.12,4798
2654,308.0,73.11,73.13,73.1,73.12,16827
2655,309.0,73.12,73.125,73.105,73.11,4600
2656,310.0,73.14,73.14,73.11,73.11,15891
2657,311.0,73.12,73.1365,73.12,73.13,8358
2658,312.0,73.11,73.13,73.11,73.12,3507
2659,313.0,73.11,73.13,73.11,73.11,13400
2660,314.0,73.14,73.14,73.11,73.12,6177
2661,315.0,73.1301,73.145,73.13,73.14,3026
2662,316.0,73.1335,73.15,73.13,73.14,6997
2663,317.0,73.135,73.135,73.13,73.135,900
2664,318.0,73.18,73.18,73.13,73.13,23836
2665,319.0,73.15,73.186,73.15,73.175,10536
2666,320.0,73.13,73.16,73.13,73.16,9823
2667,321.0,73.13,73.135,73.11,73.13,7304
2668,322.0,73.1401,73.1401,73.125,73.135,5084
2669,323.0,73.12,73.145,73.12,73.145,8251
2670,324.0,73.13,73.14,73.12,73.125,11433
2671,325.0,73.125,73.13,73.11,73.12899999999999,7483
2672,326.0,73.16,73.16,73.12,73.125,10331
2673,327.0,73.15,73.16,73.15,73.15,11544
2674,328.0,73.16,73.16,73.15,73.1514,13741
2675,329.0,73.16,73.165,73.14,73.16,8404
2676,330.0,73.15,73.17,73.145,73.165,9443
2677,331.0,73.1768,73.1768,73.15,73.15,5218
2678,332.0,73.155,73.175,73.15,73.17,12272
2679,333.0,73.17,73.17,73.15,73.15,6129
2680,334.0,73.1601,73.18,73.16,73.17,15040
2681,335.0,73.2,73.2,73.16,73.1657,16595
2682,336.0,73.2,73.21,73.195,73.2,18069
2683,337.0,73.2067,73.2067,73.19,73.19,3088
2684,338.0,73.2,73.22,73.2,73.2,15776
2685,339.0,73.19,73.21,73.19,73.205,22745
2686,340.0,73.21,73.21,73.19,73.1946,6902
2687,341.0,73.21,73.22,73.2,73.21,20484
2688,342.0,73.21,73.225,73.21,73.21,15141
2689,343.0,73.22,73.22,73.195,73.215,25064
2690,344.0,73.21,73.23,73.2042,73.215,19468
2691,345.0,73.2,73.22,73.19,73.21,27411
2692,346.0,73.2,73.22,73.2,73.2,7283
2693,347.0,73.205,73.21,73.19,73.2,8469
2694,348.0,73.22,73.22,73.19,73.2,10521
2695,349.0,73.2384,73.2384,73.21,73.21,14310
2696,350.0,73.24,73.24,73.22,73.235,11138
2697,351.0,73.2335,73.25,73.215,73.24,47910
2698,352.0,73.21,73.24,73.21,73.23,42667
2699,353.0,73.24,73.25,73.2,73.21,10430
2700,354.0,73.255,73.2558,73.23,73.235,10970
2701,355.0,73.28,73.28,73.25,73.25,7766
2702,356.0,73.29,73.3,73.28,73.28,14172
2703,357.0,73.29,73.31,73.27,73.29,16764
2704,358.0,73.26,73.285,73.26,73.285,17485
2705,359.0,73.265,73.28,73.26,73.26,10686
2706,360.0,73.24,73.27,73.24,73.265,16845
2707,361.0,73.23,73.265,73.23,73.25,22364
2708,362.0,73.23,73.23,73.22,73.23,3846
2709,363.0,73.23,73.24,73.23,73.23,6684
2710,364.0,73.22,73.24,73.21,73.23,21536
2711,365.0,73.21,73.235,73.2031,73.23,15452
2712,366.0,73.245,73.26,73.205,73.21,21628
2713,367.0,73.265,73.27,73.245,73.245,8708
2714,368.0,73.27,73.2901,73.26,73.27,36571
2715,369.0,73.2442,73.27,73.24,73.2661,9434
2716,370.0,73.25,73.265,73.245,73.245,24099
2717,371.0,73.25,73.25,73.23,73.24,18240
2718,372.0,73.26,73.26,73.23,73.245,15687
2719,373.0,73.26,73.26,73.24,73.25,14945
2720,374.0,73.24,73.26,73.24,73.25,31678
2721,375.0,73.2842,73.2842,73.225,73.245,30539
2722,376.0,73.31,73.32,73.28,73.28,50640
2723,377.0,73.315,73.32,73.3,73.31,13140
2724,378.0,73.3,73.32,73.3,73.3136,16936
2725,379.0,73.33,73.335,73.3,73.3,18833
2726,380.0,73.22,73.335,73.16,73.33,115727
2727,381.0,73.22,73.25,73.2,73.225,104067
2728,382.0,73.2,73.225,73.19,73.22,38970
2729,383.0,73.22,73.22,73.2,73.21,32881
2730,384.0,73.205,73.22,73.2,73.22,32508
2731,385.0,73.22,73.22,73.2,73.2,56774
2732,386.0,73.245,73.27,73.21,73.22,91200
2733,387.0,73.24,73.25,73.24,73.24,54428
2734,388.0,73.25,73.26,73.24,73.25,51524
2735,389.0,73.265,73.27,73.24,73.25,65925
2736,390.0,73.26,73.37,73.26,73.27,1085219
