,0,1,2,3,4,5
2836,99.0,66.35,66.38,66.35,66.36,8205
2837,100.0,66.39,66.39,66.3599,66.36,7942
2838,101.0,66.44,66.45,66.39,66.39,16812
2839,102.0,66.45,66.47,66.42,66.44,26561
2840,103.0,66.441,66.455,66.42,66.4442,14835
2841,104.0,66.46,66.48,66.444,66.444,18770
2842,105.0,66.48,66.48,66.4554,66.4554,8393
2843,106.0,66.48,66.48,66.465,66.4742,6307
2844,107.0,66.5156,66.52,66.48,66.48,5510
2845,108.0,66.48,66.54,66.48,66.5193,44990
2846,109.0,66.48,66.48,66.46,66.47,3433
2847,110.0,66.4761,66.48,66.47,66.4745,13019
2848,111.0,66.5,66.51,66.475,66.475,5875
2849,112.0,66.525,66.53,66.5,66.51,14335
2850,113.0,66.63,66.64,66.5,66.53,141233
2851,114.0,66.67,66.67,66.598,66.63,41052
2852,115.0,66.65,66.66,66.635,66.66,20377
2853,116.0,66.68,66.73,66.65,66.65,26603
2854,117.0,66.65,66.7,66.64,66.6761,8771
2855,118.0,66.6557,66.66,66.645,66.645,11171
2856,119.0,66.69,66.72,66.66,66.66,117367
2857,120.0,66.71,66.71,66.65,66.695,22573
2858,121.0,66.7,66.73,66.7,66.71,6513
2859,122.0,66.67,66.705,66.67,66.705,3652
2860,123.0,66.64,66.6724,66.6352,66.6724,7105
2861,124.0,66.65,66.67,66.63,66.64,16641
2862,125.0,66.615,66.66,66.615,66.65,31379
2863,126.0,66.66,66.66,66.6185,66.62,9064
2864,127.0,66.67,66.67,66.65,66.66,8420
2865,128.0,66.67,66.69,66.67,66.673,13152
2866,129.0,66.65,66.68,66.65,66.67,18510
2867,130.0,66.67,66.68,66.65,66.65,9539
2868,131.0,66.71,66.72,66.67,66.67,34950
2869,132.0,66.735,66.735,66.7,66.7,35766
2870,133.0,66.74,66.75,66.73,66.73,8415
2871,134.0,66.75,66.76,66.74,66.74,5060
2872,135.0,66.69,66.75,66.69,66.74,8222
2873,136.0,66.66,66.69,66.65,66.69,12145
2874,137.0,66.67,66.67,66.65,66.67,17844
2875,138.0,66.6501,66.68,66.65,66.67,3900
2876,139.0,66.63,66.68,66.62,66.655,25955
2877,140.0,66.66,66.66,66.62,66.62,9800
2878,141.0,66.6734,66.69,66.64,66.6563,8672
2879,142.0,66.71,66.72,66.655,66.67,18915
2880,143.0,66.719,66.72,66.69,66.71,15912
2881,144.0,66.7146,66.725,66.71,66.7158,7103
2882,145.0,66.7,66.72,66.69,66.72,13566
2883,146.0,66.67,66.69,66.66,66.69,4080
2884,147.0,66.69,66.6944,66.68,66.68,2831
2885,148.0,66.6801,66.69,66.68,66.69,6008
2886,149.0,66.68,66.69,66.67,66.69,3008
2887,150.0,66.69,66.69,66.66,66.6846,17209
2888,151.0,66.705,66.72,66.69,66.69,6200
2889,152.0,66.7,66.72,66.69,66.7,3588
2890,153.0,66.7,66.72,66.6934,66.7,14480
2891,154.0,66.71,66.73,66.7,66.7,12683
2892,155.0,66.7,66.72,66.7,66.7083,3249
2893,156.0,66.705,66.73,66.705,66.71,3037
2894,157.0,66.72,66.72,66.7,66.7,1927
2895,158.0,66.7167,66.72,66.71,66.71,2515
2896,159.0,66.7,66.72,66.7,66.71,11403
2897,160.0,66.69,66.71,66.67,66.7,12135
2898,161.0,66.69,66.7,66.68,66.6885,3305
2899,162.0,66.7,66.7,66.68,66.685,4100
2900,163.0,66.68,66.69,66.67,66.69,5525
2901,164.0,66.655,66.67,66.64,66.67,5000
2902,165.0,66.67,66.67,66.66,66.66,500
2903,166.0,66.65,66.67,66.65,66.67,2620
2904,167.0,66.66,66.6658,66.65,66.655,2195
2905,168.0,66.67,66.67,66.66,66.661,5368
2906,169.0,66.65,66.67,66.635,66.67,7320
2907,170.0,66.66,66.66,66.64,66.645,2964
2908,171.0,66.669,66.67,66.66,66.66,2680
2909,172.0,66.7,66.7,66.67,66.67,3950
2910,173.0,66.69,66.6999,66.67,66.6999,4777
2911,174.0,66.71,66.72,66.6937,66.6937,6821
2912,175.0,66.715,66.72,66.7,66.7131,11505
2913,176.0,66.72,66.72,66.71,66.714,9780
2914,177.0,66.71,66.72,66.7,66.72,5355
2915,178.0,66.7,66.709,66.695,66.7,5836
2916,179.0,66.715,66.72,66.7,66.7,2148
2917,180.0,66.69,66.71,66.69,66.71,8020
2918,181.0,66.695,66.71,66.695,66.7,6772
2919,182.0,66.71,66.71,66.685,66.69,5160
2920,183.0,66.71,66.71,66.7,66.71,3099
2921,184.0,66.69,66.7063,66.69,66.7,2400
2922,185.0,66.695,66.7,66.69,66.7,3500
2923,186.0,66.68,66.71,66.68,66.71,4783
2924,187.0,66.665,66.7,66.66,66.68,12334
2925,188.0,66.65,66.67,66.64,66.66,12368
2926,189.0,66.66,66.66,66.65,66.65,975
2927,190.0,66.675,66.675,66.655,66.655,26321
2928,191.0,66.655,66.6768,66.65,66.675,20772
2929,192.0,66.635,66.67,66.62,66.65,10832
2930,193.0,66.61,66.64,66.6,66.64,10744
2931,194.0,66.6,66.6161,66.6,66.6158,4579
2932,195.0,66.6149,66.63,66.6,66.61,12083
2933,196.0,66.575,66.62,66.57,66.62,18264
2934,197.0,66.54,66.57,66.54,66.57,29720
2935,198.0,66.5,66.535,66.5,66.53,29313
2936,199.0,66.52,66.535,66.505,66.51,39299
2937,200.0,66.5039,66.5246,66.5,66.52,15065
2938,201.0,66.5082,66.52,66.5,66.505,30845
2939,202.0,66.505,66.52,66.505,66.505,5004
2940,203.0,66.49,66.51,66.49,66.505,33120
2941,204.0,66.48,66.5,66.48,66.49,13051
2942,205.0,66.4938,66.4938,66.475,66.48,15006
2943,206.0,66.5,66.5,66.48,66.49,4150
2944,207.0,66.52,66.52,66.495,66.495,12100
2945,208.0,66.5228,66.54,66.51,66.51,5293
2946,209.0,66.49,66.53,66.49,66.53,70011
2947,210.0,66.495,66.51100000000001,66.485,66.49,8145
2948,211.0,66.505,66.51,66.4941,66.49600000000001,10522
2949,212.0,66.4931,66.5,66.491,66.5,6666
2950,213.0,66.49,66.5,66.47,66.5,10306
2951,214.0,66.5,66.5,66.49,66.49,4854
2952,215.0,66.495,66.5,66.49,66.4925,1240
2953,216.0,66.51,66.53,66.495,66.495,11335
2954,217.0,66.51,66.52,66.51,66.515,320
2955,218.0,66.54,66.55,66.51,66.51,20369
2956,219.0,66.525,66.55,66.505,66.54,31980
2957,220.0,66.515,66.52,66.505,66.52,16049
2958,221.0,66.53,66.54,66.51,66.51,27934
2959,222.0,66.54,66.56,66.53,66.535,32327
2960,223.0,66.55,66.57,66.545,66.545,23217
2961,224.0,66.59,66.59,66.55,66.55,9350
2962,225.0,66.575,66.59,66.575,66.59,2600
2963,226.0,66.5746,66.59,66.5746,66.59,6598
2964,227.0,66.5662,66.58,66.56,66.5746,6186
2965,228.0,66.575,66.579,66.56,66.56,3973
2966,229.0,66.575,66.585,66.56,66.565,6100
2967,230.0,66.595,66.6,66.58,66.58,8553
2968,231.0,66.5941,66.6,66.59,66.6,3983
2969,232.0,66.59,66.61,66.59,66.6,7191
2970,233.0,66.58,66.6,66.58,66.6,2618
2971,234.0,66.58,66.5915,66.58,66.59,7806
2972,235.0,66.575,66.59,66.57,66.575,7830
2973,236.0,66.63,66.63,66.575,66.58,27643
2974,237.0,66.64,66.65,66.63,66.63,5967
2975,238.0,66.6537,66.6537,66.64,66.64,4907
2976,239.0,66.63,66.66,66.63,66.6525,4458
2977,240.0,66.645,66.65,66.625,66.6357,7597
2978,241.0,66.62,66.65,66.62,66.65,4723
2979,242.0,66.625,66.66,66.62,66.63,27022
2980,243.0,66.56,66.63,66.56,66.63,24717
2981,244.0,66.555,66.5799,66.55,66.56,26282
2982,245.0,66.5546,66.565,66.51,66.55,106751
2983,246.0,66.58,66.59,66.56,66.56,13408
2984,247.0,66.57,66.5747,66.57,66.5747,607
2985,248.0,66.56,66.575,66.54,66.57,16595
2986,249.0,66.547,66.55,66.54,66.55,2750
2987,250.0,66.58,66.58,66.54,66.5469,13323
2988,251.0,66.58,66.58,66.57,66.57,2330
2989,252.0,66.57,66.58,66.5446,66.58,19902
2990,253.0,66.54,66.57,66.54,66.565,4612
2991,254.0,66.53,66.54,66.53,66.54,2825
2992,255.0,66.54,66.55,66.535,66.535,2500
2993,256.0,66.5246,66.5438,66.52,66.5438,6405
2994,257.0,66.515,66.54,66.505,66.52,18087
2995,258.0,66.53,66.54,66.52,66.52,4848
2996,259.0,66.53,66.54,66.5201,66.5301,8601
2997,260.0,66.507,66.5201,66.5,66.52,5156
2998,261.0,66.5168,66.5168,66.5,66.5,6750
2999,262.0,66.51,66.5199,66.5,66.51,27604
3000,263.0,66.51,66.52,66.5,66.515,14168
3001,264.0,66.52,66.5247,66.5,66.5,13481
3002,265.0,66.5046,66.52,66.5,66.5146,3442
3003,266.0,66.5075,66.51,66.495,66.51,15044
3004,267.0,66.483,66.5062,66.48,66.5,15451
3005,268.0,66.49,66.5,66.48,66.49,7089
3006,269.0,66.49,66.5,66.49,66.49,10916
3007,270.0,66.45,66.494,66.45,66.491,11135
3008,271.0,66.43,66.47,66.43,66.46,30884
3009,272.0,66.44,66.455,66.44,66.44,19533
3010,273.0,66.44,66.4599,66.44,66.45,8920
3011,274.0,66.41,66.44,66.41,66.44,16728
3012,275.0,66.3941,66.42,66.385,66.4146,27710
3013,276.0,66.36,66.4,66.36,66.395,11393
3014,277.0,66.39,66.39,66.35,66.36,19562
3015,278.0,66.37,66.395,66.365,66.39,21844
3016,279.0,66.35,66.375,66.35,66.3663,27352
3017,280.0,66.36,66.365,66.35,66.35,55028
3018,281.0,66.325,66.36,66.32,66.35,13644
3019,282.0,66.3256,66.33,66.3,66.3251,19224
3020,283.0,66.3075,66.33,66.305,66.321,15829
3021,284.0,66.3282,66.3299,66.3,66.305,11581
3022,285.0,66.32,66.3352,66.32,66.3226,7133
3023,286.0,66.33,66.34,66.3246,66.3246,45182
3024,287.0,66.33,66.335,66.33,66.33,1639
3025,288.0,66.34,66.34,66.32,66.34,16224
3026,289.0,66.34,66.35,66.325,66.34,13141
3027,290.0,66.305,66.33,66.305,66.33,9699
3028,291.0,66.27,66.3071,66.27,66.3,35013
3029,292.0,66.255,66.29,66.25,66.27,41487
3030,293.0,66.2757,66.2765,66.255,66.255,30258
3031,294.0,66.265,66.27,66.2275,66.27,40682
3032,295.0,66.26,66.2899,66.26,66.27,22537
3033,296.0,66.24,66.26,66.24,66.26,5944
3034,297.0,66.235,66.25,66.23,66.2499,11632
3035,298.0,66.265,66.28,66.2301,66.2301,32135
3036,299.0,66.29,66.3,66.265,66.27,28097
3037,300.0,66.31,66.33,66.28,66.29,25488
3038,301.0,66.32,66.32,66.29,66.31,12150
3039,302.0,66.33,66.35,66.315,66.315,19051
3040,303.0,66.3299,66.33,66.31,66.32300000000001,18393
3041,304.0,66.32,66.335,66.32,66.3252,13346
3042,305.0,66.32,66.33,66.3,66.32,7688
3043,306.0,66.29,66.32,66.29,66.32,5193
3044,307.0,66.3,66.3,66.29,66.29,4250
3045,308.0,66.3199,66.32,66.29,66.29,34248
3046,309.0,66.35,66.35,66.32,66.32,8995
3047,310.0,66.3738,66.38,66.35,66.35,5839
3048,311.0,66.38,66.39,66.37,66.37100000000001,21778
3049,312.0,66.37,66.38,66.35,66.37,12121
3050,313.0,66.35,66.37,66.35,66.3648,7343
3051,314.0,66.36,66.37,66.34,66.35,14313
3052,315.0,66.36,66.37,66.35,66.36,7412
3053,316.0,66.345,66.36,66.345,66.3556,6845
3054,317.0,66.33,66.35,66.32,66.343,17240
3055,318.0,66.32,66.3354,66.31,66.3354,5444
3056,319.0,66.33,66.345,66.31,66.32,11860
3057,320.0,66.28,66.345,66.28,66.33,42178
3058,321.0,66.325,66.325,66.29,66.29,10947
3059,322.0,66.335,66.35,66.325,66.325,28376
3060,323.0,66.325,66.335,66.3111,66.335,18647
3061,324.0,66.32,66.34,66.32,66.32,20078
3062,325.0,66.31,66.335,66.31,66.32,20341
3063,326.0,66.295,66.32,66.29,66.3066,10277
3064,327.0,66.305,66.31,66.29,66.2943,9625
3065,328.0,66.26,66.305,66.26,66.3,26689
3066,329.0,66.27,66.28,66.2566,66.26,36072
3067,330.0,66.29,66.29,66.26,66.26,5148
3068,331.0,66.3,66.32,66.29,66.29,16857
3069,332.0,66.2948,66.31,66.2948,66.3,7116
3070,333.0,66.3154,66.3154,66.3,66.3,12462
3071,334.0,66.305,66.31,66.3,66.31,11811
3072,335.0,66.2821,66.31,66.27,66.31,19205
3073,336.0,66.255,66.29,66.25,66.28,31861
3074,337.0,66.245,66.2647,66.245,66.2599,10380
3075,338.0,66.27,66.28,66.245,66.245,12966
3076,339.0,66.27,66.3,66.26,66.27,26851
3077,340.0,66.26,66.27,66.25,66.259,14844
3078,341.0,66.28,66.285,66.2599,66.26,10850
3079,342.0,66.26,66.28,66.255,66.28,7199
3080,343.0,66.255,66.2652,66.25,66.2652,3805
3081,344.0,66.27,66.27,66.26,66.2631,2473
3082,345.0,66.29,66.3,66.265,66.2699,11444
3083,346.0,66.2957,66.3,66.27,66.29,12089
3084,347.0,66.335,66.335,66.3,66.3,8521
3085,348.0,66.3244,66.34,66.3224,66.3357,16086
3086,349.0,66.3438,66.35,66.33,66.33,8354
3087,350.0,66.37,66.39,66.33,66.33,30119
3088,351.0,66.3586,66.37,66.35,66.365,13444
3089,352.0,66.34,66.355,66.34,66.355,9502
3090,353.0,66.355,66.36,66.34,66.34,9492
3091,354.0,66.355,66.37,66.35,66.36,21187
3092,355.0,66.3442,66.355,66.335,66.355,16904
3093,356.0,66.35,66.355,66.34,66.345,27525
3094,357.0,66.3442,66.36,66.34,66.3446,9360
3095,358.0,66.32,66.35,66.315,66.35,16832
3096,359.0,66.34,66.36,66.32,66.33,15579
3097,360.0,66.34,66.3651,66.33,66.35,19169
3098,361.0,66.35,66.35,66.33,66.34,6502
3099,362.0,66.35,66.35,66.33,66.345,15117
3100,363.0,66.35,66.35,66.32,66.35,11137
3101,364.0,66.33,66.3458,66.32,66.3458,22048
3102,365.0,66.3337,66.355,66.33,66.33,15789
3103,366.0,66.39,66.405,66.34,66.34,44015
3104,367.0,66.44,66.4446,66.395,66.4,35992
3105,368.0,66.46,66.46,66.415,66.4363,29867
3106,369.0,66.43,66.465,66.42,66.465,26586
3107,370.0,66.41,66.43,66.4,66.43,21846
3108,371.0,66.44,66.44,66.4,66.4,17596
3109,372.0,66.42,66.44,66.42,66.43,12001
3110,373.0,66.4,66.43,66.385,66.43,19216
3111,374.0,66.41,66.43,66.4,66.4,12450
3112,375.0,66.39,66.415,66.39,66.40100000000001,16289
3113,376.0,66.395,66.41,66.39,66.4,23722
3114,377.0,66.37,66.4,66.37,66.39,7191
3115,378.0,66.39,66.3985,66.36,66.3727,26839
3116,379.0,66.435,66.44,66.39,66.39,21480
3117,380.0,66.39,66.44,66.38,66.43,51068
3118,381.0,66.41,66.4268,66.39,66.4,43265
3119,382.0,66.43,66.44,66.415,66.42,25862
3120,383.0,66.44,66.44,66.43,66.43,7238
3121,384.0,66.41,66.46,66.41,66.4395,46770
3122,385.0,66.43,66.44,66.41,66.41,17447
3123,386.0,66.45,66.45,66.42,66.4314,22040
3124,387.0,66.475,66.48,66.44,66.45,26752
3125,388.0,66.49,66.5,66.47,66.475,42153
3126,389.0,66.505,66.52,66.49,66.49,42329
3127,390.0,66.48,66.51,66.46,66.505,900271
