,0,1,2,3,4,5
3685,136.0,58.36,58.36,58.335,58.335,400
3686,137.0,58.385,58.385,58.36,58.36,1270
3687,139.0,58.37,58.38,58.3674,58.37,1227
3688,140.0,58.42,58.42,58.39,58.39,1924
3689,141.0,58.41,58.4201,58.41,58.4201,628
3690,142.0,58.39,58.42,58.39,58.42,2100
3691,143.0,58.41,58.41,58.4,58.4,700
3692,144.0,58.4043,58.4043,58.38,58.4,1728
3693,145.0,58.41,58.41,58.4,58.4,200
3694,146.0,58.42,58.43,58.4,58.42,2000
3695,147.0,58.45,58.45,58.425,58.43,1300
3696,148.0,58.4422,58.4422,58.4422,58.4422,134
3697,149.0,58.45,58.45,58.45,58.45,100
3698,150.0,58.46,58.475,58.46,58.47,900
3699,151.0,58.45,58.45,58.44,58.45,600
3700,152.0,58.455,58.455,58.455,58.455,100
3701,153.0,58.4,58.455,58.4,58.455,2400
3702,154.0,58.4,58.41,58.4,58.41,700
3703,155.0,58.45,58.45,58.4,58.4,1900
3704,156.0,58.46,58.4725,58.45,58.46,2599
3705,157.0,58.46,58.47,58.43,58.47,12277
3706,158.0,58.4625,58.465,58.455,58.455,600
3707,159.0,58.48,58.48,58.47,58.47,300
3708,160.0,58.51,58.51,58.47,58.47,1000
3709,161.0,58.51,58.52,58.49,58.49,2507
3710,162.0,58.49,58.5234,58.49,58.5234,2025
3711,163.0,58.48,58.48,58.48,58.48,200
3712,164.0,58.49,58.49,58.49,58.49,100
3713,165.0,58.49,58.49,58.49,58.49,100
3714,166.0,58.49,58.49,58.49,58.49,400
3715,167.0,58.46,58.48,58.46,58.48,1802
3716,168.0,58.44,58.46,58.44,58.455,1858
3717,169.0,58.3626,58.43,58.3626,58.43,757
3718,170.0,58.37,58.38,58.35,58.38,6521
3719,171.0,58.39,58.4,58.38,58.38,400
3720,172.0,58.41,58.41,58.41,58.41,100
3721,173.0,58.43,58.43,58.4,58.4,700
3722,174.0,58.46,58.46,58.43,58.43,1000
3723,175.0,58.46,58.47,58.46,58.46,400
3724,176.0,58.41,58.45,58.4,58.45,2100
3725,177.0,58.42,58.43,58.42,58.42,1297
3726,180.0,58.44,58.44,58.44,58.44,100
3727,181.0,58.41,58.42,58.41,58.42,1900
3728,182.0,58.42,58.42,58.41,58.41,300
3729,183.0,58.4,58.43,58.4,58.43,1600
3730,184.0,58.42,58.42,58.42,58.42,300
3731,187.0,58.4,58.41,58.39,58.41,500
3732,188.0,58.4,58.4,58.36,58.39,1900
3733,189.0,58.4013,58.4013,58.4013,58.4013,120
3734,190.0,58.4,58.4,58.4,58.4,100
3735,191.0,58.4,58.4,58.4,58.4,100
3736,192.0,58.38,58.4,58.38,58.4,600
3737,193.0,58.3874,58.3874,58.3874,58.3874,106
3738,194.0,58.42,58.42,58.42,58.42,100
3739,195.0,58.42,58.42,58.42,58.42,100
3740,196.0,58.405,58.4059,58.405,58.4059,555
3741,197.0,58.43,58.43,58.41,58.42,1100
3742,199.0,58.42,58.42,58.42,58.42,280
3743,200.0,58.44,58.44,58.44,58.44,100
3744,201.0,58.42,58.42,58.41,58.42,1200
3745,202.0,58.43,58.43,58.42,58.4225,500
3746,203.0,58.44,58.46,58.43,58.45,900
3747,204.0,58.4424,58.4424,58.4424,58.4424,144
3748,205.0,58.44,58.45,58.44,58.45,200
3749,206.0,58.45,58.45,58.45,58.45,200
3750,207.0,58.44,58.45,58.44,58.45,400
3751,208.0,58.47,58.47,58.45,58.45,200
3752,209.0,58.47,58.47,58.45,58.45,2650
3753,210.0,58.49,58.5,58.47,58.47,2300
3754,211.0,58.49,58.49,58.48,58.48,200
3755,212.0,58.45,58.48,58.45,58.48,2500
3756,213.0,58.45,58.45,58.42,58.44,1100
3757,215.0,58.41,58.44,58.41,58.44,400
3758,216.0,58.45,58.45,58.43,58.43,600
3759,219.0,58.43,58.43,58.43,58.43,100
3760,222.0,58.46,58.46,58.46,58.46,100
3761,224.0,58.47,58.47,58.47,58.47,100
3762,225.0,58.44,58.44,58.44,58.44,200
3763,226.0,58.44,58.44,58.435,58.44,1000
3764,228.0,58.48,58.49,58.47,58.47,1800
3765,229.0,58.5,58.51,58.48,58.48,500
3766,230.0,58.5,58.5,58.495,58.495,400
3767,231.0,58.47,58.49,58.47,58.49,1964
3768,233.0,58.475,58.48,58.475,58.48,314
3769,234.0,58.47,58.48,58.46,58.48,1000
3770,235.0,58.47,58.47,58.47,58.47,500
3771,236.0,58.47,58.47,58.47,58.47,300
3772,237.0,58.42,58.46,58.4,58.46,2951
3773,238.0,58.43,58.43,58.41,58.42,500
3774,240.0,58.44,58.44,58.43,58.44,2100
3775,243.0,58.425,58.425,58.425,58.425,100
3776,244.0,58.43,58.43,58.43,58.43,100
3777,245.0,58.44,58.44,58.44,58.44,100
3778,246.0,58.41,58.43,58.41,58.43,1400
3779,247.0,58.415,58.415,58.405,58.405,686
3780,248.0,58.44,58.44,58.42,58.42,500
3781,249.0,58.43,58.44,58.425,58.44,2434
3782,250.0,58.42,58.4205,58.42,58.4205,411
3783,251.0,58.425,58.43,58.425,58.43,501
3784,253.0,58.44,58.44,58.44,58.44,100
3785,255.0,58.46,58.46,58.46,58.46,100
3786,256.0,58.46,58.47,58.455,58.46,1317
3787,257.0,58.46,58.46,58.455,58.46,900
3788,258.0,58.47,58.48,58.47,58.47,400
3789,259.0,58.47,58.47,58.47,58.47,100
3790,261.0,58.44,58.48,58.44,58.47,2700
3791,262.0,58.41,58.435,58.41,58.435,500
3792,263.0,58.4,58.4,58.39,58.39,1500
3793,264.0,58.395,58.395,58.395,58.395,100
3794,265.0,58.4,58.42,58.39,58.41,4386
3795,266.0,58.4,58.4,58.4,58.4,100
3796,267.0,58.4,58.4,58.39,58.4,600
3797,268.0,58.4,58.41,58.4,58.41,3501
3798,270.0,58.415,58.415,58.39,58.4,2000
3799,271.0,58.43,58.43,58.41,58.42,500
3800,272.0,58.43,58.43,58.425,58.425,1000
3801,273.0,58.4293,58.4293,58.4293,58.4293,153
3802,275.0,58.43,58.4339,58.43,58.4339,208
3803,276.0,58.43,58.43,58.43,58.43,100
3804,277.0,58.42,58.42,58.42,58.42,1400
3805,278.0,58.42,58.42,58.42,58.42,100
3806,279.0,58.4583,58.4583,58.43,58.43,760
3807,281.0,58.41,58.45,58.41,58.45,2433
3808,282.0,58.41,58.41,58.41,58.41,800
3809,283.0,58.415,58.42,58.415,58.415,600
3810,284.0,58.43,58.43,58.43,58.43,200
3811,285.0,58.43,58.45,58.42,58.435,4554
3812,289.0,58.42,58.42,58.42,58.42,100
3813,290.0,58.42,58.42,58.42,58.42,150
3814,291.0,58.43,58.43,58.42,58.42,1500
3815,292.0,58.41,58.42,58.41,58.42,500
3816,294.0,58.41,58.41,58.4,58.4,655
3817,295.0,58.43,58.44,58.415,58.4168,2608
3818,296.0,58.435,58.44,58.425,58.425,1842
3819,297.0,58.42,58.43,58.42,58.43,600
3820,300.0,58.43,58.43,58.42,58.42,660
3821,301.0,58.42,58.44,58.42,58.43,700
3822,303.0,58.39,58.41,58.39,58.41,1500
3823,304.0,58.395,58.4,58.39,58.39,900
3824,305.0,58.4,58.4,58.39,58.39,2312
3825,306.0,58.42,58.42,58.405,58.41,1319
3826,307.0,58.43,58.43,58.415,58.42,1000
3827,308.0,58.425,58.425,58.42,58.425,300
3828,309.0,58.42,58.425,58.42,58.425,1100
3829,310.0,58.42,58.42,58.415,58.42,800
3830,312.0,58.42,58.42,58.415,58.42,1300
3831,313.0,58.41,58.41,58.405,58.41,1000
3832,316.0,58.46,58.46,58.42,58.42,969
3833,317.0,58.47,58.47,58.465,58.47,1032
3834,318.0,58.46,58.47,58.46,58.47,300
3835,319.0,58.48,58.48,58.47,58.48,1000
3836,320.0,58.4767,58.48,58.4701,58.4701,472
3837,321.0,58.4799,58.4799,58.47,58.47,509
3838,322.0,58.485,58.49,58.475,58.48,1800
3839,324.0,58.485,58.49,58.485,58.485,2400
3840,326.0,58.48,58.49,58.48,58.48,799
3841,327.0,58.47,58.485,58.47,58.485,1800
3842,328.0,58.4633,58.4633,58.4633,58.4633,100
3843,329.0,58.48,58.49,58.465,58.47,6118
3844,330.0,58.495,58.51,58.49,58.49,2300
3845,331.0,58.495,58.51,58.485,58.49,4793
3846,332.0,58.49,58.505,58.49,58.495,3890
3847,333.0,58.495,58.5,58.49,58.49,2034
3848,334.0,58.485,58.49,58.485,58.49,2731
3849,335.0,58.48,58.485,58.48,58.48,400
3850,336.0,58.48,58.49,58.48,58.485,1400
3851,337.0,58.48,58.5,58.475,58.485,8347
3852,338.0,58.475,58.48,58.475,58.475,2499
3853,339.0,58.47,58.475,58.47,58.475,419
3854,340.0,58.476000000000006,58.476000000000006,58.476000000000006,58.476000000000006,334
3855,341.0,58.485,58.49,58.47,58.47,1600
3856,342.0,58.485,58.485,58.48,58.48,500
3857,343.0,58.495,58.505,58.485,58.485,5412
3858,344.0,58.48,58.49,58.48,58.49,2731
3859,345.0,58.485,58.49,58.485,58.485,2638
3860,346.0,58.485,58.485,58.48,58.48,1500
3861,347.0,58.49,58.49,58.48,58.485,500
3862,348.0,58.5,58.5,58.485,58.485,3410
3863,349.0,58.5,58.51,58.5,58.51,860
3864,350.0,58.5,58.51,58.49,58.5,1333
3865,351.0,58.495,58.5,58.49,58.495,2199
3866,352.0,58.48,58.5,58.475,58.5,4627
3867,353.0,58.465,58.47,58.465,58.47,1137
3868,354.0,58.46,58.46,58.46,58.46,100
3869,355.0,58.43,58.465,58.425,58.46,4521
3870,356.0,58.43,58.43,58.41,58.42,2727
3871,357.0,58.47,58.47,58.44,58.44,2350
3872,358.0,58.47,58.47,58.47,58.47,500
3873,359.0,58.505,58.51,58.48,58.48,2804
3874,360.0,58.505,58.51,58.5,58.505,2592
3875,361.0,58.505,58.52,58.505,58.51,2598
3876,362.0,58.5,58.51,58.495,58.51,3500
3877,364.0,58.5,58.515,58.5,58.51,5094
3878,365.0,58.51,58.51,58.51,58.51,1000
3879,366.0,58.505,58.51,58.5,58.51,1545
3880,367.0,58.5132,58.515,58.51,58.51,3602
3881,368.0,58.515,58.515,58.515,58.515,500
3882,369.0,58.515,58.515,58.5141,58.5141,400
3883,370.0,58.525,58.525,58.515,58.515,1800
3884,371.0,58.54,58.54,58.52,58.525,2800
3885,372.0,58.52,58.53,58.51,58.53,5892
3886,373.0,58.52,58.52,58.52,58.52,335
3887,374.0,58.5,58.51,58.5,58.51,1609
3888,375.0,58.5,58.5,58.5,58.5,600
3889,376.0,58.5,58.5,58.49,58.49,2721
3890,377.0,58.49,58.5,58.49,58.495,2107
3891,378.0,58.5,58.5,58.49,58.5,700
3892,379.0,58.5,58.5,58.49,58.5,700
3893,380.0,58.52,58.54,58.49,58.49,8308
3894,381.0,58.53,58.54,58.51,58.53,9521
3895,382.0,58.53,58.53,58.52,58.52,2700
3896,383.0,58.51,58.53,58.51,58.53,8442
3897,384.0,58.51,58.52,58.5,58.51,6341
3898,385.0,58.51,58.52,58.51,58.51,6313
3899,386.0,58.48,58.51,58.48,58.51,5204
3900,387.0,58.49,58.5,58.48,58.49,5703
3901,388.0,58.48,58.48,58.46,58.48,1739
3902,389.0,58.48,58.485,58.455,58.48,7878
3903,390.0,58.47,58.49,58.43,58.48,158411
