,0,1,2,3,4,5
595,312.0,285.54,285.54,285.54,285.54,300
596,313.0,285.67,285.68,285.67,285.67,300
597,314.0,285.79,285.79,285.79,285.79,400
598,315.0,285.85,285.85,285.69,285.69,200
599,316.0,285.62,285.62,285.62,285.62,100
600,317.0,285.605,285.605,285.46,285.6,800
601,318.0,285.76,285.76,285.71,285.71,500
602,319.0,285.86,285.86,285.76,285.76,200
603,320.0,285.87,285.87,285.87,285.87,100
604,321.0,285.7801,285.7801,285.7801,285.7801,100
605,322.0,285.68,285.8599,285.68,285.78,1005
606,325.0,285.71,285.74,285.655,285.74,500
607,327.0,285.61,285.72,285.61,285.72,600
608,328.0,285.63,285.63,285.53,285.53,200
609,329.0,285.77,285.77,285.574,285.574,200
610,330.0,285.76,285.76,285.76,285.76,100
611,331.0,285.675,285.84,285.65,285.84,500
612,332.0,285.51,285.59,285.51,285.59,200
613,333.0,285.54,285.54,285.28700000000003,285.49,1800
614,334.0,285.54,285.54,285.54,285.54,415
615,335.0,285.54,285.54,285.5,285.5,300
616,336.0,285.55,285.55,285.45,285.45,300
617,337.0,285.62,285.62,285.62,285.62,100
618,338.0,285.57,285.57,285.57,285.57,100
619,339.0,285.43,285.46,285.43,285.46,300
620,341.0,285.2,285.34,285.16,285.34,800
621,343.0,285.14,285.14,285.14,285.14,100
622,344.0,285.44,285.44,285.205,285.23,1400
623,345.0,285.44,285.44,285.44,285.44,100
624,346.0,285.44,285.44,285.44,285.44,100
625,347.0,285.38,285.38,285.38,285.38,400
626,348.0,285.26,285.26,285.26,285.26,200
627,349.0,285.4,285.4,285.35,285.35,1118
628,350.0,285.405,285.405,285.405,285.405,100
629,351.0,285.27,285.33,285.27,285.33,300
630,352.0,285.32,285.32,285.2,285.2,300
631,353.0,285.34,285.34,285.32,285.34,300
632,354.0,285.27,285.3051,285.27,285.3051,225
633,355.0,285.27,285.27,285.27,285.27,300
634,356.0,285.43,285.43,285.33,285.33,500
635,357.0,285.38,285.44,285.38,285.44,200
636,358.0,285.54,285.54,285.37,285.5,300
637,359.0,285.48,285.48,285.48,285.48,100
638,361.0,285.41,285.45,285.41,285.41,300
639,363.0,285.42,285.42,285.37,285.39,500
640,364.0,285.46,285.46,285.37,285.37,1800
641,365.0,285.5,285.52,285.41,285.52,500
642,366.0,285.53,285.53,285.51,285.51,200
643,367.0,285.53,285.53,285.53,285.53,100
644,368.0,285.63,285.63,285.51,285.51,1100
645,369.0,285.68,285.68,285.63,285.63,200
646,370.0,285.72,285.72,285.62,285.62,1648
647,371.0,285.589,285.68,285.54,285.68,1325
648,372.0,285.67,285.67,285.58,285.59,1200
649,373.0,285.77,285.77,285.6583,285.6583,1015
650,374.0,285.85,285.85,285.76,285.79,1000
651,375.0,285.91,285.91,285.805,285.845,1600
652,376.0,285.81,285.88,285.81,285.88,1100
653,377.0,285.74,285.74,285.74,285.74,200
654,378.0,285.78,285.78,285.69,285.69,300
655,379.0,285.64,285.64,285.64,285.64,200
656,380.0,285.69,285.7,285.61,285.625,1200
657,381.0,285.76,285.76,285.69,285.7,1550
658,382.0,285.77,285.78,285.68,285.78,1900
659,383.0,285.76,285.76,285.69,285.72,800
660,384.0,285.69,285.715,285.65,285.715,800
661,385.0,285.62,285.75,285.62,285.75,1300
662,386.0,285.6,285.66,285.6,285.66,500
663,387.0,285.5,285.6,285.49,285.6,1781
664,388.0,285.6,285.66,285.52,285.52,1560
665,389.0,285.74,285.76,285.61,285.65,2736
666,390.0,285.73,285.84,285.61,285.7201,24049
