,0,1,2,3,4,5
1958,44.0,56.76,56.77,56.76,56.76,1100
1959,45.0,56.66,56.74,56.66,56.72,3238
1960,46.0,56.69,56.72,56.68,56.68,2500
1961,47.0,56.7,56.7,56.68,56.68,1000
1962,48.0,56.7,56.716,56.7,56.716,500
1963,49.0,56.7,56.72,56.68,56.72,11400
1964,50.0,56.79,56.79,56.71,56.72,3000
1965,51.0,56.75,56.79,56.74,56.78,2400
1966,52.0,56.745,56.75,56.74,56.75,1450
1967,53.0,56.76,56.76,56.76,56.76,642
1968,54.0,56.755,56.77,56.75,56.75,1600
1969,55.0,56.75,56.75,56.72,56.73,8978
1970,56.0,56.78,56.78,56.75,56.76,1900
1971,57.0,56.75,56.75,56.72,56.75,3400
1972,58.0,56.72,56.74,56.66,56.72,5033
1973,59.0,56.7,56.71,56.62,56.71,3900
1974,60.0,56.72,56.72,56.7,56.705,1400
1975,61.0,56.69,56.71,56.65,56.71,2500
1976,62.0,56.71,56.71,56.67,56.68,1913
1977,63.0,56.73,56.74,56.71,56.71,1833
1978,64.0,56.72,56.72,56.7,56.72,1900
1979,65.0,56.72,56.73,56.7,56.71,2207
1980,66.0,56.73,56.73,56.67,56.71,3000
1981,67.0,56.7,56.725,56.69,56.72,8472
1982,68.0,56.67,56.7,56.67,56.7,5138
1983,69.0,56.69,56.69,56.65,56.675,3300
1984,70.0,56.7099,56.7099,56.67,56.67,2005
1985,71.0,56.65,56.69,56.65,56.69,1623
1986,72.0,56.64,56.65,56.62,56.65,2400
1987,73.0,56.67,56.68,56.64,56.64,1439
1988,74.0,56.67,56.67,56.65,56.66,800
1989,75.0,56.61,56.65,56.61,56.65,1409
1990,76.0,56.66,56.67,56.61,56.61,4350
1991,77.0,56.68,56.69,56.65,56.66,5650
1992,78.0,56.7,56.73,56.68,56.69,7600
1993,79.0,56.71,56.72,56.7,56.72,1400
1994,80.0,56.7202,56.7202,56.7202,56.7202,270
1995,81.0,56.69,56.73,56.69,56.72,1900
1996,82.0,56.678999999999995,56.678999999999995,56.678999999999995,56.678999999999995,149
1997,83.0,56.69,56.705,56.66,56.685,13300
1998,84.0,56.64,56.7,56.64,56.68,3483
1999,85.0,56.5915,56.65,56.5915,56.65,9894
2000,86.0,56.58,56.6,56.58,56.6,2241
2001,87.0,56.57,56.625,56.57,56.59,3500
2002,88.0,56.59,56.59,56.52,56.56,1800
2003,89.0,56.62,56.635,56.575,56.575,3730
2004,90.0,56.62,56.63,56.59,56.62,3400
2005,91.0,56.6,56.63,56.59,56.62,2900
2006,92.0,56.56,56.59,56.56,56.59,1200
2007,93.0,56.56,56.59,56.54,56.57,3200
2008,94.0,56.53,56.58,56.51,56.56,4275
2009,95.0,56.53,56.57,56.51,56.56,3800
2010,96.0,56.5,56.52,56.48,56.52,10064
2011,97.0,56.52,56.55,56.52,56.52,2100
2012,98.0,56.53,56.53,56.47,56.51,4900
2013,99.0,56.53,56.54,56.5,56.53,1800
2014,100.0,56.58,56.58,56.53,56.53,2400
2015,101.0,56.61,56.61,56.57,56.59,1184
2016,102.0,56.61,56.61,56.58,56.61,2928
2017,103.0,56.62,56.62,56.56,56.58,3375
2018,104.0,56.63,56.64,56.6,56.62,1700
2019,105.0,56.6,56.61,56.58,56.61,1000
2020,106.0,56.53,56.57,56.51,56.57,6000
2021,107.0,56.525,56.54,56.49,56.53,5100
2022,108.0,56.51,56.51,56.45,56.51,3257
2023,109.0,56.48,56.5,56.46,56.5,2114
2024,110.0,56.47,56.5,56.45,56.49,3334
2025,111.0,56.54,56.55,56.48,56.49,3505
2026,112.0,56.52,56.56,56.52,56.55,1600
2027,113.0,56.52,56.52,56.49,56.5,700
2028,114.0,56.5375,56.54,56.51,56.5152,1822
2029,115.0,56.55,56.57,56.52,56.53,2523
2030,116.0,56.5,56.55,56.5,56.55,2905
2031,117.0,56.53,56.53,56.48,56.5,2387
2032,118.0,56.55,56.57,56.52,56.54,3971
2033,119.0,56.57,56.59,56.56,56.56,3900
2034,120.0,56.545,56.57,56.5,56.57,8500
2035,121.0,56.53,56.545,56.5,56.545,9205
2036,122.0,56.45,56.54,56.44,56.53,6535
2037,123.0,56.43,56.455,56.43,56.455,200
2038,124.0,56.41,56.45,56.41,56.41,5300
2039,125.0,56.42,56.43,56.37,56.4,2629
2040,126.0,56.39,56.43,56.39,56.43,1200
2041,127.0,56.35,56.39,56.25,56.39,8405
2042,128.0,56.4,56.42,56.35,56.35,3600
2043,129.0,56.46,56.46,56.39,56.42,5580
2044,130.0,56.42,56.48,56.42,56.46,4500
2045,131.0,56.42,56.45,56.42,56.45,1500
2046,132.0,56.395,56.43,56.39,56.42,1880
2047,133.0,56.4,56.42,56.33,56.38,5125
2048,134.0,56.4,56.43,56.39,56.43,1993
2049,135.0,56.41,56.43,56.41,56.42,2185
2050,136.0,56.43,56.43,56.39,56.41,1605
2051,137.0,56.43,56.44,56.39,56.42,1700
2052,138.0,56.46,56.47,56.43,56.43,2641
2053,139.0,56.46,56.47,56.44,56.44,900
2054,140.0,56.458999999999996,56.46,56.45,56.45,1600
2055,141.0,56.46,56.46,56.43,56.45,4379
2056,142.0,56.4471,56.45,56.44,56.45,1660
2057,143.0,56.46,56.47,56.45,56.46,1838
2058,144.0,56.46,56.47,56.45,56.46,5875
2059,145.0,56.45,56.49,56.44,56.49,3500
2060,146.0,56.47,56.49,56.4306,56.44,2907
2061,147.0,56.48,56.51,56.47,56.47,5900
2062,148.0,56.5,56.51,56.47,56.47,2200
2063,149.0,56.525,56.535,56.51,56.51,3444
2064,150.0,56.51,56.525,56.51,56.525,5403
2065,151.0,56.4724,56.51,56.47,56.51,3374
2066,152.0,56.46,56.46,56.42,56.46,2300
2067,153.0,56.45,56.46,56.45,56.46,900
2068,154.0,56.45,56.5,56.45,56.46,5828
2069,155.0,56.51,56.51,56.46,56.46,3272
2070,156.0,56.52,56.53,56.47,56.515,6500
2071,157.0,56.54,56.54,56.5,56.51,4150
2072,158.0,56.51,56.54,56.51,56.52,2900
2073,159.0,56.47,56.5,56.46,56.5,2500
2074,160.0,56.51,56.51,56.45,56.45,3500
2075,161.0,56.46,56.51,56.46,56.51,2100
2076,162.0,56.4956,56.5,56.41,56.47,25888
2077,163.0,56.52,56.52,56.49,56.51,15823
2078,164.0,56.46,56.49,56.46,56.49,2700
2079,165.0,56.47,56.4777,56.46,56.47,1970
2080,166.0,56.5,56.52,56.47,56.47,5917
2081,167.0,56.49,56.51,56.49,56.49,1800
2082,168.0,56.48,56.5,56.47,56.48,6100
2083,169.0,56.44,56.47,56.44,56.465,3600
2084,170.0,56.38,56.425,56.38,56.42,2088
2085,171.0,56.43,56.43,56.38,56.38,4300
2086,172.0,56.41,56.44,56.41,56.43,2623
2087,173.0,56.38,56.4,56.38,56.39,1700
2088,174.0,56.37,56.375,56.36,56.375,2200
2089,175.0,56.37,56.39,56.36,56.37,2900
2090,176.0,56.35,56.39,56.35,56.38,4532
2091,177.0,56.39,56.41,56.34,56.34,2800
2092,178.0,56.38,56.4,56.35,56.39,2600
2093,179.0,56.38,56.38,56.36,56.38,800
2094,180.0,56.42,56.42,56.37,56.38,3700
2095,181.0,56.409,56.43,56.409,56.41,1100
2096,182.0,56.42,56.43,56.41,56.4199,2700
2097,183.0,56.435,56.45,56.395,56.41,5200
2098,184.0,56.42,56.435,56.42,56.435,2800
2099,185.0,56.4,56.41,56.4,56.41,1300
2100,186.0,56.41,56.41,56.38,56.39,4600
2101,187.0,56.42,56.42,56.39,56.4,4062
2102,188.0,56.39,56.41,56.38,56.41,1700
2103,189.0,56.39,56.41,56.39,56.4,3600
2104,190.0,56.39,56.43,56.385,56.395,4100
2105,191.0,56.38,56.3862,56.37,56.3862,6948
2106,192.0,56.42,56.42,56.38,56.38,4100
2107,193.0,56.41,56.43,56.4,56.42,3600
2108,194.0,56.42,56.42,56.42,56.42,700
2109,195.0,56.4,56.4,56.38,56.4,3300
2110,196.0,56.36,56.39,56.35,56.39,4632
2111,197.0,56.33,56.37,56.33,56.35,1100
2112,198.0,56.35,56.35,56.33,56.33,3342
2113,199.0,56.35,56.39,56.35,56.35,3400
2114,200.0,56.34,56.37,56.33,56.35,2200
2115,201.0,56.32,56.33,56.305,56.33,1300
2116,202.0,56.3407,56.37,56.33,56.33,4225
2117,203.0,56.31,56.33,56.3,56.33,2390
2118,204.0,56.355,56.36,56.32,56.32,3500
2119,205.0,56.39,56.41,56.355,56.355,7531
2120,206.0,56.4,56.405,56.383,56.39,2910
2121,207.0,56.47,56.47,56.4,56.4,5407
2122,208.0,56.46,56.5,56.45,56.48,5385
2123,209.0,56.45,56.47,56.45,56.47,3400
2124,210.0,56.43,56.44,56.43,56.44,300
2125,211.0,56.47,56.49,56.425,56.43899999999999,6468
2126,212.0,56.5,56.5,56.47,56.4757,1505
2127,213.0,56.47,56.5,56.47,56.49,1581
2128,214.0,56.47,56.49,56.47,56.48,4165
2129,215.0,56.47,56.48,56.47,56.47,300
2130,216.0,56.45,56.47,56.45,56.47,2200
2131,217.0,56.555,56.58,56.445,56.45,39163
2132,218.0,56.54,56.57,56.54,56.55,6964
2133,219.0,56.545,56.5732,56.54,56.5403,4219
2134,220.0,56.56,56.58,56.55,56.55,3984
2135,221.0,56.57,56.58,56.55,56.55,3800
2136,222.0,56.582,56.59,56.57,56.575,3100
2137,223.0,56.58,56.6,56.575,56.58,3910
2138,224.0,56.56,56.59,56.55,56.59,3400
2139,225.0,56.55,56.56,56.53,56.55,4800
2140,226.0,56.6,56.6,56.55,56.55,3948
2141,227.0,56.56,56.61,56.56,56.6,2337
2142,228.0,56.56,56.56,56.56,56.56,2900
2143,229.0,56.57,56.57,56.53,56.56,3500
2144,230.0,56.55,56.58,56.55,56.57,1300
2145,231.0,56.55,56.57,56.55,56.57,3100
2146,232.0,56.55,56.55,56.52,56.55,3077
2147,233.0,56.61,56.61,56.56,56.56,8720
2148,234.0,56.58,56.59,56.58,56.59,200
2149,235.0,56.6,56.6,56.53,56.57,4970
2150,236.0,56.62,56.64,56.585,56.59,5558
2151,237.0,56.6,56.63,56.6,56.62,4140
2152,238.0,56.6,56.6,56.58,56.6,2600
2153,239.0,56.66,56.67,56.595,56.595,6102
2154,240.0,56.68,56.69,56.68,56.68,1066
2155,241.0,56.68,56.68,56.66,56.66,4069
2156,242.0,56.71,56.73,56.68,56.68,4222
2157,243.0,56.7,56.71,56.68,56.695,3438
2158,244.0,56.67,56.68,56.67,56.68,500
2159,245.0,56.66,56.68,56.64,56.66,3400
2160,246.0,56.63,56.66,56.63,56.64,3611
2161,247.0,56.62,56.63,56.59,56.63,3011
2162,248.0,56.65,56.65,56.6129,56.62,6475
2163,249.0,56.69,56.7,56.64,56.66,18330
2164,250.0,56.676,56.69,56.67,56.68,2877
2165,251.0,56.71,56.71,56.67,56.69,11936
2166,252.0,56.75,56.75,56.71,56.71,11085
2167,253.0,56.75,56.77,56.735,56.75,15038
2168,254.0,56.8,56.82,56.76,56.76,16608
2169,255.0,56.76,56.84,56.76,56.82,16732
2170,256.0,56.76,56.78,56.76,56.77,5994
2171,257.0,56.82,56.82,56.77,56.78,13855
2172,258.0,56.85,56.85,56.8,56.8,5975
2173,259.0,56.865,56.87,56.83,56.84,11624
2174,260.0,56.86,56.86,56.81,56.84,13507
2175,261.0,56.87,56.87,56.85,56.86,15213
2176,262.0,56.87,56.87,56.85,56.86,13223
2177,263.0,56.84,56.87,56.84,56.87,14852
2178,264.0,56.83,56.86,56.82,56.84,17513
2179,265.0,56.81,56.82,56.805,56.82,10182
2180,266.0,56.77,56.815,56.75,56.81,11558
2181,267.0,56.77,56.78,56.75,56.76,4566
2182,268.0,56.78,56.79,56.76,56.78,5173
2183,269.0,56.8,56.81,56.77,56.78,29371
2184,270.0,56.81,56.825,56.8,56.8,38561
2185,271.0,56.84,56.84,56.8,56.81,8883
2186,272.0,56.83,56.839,56.815,56.82,6263
2187,273.0,56.82,56.83,56.81,56.821000000000005,6091
2188,274.0,56.83,56.83,56.81,56.81,6751
2189,275.0,56.825,56.83,56.825,56.83,7937
2190,276.0,56.83,56.83,56.825,56.83,8757
2191,277.0,56.78,56.82,56.77,56.82,17722
2192,278.0,56.75,56.77,56.75,56.77,4527
2193,279.0,56.78,56.79,56.75,56.75,4782
2194,280.0,56.81,56.82,56.77,56.79,5215
2195,281.0,56.815,56.815,56.81,56.81,11043
2196,282.0,56.84,56.85,56.815,56.815,9080
2197,283.0,56.88,56.88,56.83,56.84,10200
2198,284.0,56.85,56.88,56.83,56.87,2700
2199,285.0,56.86,56.875,56.855,56.86,2500
2200,286.0,56.84,56.85,56.83,56.85,1100
2201,287.0,56.82,56.83,56.81,56.83,2700
2202,288.0,56.815,56.83,56.81,56.82,3604
2203,289.0,56.87,56.87,56.81,56.8157,6430
2204,290.0,56.87,56.87,56.86,56.86,700
2205,291.0,56.86,56.88,56.85,56.86,3764
2206,292.0,56.84,56.8664,56.84,56.8664,4855
2207,293.0,56.86,56.86,56.84,56.84,10700
2208,294.0,56.85,56.86,56.84,56.848,9958
2209,295.0,56.9,56.9,56.84,56.85,7600
2210,296.0,56.88,56.88,56.86,56.88,2687
2211,297.0,56.92,56.92,56.88,56.885,8855
2212,298.0,56.88,56.94,56.88,56.93,4735
2213,299.0,56.88,56.88,56.88,56.88,500
2214,300.0,56.85,56.88,56.85,56.88,2177
2215,301.0,56.873999999999995,56.873999999999995,56.83,56.85,5500
2216,302.0,56.8875,56.91,56.88,56.88,4442
2217,303.0,56.92,56.92,56.8875,56.89,6618
2218,304.0,56.9186,56.92,56.9186,56.92,1245
2219,305.0,56.9342,56.9504,56.93,56.93,5600
2220,306.0,56.965,56.97,56.94,56.94,3299
2221,307.0,56.9601,56.98,56.95,56.96,6318
2222,308.0,57.0,57.02,56.96,56.965,21663
2223,309.0,56.99,57.015,56.99,57.0,4174
2224,310.0,56.95,56.98,56.95,56.98,1900
2225,311.0,56.91,56.931000000000004,56.91,56.93,800
2226,312.0,56.86,56.9,56.86,56.9,2300
2227,313.0,56.84,56.8699,56.8245,56.85,3013
2228,314.0,56.84,56.857,56.8375,56.84,2100
2229,315.0,56.83,56.84,56.83,56.83,600
2230,316.0,56.82,56.85,56.8,56.84,15300
2231,317.0,56.82,56.83,56.8,56.82,19496
2232,318.0,56.85,56.85,56.81,56.815,23701
2233,319.0,56.855,56.87,56.85,56.85,9431
2234,320.0,56.9,56.9,56.86,56.86,5600
2235,321.0,56.87,56.88,56.87,56.88,844
2236,322.0,56.85,56.87,56.83,56.87,4120
2237,323.0,56.85,56.85,56.82,56.85,1600
2238,324.0,56.86,56.86,56.845,56.845,3204
2239,325.0,56.89,56.89,56.855,56.87,5308
2240,326.0,56.91,56.915,56.89,56.89,4127
2241,327.0,56.885,56.89,56.87,56.89,5550
2242,328.0,56.89,56.9,56.89,56.89,2500
2243,329.0,56.9101,56.915,56.89,56.89,8039
2244,330.0,56.91,56.925,56.9072,56.915,6873
2245,331.0,56.91,56.93,56.9,56.92,9200
2246,332.0,56.955,56.955,56.9,56.915,6382
2247,333.0,56.98,56.98,56.94,56.94,8801
2248,334.0,56.975,56.99,56.97,56.97,8068
2249,335.0,56.99,56.99,56.965,56.97,7516
2250,336.0,56.98,56.99,56.97,56.98,4050
2251,337.0,56.98,56.99,56.98,56.99,2200
2252,338.0,57.0,57.02,56.985,56.985,4700
2253,339.0,56.97,57.0,56.95,56.99,3400
2254,340.0,56.94,56.95,56.93,56.95,2076
2255,341.0,56.95,56.97,56.94,56.94,3300
2256,342.0,56.915,56.93,56.915,56.93,2300
2257,343.0,56.93,56.94,56.915,56.915,17800
2258,344.0,56.89,56.91,56.89,56.91,1200
2259,345.0,56.88,56.91,56.88,56.895,2400
2260,346.0,56.85,56.89,56.85,56.88,2081
2261,347.0,56.85,56.86,56.84,56.85,3000
2262,348.0,56.86,56.865,56.8402,56.85,10013
2263,349.0,56.9,56.9,56.86,56.86,5305
2264,350.0,56.92,56.92,56.89,56.9,8736
2265,351.0,57.0,57.05,56.92,56.93,42436
2266,352.0,57.0003,57.01,56.98,56.995,11827
2267,353.0,56.9765,56.99,56.9486,56.99,6344
2268,354.0,56.95,56.97,56.95,56.97,7309
2269,355.0,56.955,56.955,56.955,56.955,200
2270,356.0,56.9424,56.96,56.93,56.95,7455
2271,357.0,56.96,56.98,56.95,56.95,4743
2272,358.0,56.94,56.9601,56.93,56.96,5526
2273,359.0,56.96,56.96,56.92,56.94,5651
2274,360.0,56.95,56.955,56.94,56.95,6265
2275,361.0,56.955,56.96,56.94,56.94,3175
2276,362.0,56.92,56.955,56.92,56.95,9199
2277,363.0,56.925,56.93,56.92,56.92,2416
2278,364.0,56.905,56.925,56.905,56.92,5454
2279,365.0,56.91,56.92,56.89,56.9,10163
2280,366.0,56.85,56.91,56.85,56.905,9550
2281,367.0,56.865,56.88,56.86,56.86,10414
2282,368.0,56.89,56.91,56.855,56.865,22135
2283,369.0,56.89,56.92,56.87,56.88,35938
2284,370.0,56.87,56.91,56.865,56.9,32528
2285,371.0,56.88,56.91,56.86,56.88,45400
2286,372.0,56.885,56.93,56.87,56.88,29743
2287,373.0,56.91,56.94,56.88,56.89,38864
2288,374.0,56.95,56.97,56.91,56.91,38357
2289,375.0,56.95,56.9553,56.93,56.945,30691
2290,376.0,56.96,56.97,56.93,56.95,54433
2291,377.0,56.97,56.98,56.945,56.95,34583
2292,378.0,56.97,56.98,56.97,56.97,36934
2293,379.0,56.87,56.97,56.87,56.97,10260
2294,380.0,56.8,56.87,56.78,56.87,35099
2295,381.0,56.81,56.84,56.8,56.8,49032
2296,382.0,56.8,56.82,56.8,56.81,19143
2297,383.0,56.79,56.81,56.77,56.8,28687
2298,384.0,56.82,56.82,56.785,56.79,23293
2299,385.0,56.82,56.825,56.79,56.82,24587
2300,386.0,56.8,56.83,56.78,56.83,28703
2301,387.0,56.805,56.82,56.79,56.795,13719
2302,388.0,56.81,56.815,56.79,56.8,24489
2303,389.0,56.8,56.8132,56.78,56.81,36274
2304,390.0,56.81,56.86,56.79,56.8,181673
