,0,1,2,3,4,5
1273,107.0,79.13,79.13,79.09,79.13,2800
1274,108.0,79.12,79.145,79.12,79.145,300
1275,109.0,79.09,79.14,79.07,79.14,7283
1276,110.0,79.07,79.115,79.07,79.115,1200
1277,111.0,79.04,79.06,79.02,79.05,6071
1278,112.0,79.0,79.03,78.99,79.03,12393
1279,113.0,79.04,79.0573,78.99,79.0,4294
1280,114.0,79.0,79.0421,79.0,79.01,2150
1281,115.0,78.98,79.0,78.98,78.99,2400
1282,116.0,79.08,79.08,78.98,78.995,3500
1283,117.0,79.08,79.08,79.08,79.08,300
1284,118.0,79.1,79.1,79.1,79.1,100
1285,119.0,79.1724,79.18,79.12,79.12,12025
1286,120.0,79.277,79.28,79.1748,79.2,3400
1287,121.0,79.2173,79.33,79.2,79.3,6148
1288,122.0,79.16,79.21,79.16,79.21,1800
1289,123.0,79.18,79.19,79.16,79.17,2000
1290,124.0,79.14,79.14,79.14,79.14,100
1291,125.0,79.1601,79.2,79.14,79.17,3329
1292,126.0,79.13,79.13,79.13,79.13,100
1293,127.0,79.14,79.155,79.14,79.155,350
1294,128.0,79.12,79.15,79.1,79.15,1300
1295,129.0,79.1,79.1,79.1,79.1,600
1296,130.0,79.16,79.16,79.06,79.06,2600
1297,131.0,79.18,79.18,79.17,79.17,1000
1298,132.0,79.19,79.22,79.19,79.2,500
1299,133.0,79.24,79.24,79.2198,79.2198,1482
1300,134.0,79.2,79.22,79.2,79.22,800
1301,135.0,79.14,79.14,79.14,79.14,100
1302,136.0,79.15,79.1674,79.14,79.14,750
1303,137.0,79.14,79.15,79.09,79.15,13000
1304,138.0,79.11,79.11,79.1,79.1,200
1305,139.0,79.1,79.12,79.09,79.11,1700
1306,140.0,79.15,79.15,79.11,79.11,1541
1307,141.0,79.2,79.2,79.17,79.17,1200
1308,142.0,79.18,79.19,79.16,79.19,2900
1309,143.0,79.19,79.19,79.19,79.19,300
1310,144.0,79.25,79.25,79.21,79.21,1400
1311,145.0,79.17,79.24,79.17,79.23,2864
1312,146.0,79.21,79.21,79.145,79.16,900
1313,147.0,79.2,79.21,79.2,79.21,200
1314,148.0,79.21,79.24,79.21,79.21,1700
1315,149.0,79.17,79.19,79.14,79.19,2700
1316,150.0,79.17,79.17,79.16,79.16,1600
1317,151.0,79.16,79.17,79.14,79.17,2978
1318,152.0,79.17,79.17,79.17,79.17,1400
1319,153.0,79.14,79.15,79.1215,79.15,1853
1320,155.0,79.14,79.14,79.13,79.14,1281
1321,156.0,79.07,79.13,79.06,79.13,8021
1322,157.0,79.0639,79.0639,79.0639,79.0639,3333
1323,158.0,79.0,79.06,78.99,79.06,4429
1324,159.0,78.96,78.995,78.96,78.995,2900
1325,160.0,78.95,78.98,78.95,78.97,4666
1326,161.0,78.97,78.99,78.94,78.95,9410
1327,162.0,78.99,79.0,78.97,78.98,2200
1328,163.0,78.9925,78.9925,78.98,78.98,2000
1329,164.0,78.99,79.01,78.98,78.98,5990
1330,165.0,79.0,79.04,78.98,78.995,5947
1331,166.0,79.03,79.03,79.0,79.0,4700
1332,167.0,79.03,79.03,79.02,79.03,2000
1333,168.0,79.02,79.03,79.02,79.03,1200
1334,169.0,79.045,79.045,79.04,79.04,300
1335,170.0,79.02,79.045,79.02,79.04,3100
1336,171.0,79.09,79.09,79.03,79.03,2800
1337,172.0,79.07,79.08,79.055,79.08,800
1338,173.0,79.08,79.0899,79.05,79.08,3450
1339,174.0,79.0692,79.09,79.06,79.07,2005
1340,175.0,79.07,79.08,79.06,79.08,600
1341,176.0,79.11,79.11,79.08,79.08,1600
1342,177.0,79.08,79.1,79.08,79.1,1300
1343,178.0,79.1089,79.12,79.1,79.1,1600
1344,179.0,79.12,79.13,79.1,79.1,1600
1345,180.0,79.09,79.14,79.09,79.13,2250
1346,181.0,79.08,79.08,79.06,79.08,3100
1347,182.0,79.04,79.1,79.04,79.07,8745
1348,183.0,79.04,79.05,79.02,79.02,3089
1349,184.0,79.04,79.05,79.04,79.045,2100
1350,185.0,79.03,79.04,79.02,79.04,2700
1351,186.0,79.0,79.03,79.0,79.03,2338
1352,187.0,79.0,79.02,78.99,79.0,3408
1353,188.0,79.03,79.03,79.0,79.0,700
1354,189.0,79.015,79.04,79.0,79.04,4350
1355,190.0,79.02,79.02,79.005,79.015,1621
1356,191.0,79.03,79.05,79.02,79.02,4084
1357,192.0,79.03,79.04,79.03,79.04,1800
1358,193.0,79.02,79.03,79.01,79.03,2000
1359,194.0,79.05,79.08,79.03,79.03,3998
1360,195.0,79.0508,79.065,79.05,79.05,1910
1361,196.0,79.06,79.07,79.05,79.06,900
1362,197.0,79.01,79.06,79.01,79.06,2841
1363,198.0,79.04,79.04,79.01,79.01,2000
1364,199.0,79.09,79.1,79.04,79.04,2100
1365,200.0,79.1,79.1,79.07,79.08,4116
1366,201.0,79.15,79.155,79.12,79.12,4908
1367,202.0,79.16,79.1836,79.15,79.16,2193
1368,203.0,79.165,79.18,79.14,79.15,4401
1369,204.0,79.19,79.2,79.16,79.16,5016
1370,205.0,79.2,79.225,79.18,79.19,3435
1371,206.0,79.13,79.21,79.11,79.21,7082
1372,207.0,79.1199,79.13,79.1,79.13,5545
1373,208.0,79.09,79.11,79.07,79.1,4721
1374,209.0,79.08,79.12,79.07,79.1,8220
1375,210.0,79.17,79.18,79.06,79.06,83320
