,0,1,2,3,4,5
1595,47.0,51.4,51.42,51.34,51.35,3546
1596,48.0,51.32,51.43,51.32,51.41,5800
1597,49.0,51.3,51.33,51.3,51.33,2000
1598,50.0,51.31,51.32,51.3,51.31,2500
1599,51.0,51.36,51.36,51.32,51.32,3300
1600,52.0,51.42,51.42,51.365,51.37,2600
1601,53.0,51.51,51.51,51.44,51.44,2485
1602,54.0,51.51,51.51,51.51,51.51,1451
1603,55.0,51.53,51.53,51.495,51.51,4000
1604,56.0,51.54,51.54,51.51,51.52,3970
1605,57.0,51.52,51.53,51.5,51.53,1400
1606,58.0,51.5501,51.57,51.535,51.55,2559
1607,59.0,51.57,51.58,51.57,51.578,1891
1608,60.0,51.61,51.61,51.58,51.58,2500
1609,61.0,51.57,51.61,51.57,51.6,3200
1610,62.0,51.545,51.57,51.54,51.57,4041
1611,63.0,51.5,51.545,51.49,51.545,3259
1612,64.0,51.59,51.59,51.5,51.5,5100
1613,65.0,51.62,51.62,51.58,51.59,3308
1614,66.0,51.63,51.63,51.61,51.61,1719
1615,67.0,51.63,51.67,51.63,51.635,5000
1616,68.0,51.62,51.63,51.59,51.63,5800
1617,69.0,51.64,51.655,51.62,51.62,5547
1618,70.0,51.65,51.66,51.64,51.645,3000
1619,71.0,51.68,51.75,51.64,51.65,11666
1620,72.0,51.6801,51.685,51.675,51.68,740
1621,73.0,51.66,51.69,51.6528,51.68,6806
1622,74.0,51.65,51.65,51.645,51.65,3600
1623,75.0,51.73,51.73,51.655,51.66,3839
1624,76.0,51.72,51.72,51.69,51.71,4900
1625,77.0,51.81,51.815,51.74,51.74,6000
1626,78.0,51.75,51.8,51.75,51.8,4600
1627,79.0,51.72,51.73,51.67,51.73,4600
1628,80.0,51.765,51.78,51.74,51.74,1212
1629,81.0,51.74,51.765,51.7,51.765,4801
1630,82.0,51.76,51.77,51.745,51.75,1800
1631,83.0,51.71,51.78,51.71,51.77,2916
1632,84.0,51.7,51.72,51.7,51.72,1203
1633,85.0,51.75,51.75,51.695,51.695,2164
1634,86.0,51.74,51.755,51.74,51.755,1800
1635,87.0,51.8,51.8,51.74,51.74,1900
1636,88.0,51.78,51.81,51.77,51.81,2473
1637,89.0,51.78,51.78,51.755,51.77,1700
1638,90.0,51.77,51.84,51.73,51.78,14937
1639,91.0,51.735,51.77,51.73,51.77,3900
1640,92.0,51.735,51.735,51.73,51.735,400
1641,93.0,51.675,51.73,51.675,51.73,3457
1642,94.0,51.705,51.705,51.67,51.675,5300
1643,95.0,51.72,51.75,51.72,51.72,2650
1644,96.0,51.675,51.74,51.675,51.715,4490
1645,97.0,51.64,51.675,51.64,51.67,4000
1646,98.0,51.68,51.69,51.59,51.64,13874
1647,99.0,51.66,51.67,51.66,51.67,500
1648,100.0,51.655,51.655,51.63,51.65,3090
1649,101.0,51.615,51.655,51.61,51.655,2200
1650,102.0,51.615,51.62,51.61,51.62,1800
1651,103.0,51.59,51.63,51.59,51.62,7051
1652,104.0,51.64,51.64,51.58,51.58,1500
1653,105.0,51.6,51.64,51.6,51.64,3700
1654,106.0,51.62,51.62,51.59,51.6,2621
1655,107.0,51.61,51.611999999999995,51.61,51.611999999999995,1150
1656,108.0,51.585,51.61,51.58,51.61,2072
1657,109.0,51.61,51.61,51.56,51.58,4200
1658,110.0,51.65,51.65,51.63,51.63,625
1659,111.0,51.64,51.64,51.62,51.64,2900
1660,112.0,51.66,51.6601,51.65,51.66,1400
1661,113.0,51.66,51.66,51.66,51.66,500
1662,114.0,51.635,51.65,51.63,51.65,3925
1663,115.0,51.64,51.66,51.64,51.65,2713
1664,116.0,51.64,51.64,51.63,51.64,3004
1665,117.0,51.6301,51.66,51.63,51.65,4915
1666,118.0,51.635,51.64,51.63,51.6301,2300
1667,119.0,51.63,51.635,51.63,51.6333,1200
1668,120.0,51.61,51.635,51.61,51.635,2523
1669,121.0,51.61,51.62,51.605,51.62,2900
1670,122.0,51.61,51.61,51.595,51.605,3069
1671,123.0,51.66,51.66,51.62,51.62,5600
1672,124.0,51.68,51.68,51.65,51.65,6117
1673,125.0,51.64,51.68,51.63,51.68,5200
1674,126.0,51.61,51.64,51.61,51.64,1300
1675,127.0,51.61,51.61,51.6,51.61,3500
1676,128.0,51.62,51.62,51.61,51.61,1500
1677,129.0,51.65,51.65,51.63,51.63,2400
1678,130.0,51.63,51.66,51.62,51.65,1900
1679,131.0,51.62,51.64,51.61,51.64,4494
1680,132.0,51.62,51.635,51.605,51.63,2400
1681,133.0,51.61,51.62,51.61,51.62,800
1682,134.0,51.64,51.64,51.615,51.62,3600
1683,135.0,51.65,51.67,51.65,51.66,4572
1684,136.0,51.64,51.645,51.63,51.63,2300
1685,137.0,51.68,51.68,51.64,51.64,1600
1686,138.0,51.68,51.685,51.67,51.68,2300
1687,139.0,51.66,51.66,51.66,51.66,300
1688,140.0,51.665,51.665,51.665,51.665,100
1689,141.0,51.64,51.66,51.62,51.66,2200
1690,142.0,51.635,51.645,51.63,51.645,600
1691,143.0,51.68,51.68,51.65,51.65,2136
1692,144.0,51.69,51.69,51.68,51.69,1715
1693,145.0,51.69,51.695,51.69,51.69,500
1694,146.0,51.68,51.68,51.68,51.68,2500
1695,147.0,51.67,51.69,51.67,51.69,2700
1696,148.0,51.67,51.67,51.67,51.67,100
1697,149.0,51.635,51.67,51.635,51.66,1690
1698,150.0,51.64,51.64,51.635,51.64,1200
1699,151.0,51.64,51.65,51.64,51.64,1200
1700,152.0,51.62,51.64,51.62,51.64,3279
1701,153.0,51.605,51.64,51.6,51.63,5276
1702,154.0,51.59,51.6,51.585,51.6,4200
1703,155.0,51.63,51.63,51.59,51.59,3905
1704,156.0,51.685,51.69,51.625,51.625,8454
1705,157.0,51.67,51.69,51.67,51.69,2900
1706,158.0,51.67,51.67,51.645,51.66,3200
1707,159.0,51.66,51.68,51.66,51.67,3400
1708,160.0,51.645,51.66,51.64,51.65,1600
1709,161.0,51.63,51.64,51.63,51.64,2176
1710,162.0,51.64,51.64,51.61,51.635,5050
1711,163.0,51.64,51.65,51.635,51.64,3589
1712,164.0,51.64,51.64,51.64,51.64,200
1713,165.0,51.645,51.645,51.645,51.645,100
1714,166.0,51.57,51.645,51.57,51.645,7300
1715,167.0,51.6,51.62,51.56,51.56,4654
1716,168.0,51.6,51.6,51.6,51.6,200
1717,169.0,51.61,51.61,51.59,51.595,1827
1718,170.0,51.58,51.605,51.58,51.605,3300
1719,171.0,51.56,51.575,51.55,51.575,5717
1720,172.0,51.54,51.555,51.53,51.555,3611
1721,173.0,51.58,51.59,51.54,51.54,8815
1722,174.0,51.585,51.6,51.56,51.57,60765
1723,175.0,51.56,51.5934,51.56,51.58,2600
1724,176.0,51.563,51.565,51.563,51.565,1900
1725,177.0,51.595,51.6,51.56,51.56,6761
1726,178.0,51.58,51.599,51.57,51.595,3645
1727,179.0,51.62,51.64,51.58,51.58,7898
1728,180.0,51.57,51.65,51.57,51.63,7258
1729,181.0,51.56,51.57,51.56,51.56,800
1730,182.0,51.57,51.575,51.55,51.56,3906
1731,183.0,51.64,51.645,51.56,51.56,6995
1732,184.0,51.62,51.65,51.62,51.635,2900
1733,185.0,51.67,51.67,51.6,51.62,10322
1734,186.0,51.69,51.69,51.6401,51.66,5792
1735,187.0,51.72,51.72,51.695,51.7,6201
1736,188.0,51.72,51.73,51.71,51.725,3877
1737,189.0,51.7104,51.75,51.7104,51.72,4219
1738,191.0,51.71,51.71,51.69,51.7,5243
1739,192.0,51.7,51.71,51.7,51.71,200
1740,193.0,51.74,51.74,51.69,51.7,1900
1741,194.0,51.755,51.77,51.74,51.74,4345
1742,195.0,51.77,51.77,51.76,51.76,1100
1743,196.0,51.74,51.775,51.74,51.775,5200
1744,197.0,51.75,51.75,51.74,51.74,1400
1745,198.0,51.75,51.7599,51.75,51.75,900
1746,199.0,51.74,51.755,51.735,51.75,3599
1747,200.0,51.755,51.77,51.745,51.75,4989
1748,201.0,51.76,51.76,51.7399,51.745,2765
1749,202.0,51.78,51.79,51.76,51.77,7294
1750,203.0,51.82,51.82,51.79,51.79,3067
1751,204.0,51.8,51.815,51.79,51.81,6202
1752,205.0,51.82,51.83,51.795,51.8,7173
1753,206.0,51.8199,51.82,51.81,51.82,1299
1754,207.0,51.8,51.82,51.8,51.81,4400
1755,208.0,51.78,51.8,51.78,51.8,2130
1756,209.0,51.78,51.78,51.77,51.78,3700
1757,210.0,51.77,51.77,51.76,51.77,3100
1758,211.0,51.76,51.765,51.75,51.765,4208
1759,212.0,51.75,51.76,51.74,51.75,4811
1760,213.0,51.76,51.79,51.74,51.74,2600
1761,214.0,51.79,51.8,51.76,51.76,3200
1762,215.0,51.7867,51.7867,51.785,51.785,11000
1763,216.0,51.77,51.78,51.77,51.78,2116
1764,217.0,51.765,51.77,51.76,51.765,2356
1765,218.0,51.78,51.785,51.73,51.76,5323
1766,219.0,51.76,51.78,51.75,51.78,2200
1767,220.0,51.75,51.76,51.75,51.76,1900
1768,221.0,51.75,51.75,51.74,51.745,2100
1769,222.0,51.75,51.76,51.75,51.75,900
1770,223.0,51.83,51.83,51.73,51.75,8542
1771,224.0,51.76,51.82,51.76,51.82,2100
1772,225.0,51.78,51.78,51.77,51.77,1100
1773,226.0,51.77,51.78,51.77,51.78,800
1774,227.0,51.8,51.805,51.775,51.78,3400
1775,228.0,51.795,51.795,51.79,51.79,200
1776,229.0,51.8,51.8,51.8,51.8,200
1777,230.0,51.84,51.85,51.79,51.805,24343
1778,231.0,51.9,51.9,51.85,51.85,4300
1779,232.0,51.9,51.91,51.89,51.89,5400
1780,233.0,51.968999999999994,51.968999999999994,51.9,51.9,4500
1781,234.0,51.98,52.0,51.97,51.97,4564
1782,235.0,51.9801,51.9801,51.98,51.98,1100
1783,236.0,51.98,51.985,51.97,51.985,3000
1784,237.0,51.925,51.98,51.92,51.98,5500
1785,238.0,51.94,51.94,51.92,51.92,2055
1786,239.0,51.98,52.0,51.95,51.95,17331
1787,240.0,51.99,51.99,51.99,51.99,200
1788,241.0,51.97,51.995,51.97,51.99,1800
1789,242.0,51.96,51.97,51.96,51.97,2600
1790,243.0,51.92,51.96,51.91,51.96,8100
1791,244.0,51.93,51.95,51.92,51.92,4889
1792,245.0,51.91,51.91,51.91,51.91,400
1793,246.0,51.87,51.9,51.86,51.9,1700
1794,247.0,51.86,51.87,51.86,51.87,2630
1795,248.0,51.84,51.85,51.84,51.85,1700
1796,249.0,51.82,51.825,51.82,51.82,1735
1797,250.0,51.8,51.82,51.8,51.82,3300
1798,251.0,51.81,51.81,51.8,51.8,2827
1799,252.0,51.8,51.81,51.78,51.81,3385
1800,253.0,51.81,51.81,51.805,51.81,426
1801,254.0,51.8,51.82,51.8,51.82,3800
1802,255.0,51.75,51.79,51.75,51.79,4300
1803,256.0,51.72,51.75,51.71,51.75,7570
1804,257.0,51.69,51.725,51.69,51.72,4511
1805,258.0,51.68,51.72,51.68,51.69,5400
1806,259.0,51.665,51.67,51.665,51.67,200
1807,260.0,51.67,51.68,51.67,51.67,3591
1808,261.0,51.66,51.66,51.66,51.66,100
1809,262.0,51.66,51.67,51.66,51.66,2716
1810,263.0,51.7,51.7,51.67,51.68,1128
1811,264.0,51.71,51.71,51.705,51.71,300
1812,265.0,51.68,51.7,51.68,51.7,2100
1813,266.0,51.66,51.67,51.66,51.67,4381
1814,267.0,51.65,51.66,51.62,51.66,6401
1815,268.0,51.7,51.75,51.66,51.66,5893
1816,269.0,51.68,51.69,51.68,51.685,1100
1817,270.0,51.71,51.71,51.68,51.68,2100
1818,271.0,51.74,51.74,51.7,51.7,1935
1819,272.0,51.72,51.73,51.69,51.73,4209
1820,273.0,51.705,51.72,51.705,51.72,1000
1821,274.0,51.7,51.7,51.7,51.7,600
1822,275.0,51.72,51.72,51.71,51.71,1355
1823,276.0,51.74,51.74,51.715,51.715,2700
1824,277.0,51.74,51.74,51.735,51.74,2099
1825,278.0,51.74,51.75,51.74,51.74,700
1826,279.0,51.78,51.78,51.74,51.74,2051
1827,280.0,51.8,51.8,51.79,51.79,3249
1828,281.0,51.81,51.81,51.78,51.79,2816
1829,282.0,51.78,51.81,51.78,51.81,1100
1830,283.0,51.82,51.82,51.8,51.8,2500
1831,284.0,51.8,51.82,51.8,51.82,1100
1832,285.0,51.8,51.8,51.8,51.8,500
1833,286.0,51.83,51.83,51.8,51.8,2600
1834,287.0,51.82,51.83,51.82,51.83,1100
1835,288.0,51.81,51.83,51.81,51.83,1800
1836,289.0,51.795,51.81,51.795,51.81,600
1837,290.0,51.78,51.8,51.78,51.795,3140
1838,291.0,51.78,51.788999999999994,51.78,51.788999999999994,420
1839,292.0,51.805,51.805,51.77,51.7855,3101
1840,293.0,51.82,51.83,51.82,51.82,1900
1841,294.0,51.82,51.82,51.815,51.815,900
1842,295.0,51.81,51.82,51.8,51.82,1700
1843,296.0,51.79,51.79,51.79,51.79,200
1844,297.0,51.81,51.81,51.79,51.79,4591
1845,298.0,51.82,51.82,51.805,51.81,1800
1846,299.0,51.83,51.83,51.83,51.83,200
1847,300.0,51.81,51.835,51.81,51.835,2500
1848,301.0,51.79,51.825,51.79,51.81,6483
1849,302.0,51.79,51.79,51.79,51.79,100
1850,303.0,51.79,51.8,51.785,51.785,1200
1851,304.0,51.78,51.8,51.78,51.8,2600
1852,305.0,51.77,51.77,51.77,51.77,100
1853,306.0,51.77,51.775,51.77,51.77,2936
1854,307.0,51.795,51.81,51.775,51.78,5300
1855,308.0,51.805,51.805,51.8,51.8,1000
1856,309.0,51.8299,51.83,51.805,51.805,2420
1857,310.0,51.83,51.845,51.825,51.83,2197
1858,311.0,51.84,51.845,51.825,51.83,3185
1859,312.0,51.835,51.85,51.835,51.845,2254
1860,313.0,51.835,51.84,51.835,51.84,200
1861,314.0,51.86,51.86,51.83,51.83,4789
1862,315.0,51.85,51.855,51.85,51.855,454
1863,316.0,51.84,51.85,51.84,51.85,1300
1864,317.0,51.83,51.835,51.83,51.83,1500
1865,318.0,51.8,51.825,51.8,51.825,2723
1866,319.0,51.81,51.815,51.8,51.81,2841
1867,320.0,51.82,51.82,51.82,51.82,500
1868,321.0,51.805,51.81,51.8,51.81,2626
1869,322.0,51.805,51.805,51.8,51.8,1175
1870,323.0,51.8,51.805,51.8,51.805,300
1871,324.0,51.8,51.81,51.8,51.81,1600
1872,325.0,51.84,51.84,51.805,51.81,6900
1873,326.0,51.85,51.85,51.83,51.84,1975
1874,327.0,51.855,51.855,51.845,51.85,900
1875,328.0,51.84,51.855,51.84,51.85,3000
1876,329.0,51.825,51.83,51.825,51.83,400
1877,330.0,51.81,51.82,51.81,51.82,1000
1878,331.0,51.83,51.83,51.81,51.81,4861
1879,332.0,51.835,51.8399,51.83,51.83,1400
1880,333.0,51.82,51.83,51.82,51.83,600
1881,334.0,51.81,51.82,51.81,51.82,800
1882,335.0,51.81,51.82,51.81,51.82,600
1883,336.0,51.835,51.865,51.81,51.82,7490
1884,337.0,51.83,51.835,51.81,51.8303,3800
1885,338.0,51.81,51.83,51.81,51.83,700
1886,339.0,51.78,51.81,51.78,51.81,2202
1887,340.0,51.79,51.79,51.79,51.79,1300
1888,341.0,51.825,51.825,51.79,51.79,2096
1889,342.0,51.84,51.85,51.83,51.83,4210
1890,343.0,51.83,51.835,51.825,51.835,1100
1891,344.0,51.82,51.83,51.82,51.83,1685
1892,345.0,51.79,51.81,51.79,51.81,4200
1893,346.0,51.78,51.79,51.775,51.79,3700
1894,347.0,51.8,51.8,51.785,51.79,1300
1895,348.0,51.77,51.8,51.77,51.8,1900
1896,349.0,51.8,51.8,51.775,51.78,4700
1897,350.0,51.8,51.82,51.8,51.81,3500
1898,351.0,51.81,51.81,51.805,51.805,400
1899,352.0,51.825,51.83,51.805,51.8099,4555
1900,353.0,51.82,51.82,51.81,51.82,3600
1901,354.0,51.83,51.84,51.825,51.83,2900
1902,355.0,51.83,51.83,51.82,51.82,3400
1903,356.0,51.82,51.825,51.82,51.825,500
1904,357.0,51.82,51.86,51.82,51.83,7284
1905,358.0,51.805,51.8101,51.8,51.8101,1186
1906,359.0,51.8,51.815,51.79,51.81,3356
1907,360.0,51.8,51.8,51.79,51.79,3400
1908,361.0,51.775,51.7901,51.775,51.79,5090
1909,362.0,51.805,51.805,51.78,51.78,2347
1910,363.0,51.8,51.81,51.8,51.8,2800
1911,364.0,51.795,51.805,51.79,51.8,3069
1912,365.0,51.79,51.8,51.79,51.79,1437
1913,366.0,51.77,51.8,51.77,51.8,6206
1914,367.0,51.765,51.77,51.76,51.77,6462
1915,368.0,51.74,51.77,51.725,51.7699,8794
1916,369.0,51.75,51.76,51.74,51.74,6424
1917,370.0,51.74,51.7499,51.73,51.74,4939
1918,371.0,51.77,51.77,51.745,51.75,3814
1919,372.0,51.79,51.79,51.7601,51.7601,52688
1920,373.0,51.82,51.82,51.785,51.785,7981
1921,374.0,51.79,51.83,51.79,51.82,10527
1922,375.0,51.765,51.78,51.765,51.78,5355
1923,376.0,51.775,51.78,51.765,51.77,5640
1924,377.0,51.76,51.78,51.76,51.775,5800
1925,378.0,51.735,51.77,51.71,51.77,8641
1926,379.0,51.74,51.74,51.73,51.735,4370
1927,380.0,51.74,51.74,51.73,51.74,12894
1928,381.0,51.77,51.77,51.74,51.75,6751
1929,382.0,51.74,51.775,51.74,51.765,13828
1930,383.0,51.77,51.77,51.74,51.74,8996
1931,384.0,51.76,51.77,51.76,51.77,4542
1932,385.0,51.76,51.77,51.74,51.76,14252
1933,386.0,51.78,51.79,51.77,51.77,8869
1934,387.0,51.78,51.78,51.77,51.78,7541
1935,388.0,51.7701,51.78,51.77,51.78,9219
1936,389.0,51.75,51.78,51.75,51.77,9411
1937,390.0,51.78,51.79,51.75,51.75,75003
