,0,1,2,3,4,5
854,74.0,58.015,58.04,58.01,58.03,2700
855,75.0,58.02,58.02,57.965,58.02,16395
856,76.0,58.08,58.08,58.01,58.01,4685
857,77.0,58.065,58.08,58.065,58.08,2400
858,78.0,58.045,58.065,58.03,58.065,6743
859,79.0,58.05,58.05,58.02,58.05,11712
860,80.0,57.99,58.04,57.98,58.04,11298
861,81.0,57.97,57.99,57.96,57.99,9583
862,82.0,57.97,57.99,57.95,57.96,5998
863,83.0,57.95,57.99,57.95,57.98,12930
864,84.0,57.97,57.98,57.96,57.96,4421
865,85.0,57.97,57.97,57.95,57.97,7601
866,86.0,57.98,57.99,57.955,57.97,7373
867,87.0,57.99,58.0,57.98,58.0,6325
868,88.0,57.98,57.99,57.97,57.98,2081
869,89.0,58.0,58.0,57.97,57.98,8179
870,90.0,57.98,57.99,57.975,57.99,3443
871,91.0,57.98,57.99,57.975,57.975,1000
872,92.0,57.98,57.98,57.965,57.98,6531
873,93.0,57.97,57.98,57.97,57.97,2400
874,94.0,57.97,57.98,57.9675,57.98,9705
875,95.0,57.97,57.98,57.96,57.97,9225
876,96.0,57.98,57.98,57.98,57.98,2543
877,97.0,57.98,57.99,57.97,57.98,2100
878,98.0,57.98,57.99,57.97,57.98,1400
879,99.0,57.97,57.99,57.97,57.98,3533
880,100.0,57.98,58.01,57.98,57.98,7864
881,101.0,57.97,57.99,57.97,57.9899,11504
882,102.0,57.9634,57.98,57.94,57.98,24205
883,103.0,57.99,58.0,57.95,57.96,9092
884,104.0,57.98,57.99,57.975,57.98,7821
885,105.0,57.97,57.99,57.96,57.98,8158
886,106.0,57.94,57.97,57.94,57.96,9448
887,107.0,57.94,57.95,57.93,57.93,7900
888,108.0,57.96,57.96,57.94,57.94,1697
889,109.0,57.955,57.97,57.95,57.97,2062
890,110.0,57.96,57.97,57.955,57.96,3176
891,111.0,57.96,57.965,57.96,57.96,2683
892,112.0,57.98,57.995,57.95,57.96,2502
893,113.0,57.97,57.98,57.97,57.98,1056
894,114.0,57.97,57.97,57.97,57.97,1100
895,115.0,58.0,58.0,57.96,57.97,2488
896,116.0,57.97,57.99,57.96,57.98,2100
897,117.0,57.96,57.98,57.96,57.97,2088
898,118.0,57.97,57.97,57.96,57.965,3909
899,119.0,57.95,57.97,57.95,57.96,3187
900,120.0,57.935,57.95,57.93,57.95,3300
901,121.0,57.95,57.95,57.925,57.93,4500
902,122.0,57.945,57.945,57.935,57.94,3300
903,123.0,57.95,57.955,57.93,57.95,7496
904,124.0,57.94,57.95,57.92,57.94,10001
905,125.0,57.94,57.94,57.925,57.93,5341
906,126.0,57.94,57.96,57.93,57.93,4584
907,127.0,57.94,57.95,57.925,57.94,8072
908,128.0,57.95,57.97,57.95,57.95,2791
909,129.0,57.95,57.95,57.94,57.95,2196
910,130.0,57.94,57.95,57.94,57.95,1200
911,131.0,57.95,57.95,57.93,57.94,2800
912,132.0,57.95,57.96,57.95,57.95,1000
913,133.0,57.96,57.96,57.95,57.95,4935
914,134.0,57.96,57.97,57.95,57.97,2780
915,135.0,57.95,57.97,57.95,57.95,4140
916,136.0,57.94,57.95,57.94,57.95,2100
917,137.0,57.96,57.96,57.94,57.95,1800
918,138.0,57.94,57.94,57.935,57.94,5113
919,139.0,57.92,57.95,57.92,57.94,9561
920,140.0,57.93,57.93,57.92,57.92,2400
921,141.0,57.95,57.97,57.94,57.94,2478
922,142.0,57.92,57.94,57.91,57.94,5562
923,143.0,57.915,57.92,57.91,57.92,5374
924,144.0,57.92,57.94,57.915,57.915,3300
925,145.0,57.93,57.94,57.93,57.93,3120
926,146.0,57.94,57.95,57.91,57.92,13667
927,147.0,57.935,57.94,57.935,57.94,2665
928,148.0,57.955,57.96,57.93,57.93,2800
929,149.0,57.96,57.96,57.945,57.95,1600
930,150.0,57.98,58.0,57.96,57.96,2445
931,151.0,58.01,58.01,57.98,57.98,1550
932,152.0,58.0,58.0,58.0,58.0,400
933,153.0,58.0,58.0,57.97,57.99,6209
934,154.0,57.96,57.98,57.96,57.98,995
935,155.0,57.96,57.98,57.96,57.97,4600
936,156.0,57.99,57.99,57.9565,57.9565,1691
937,157.0,58.03,58.03,57.99,58.0,8057
938,158.0,58.04,58.04,58.03,58.03,1600
939,159.0,58.03,58.04,58.03,58.04,400
940,160.0,58.0,58.0,58.0,58.0,100
941,161.0,57.99,57.99,57.98,57.99,1200
942,162.0,57.98,57.99,57.97,57.98,2830
943,163.0,57.97,57.98,57.96,57.98,3222
944,164.0,58.02,58.02,57.98,57.98,1975
945,165.0,58.03,58.03,58.03,58.03,600
946,166.0,58.02,58.03,58.02,58.03,2036
947,167.0,57.99,58.02,57.99,58.02,400
948,168.0,58.01,58.01,57.985,57.99,4320
949,169.0,58.0,58.01,58.0,58.01,900
950,170.0,57.99,58.0,57.99,58.0,500
951,171.0,57.99,57.99,57.9847,57.99,7011
952,172.0,57.95,57.99,57.95,57.99,7020
953,173.0,57.95,57.96,57.95,57.95,1512
954,174.0,57.96,57.97,57.95,57.96,3500
955,175.0,57.96,57.96,57.94,57.96,6225
956,176.0,57.94,57.96,57.93,57.95,3644
957,177.0,57.93,57.94,57.93,57.94,3539
958,178.0,57.92,57.94,57.91,57.93,6925
959,179.0,57.91,57.92,57.91,57.91,4802
960,180.0,57.93,57.93,57.92,57.92,4000
961,181.0,57.93,57.93,57.92,57.93,3209
962,182.0,57.92,57.92,57.92,57.92,1300
963,183.0,57.93,57.93,57.91,57.91,5837
964,184.0,57.92,57.93,57.92,57.93,1999
965,185.0,57.92,57.93,57.92,57.92,2047
966,186.0,57.92,57.92,57.91,57.92,12413
967,187.0,57.92,57.93,57.92,57.92,3481
968,188.0,57.95,57.95,57.93,57.93,1000
969,189.0,57.94,57.95,57.94,57.95,400
970,190.0,57.96,57.96,57.95,57.95,2098
971,191.0,57.96,57.96,57.94,57.95,3600
972,192.0,57.96,57.96,57.95,57.96,4340
973,193.0,57.93,57.96,57.92,57.96,3600
974,194.0,57.96,57.96,57.935,57.94,3600
975,195.0,57.98,57.98,57.97,57.98,700
976,196.0,57.96,57.97,57.95,57.97,3530
977,197.0,57.96,57.96,57.95,57.95,900
978,198.0,57.95,57.95,57.94,57.95,3100
979,199.0,57.93,57.94,57.93,57.94,2400
980,200.0,57.95,57.96,57.94,57.94,4929
981,201.0,57.94,57.95,57.93,57.95,2448
982,202.0,57.94,57.94,57.925,57.93,12309
983,203.0,57.93,57.93,57.9,57.93,10459
984,204.0,57.91,57.93,57.91,57.93,2213
985,205.0,57.93,57.9541,57.915,57.93,32405
986,206.0,57.9,57.92,57.88,57.92,22509
987,207.0,57.9,57.9,57.875,57.89,12922
988,208.0,57.89,57.9,57.88,57.88,12711
989,209.0,57.885,57.9,57.88,57.89,7686
990,210.0,57.9,57.9,57.89,57.9,1600
991,211.0,57.88,57.89,57.88,57.88,4212
992,212.0,57.88,57.89,57.87,57.88,10466
993,213.0,57.865,57.88,57.85,57.87,8500
994,214.0,57.87,57.87,57.87,57.87,2017
995,215.0,57.86,57.87,57.86,57.86,2008
996,216.0,57.87,57.88,57.86,57.87,3000
997,217.0,57.87,57.88,57.87,57.875,2252
998,218.0,57.87,57.88,57.87,57.87,5100
999,219.0,57.89,57.89,57.87,57.87,2563
1000,220.0,57.89,57.89,57.88,57.88,1000
1001,221.0,57.88,57.89,57.875,57.88,3168
1002,222.0,57.89,57.895,57.875,57.88,3031
1003,223.0,57.885,57.8966,57.88,57.8966,2847
1004,224.0,57.89,57.9131,57.875,57.88,5988
1005,225.0,57.89,57.91,57.885,57.91,1200
1006,226.0,57.96,57.96,57.89,57.89,5153
1007,227.0,57.96,57.97,57.93,57.93,1752
1008,228.0,57.94,57.99,57.94,57.96,1600
1009,229.0,57.92,57.92,57.915,57.92,1800
1010,230.0,57.95,57.95,57.915,57.92,2500
1011,231.0,57.97,58.0,57.95,57.95,1300
1012,232.0,57.97,57.98,57.95,57.97,1800
1013,233.0,57.95,57.97,57.95,57.97,1003
1014,234.0,57.94,57.95,57.93,57.93,2496
1015,235.0,57.93,57.93,57.92,57.93,1372
1016,236.0,57.93,57.93,57.93,57.93,200
1017,237.0,57.93,57.94,57.925,57.925,3400
1018,238.0,57.95,57.95,57.925,57.93,1726
1019,239.0,57.98,57.98,57.96,57.96,2417
1020,240.0,58.0,58.04,57.98,57.98,2805
1021,241.0,58.07,58.07,58.0,58.0,2800
1022,242.0,58.01,58.07,58.01,58.07,2301
1023,243.0,58.04,58.04,57.98,58.0,3264
1024,244.0,57.98,58.02,57.97,58.02,3131
1025,245.0,57.96,58.0,57.96,57.98,2584
1026,246.0,57.95,57.97,57.95,57.97,1200
1027,247.0,58.01,58.01,57.94,57.95,2917
1028,248.0,58.01,58.01,58.01,58.01,900
1029,249.0,58.02,58.02,57.97,57.99,2638
1030,250.0,58.01,58.03,57.98,58.02,3508
1031,251.0,58.05,58.05,58.02,58.02,1300
1032,252.0,57.99,58.02,57.99,58.02,2026
1033,253.0,57.97,57.99,57.96,57.99,1300
1034,254.0,57.965,57.97,57.95,57.96,4669
1035,255.0,57.98,57.98,57.96,57.97,5100
1036,256.0,57.98,57.98,57.96,57.98,2200
1037,257.0,57.97,57.99,57.97,57.98,5267
1038,258.0,57.99,58.0,57.975,57.98,4831
1039,259.0,57.99,58.0,57.96,57.98,2900
1040,260.0,57.99,57.99,57.96,57.96,1700
1041,261.0,57.98,58.0,57.98,57.99,1406
1042,262.0,57.95,57.97,57.945,57.97,7357
1043,263.0,57.95,57.975,57.94,57.96,2500
1044,264.0,57.95,57.95,57.935,57.94,3100
1045,265.0,57.93,57.94,57.93,57.94,1064
1046,266.0,57.96,57.96,57.94,57.94,2369
1047,267.0,57.95,57.96,57.94,57.95,4400
1048,268.0,57.96,57.96,57.93,57.95,4643
1049,269.0,57.95,57.96,57.95,57.96,667
1050,270.0,57.95,57.97,57.95,57.96,1391
1051,271.0,57.93,57.94,57.92,57.94,3058
1052,272.0,57.93,57.94,57.92,57.93,5200
1053,273.0,57.96,57.97,57.93,57.93,2915
1054,274.0,57.96,57.96,57.94,57.94,1066
1055,275.0,57.97,57.98,57.95,57.95,1292
1056,276.0,57.96,57.97,57.95,57.96,4508
1057,277.0,57.95,57.97,57.95,57.96,2300
1058,278.0,57.98,57.98,57.945,57.95,9758
1059,279.0,57.96,57.97,57.955,57.97,2699
1060,280.0,57.9419,57.975,57.9419,57.95,28500
1061,281.0,57.95,57.955,57.95,57.95,2805
1062,282.0,57.98,57.98,57.94,57.95,6316
1063,283.0,57.96,57.97,57.96,57.97,1374
1064,284.0,57.97,57.98,57.95,57.95,3254
1065,285.0,57.96,57.98,57.96,57.97,2005
1066,286.0,57.925,57.95,57.925,57.95,10139
1067,287.0,57.925,57.94,57.92,57.93,6368
1068,288.0,57.95,57.95,57.93,57.93,5339
1069,289.0,57.95,57.95,57.93,57.95,2600
1070,290.0,57.96,57.97,57.95,57.95,2609
1071,291.0,57.94,57.97,57.94,57.97,1800
1072,292.0,57.95,57.95,57.93,57.94,5379
1073,293.0,57.95,57.96,57.95,57.95,1400
1074,294.0,57.95,57.96,57.95,57.96,2707
1075,295.0,57.97,57.97,57.95,57.95,1244
1076,296.0,57.955,57.96,57.95,57.96,4100
1077,297.0,57.96,57.96,57.945,57.95,2900
1078,298.0,57.96,57.96,57.96,57.96,3256
1079,299.0,57.96,57.97,57.95,57.97,3600
1080,300.0,57.95,57.97,57.95,57.955,3900
1081,301.0,57.94,57.96,57.93,57.96,4000
1082,302.0,57.96,57.96,57.93,57.93,2650
1083,303.0,57.94,57.97,57.93,57.96,3625
1084,304.0,57.94,57.94,57.915,57.93,7318
1085,305.0,57.94,57.95,57.94,57.94,1498
1086,306.0,57.94,57.95,57.93,57.94,3402
1087,307.0,57.94,57.95,57.93,57.93,1800
1088,308.0,57.93,57.95,57.93,57.94,2509
1089,309.0,57.95,57.95,57.94,57.94,3100
1090,310.0,57.96,57.96,57.95,57.95,3200
1091,311.0,57.95,57.96,57.935,57.95,5994
1092,312.0,57.95,57.96,57.95,57.96,1300
1093,313.0,57.97,57.98,57.95,57.95,2345
1094,314.0,57.97,57.99,57.97,57.98,1200
1095,315.0,58.01,58.01,57.96,57.97,2976
1096,316.0,57.98,57.99,57.98,57.98,2412
1097,317.0,57.97,57.97,57.96,57.96,2000
1098,318.0,57.97,57.97,57.96,57.97,3265
1099,319.0,57.96,57.96,57.96,57.96,1000
1100,320.0,57.98,58.01,57.965,57.97,2900
1101,321.0,58.01,58.01,57.99,58.0,700
1102,322.0,57.97,58.0,57.97,57.99,4009
1103,323.0,57.99,57.99,57.97,57.97,1116
1104,324.0,57.97,57.98,57.96,57.98,5973
1105,325.0,57.96,57.97,57.95,57.96,3950
1106,326.0,57.96,57.97,57.96,57.97,3121
1107,327.0,57.95,57.96,57.945,57.96,4500
1108,328.0,57.95,57.95,57.94,57.95,3100
1109,329.0,57.94,57.95,57.94,57.94,1421
1110,330.0,57.92,57.95,57.92,57.9443,9063
1111,331.0,57.93,57.93,57.92,57.92,6154
1112,332.0,57.93,57.94,57.92,57.92,4100
1113,333.0,57.91,57.93,57.91,57.93,4300
1114,334.0,57.92,57.92,57.87,57.9,9704
1115,335.0,57.9,57.91,57.9,57.91,400
1116,336.0,57.89,57.9,57.89,57.9,3988
1117,337.0,57.91,57.91,57.89,57.89,3421
1118,338.0,57.91,57.915,57.9,57.91,1400
1119,339.0,57.92,57.92,57.905,57.91,4320
1120,340.0,57.925,57.94,57.92,57.93,3140
1121,341.0,57.93,57.94,57.92,57.93,4609
1122,342.0,57.92,57.93,57.9,57.92,6316
1123,343.0,57.91,57.91,57.895,57.91,6264
1124,344.0,57.93,57.94,57.92,57.92,3680
1125,345.0,57.92,57.95,57.92,57.93,1460
1126,346.0,57.98,57.98,57.925,57.93,4934
1127,347.0,58.08,58.1,57.97,57.97,9110
1128,348.0,58.09,58.09,58.055,58.07,3572
1129,349.0,58.05,58.09,58.05,58.08,1312
1130,350.0,58.03,58.05,58.03,58.05,2100
1131,351.0,58.07,58.07,58.03,58.03,3721
1132,352.0,58.03,58.06,58.03,58.06,4803
1133,353.0,58.02,58.04,58.02,58.02,3177
1134,354.0,58.03,58.04,58.01,58.02,3367
1135,355.0,57.98,57.99,57.98,57.99,1593
1136,356.0,58.03,58.03,57.975,57.98,4248
1137,357.0,58.005,58.02,58.0,58.02,2009
1138,358.0,58.04,58.05,57.9555,57.98,41422
1139,359.0,58.04,58.06,58.035,58.05,2400
1140,360.0,58.06,58.08,58.035,58.04,2831
1141,361.0,58.06,58.06,58.03,58.06,2677
1142,362.0,58.15,58.18,58.05,58.05,11583
1143,363.0,58.16,58.17,58.12,58.13,2446
1144,364.0,58.15,58.16,58.13,58.15,3400
1145,365.0,58.11,58.14,58.09,58.14,2792
1146,366.0,58.09,58.12,58.09,58.11,2981
1147,367.0,58.07,58.1,58.065,58.09,3149
1148,368.0,58.05,58.07,58.04,58.065,5027
1149,369.0,58.045,58.05,58.04,58.05,1800
1150,370.0,58.07,58.08,58.045,58.045,6269
1151,371.0,57.99,58.04,57.99,58.04,6084
1152,372.0,57.95,58.0,57.92,57.99,7848
1153,373.0,57.945,57.96,57.94,57.94,3300
1154,374.0,57.96,57.96,57.91,57.94,7340
1155,375.0,57.93,57.94,57.92,57.94,3089
1156,376.0,57.9358,57.95,57.905,57.91,8437
1157,377.0,57.94,57.94,57.92,57.93,4211
1158,378.0,57.99,58.0,57.93,57.94,5481
1159,379.0,57.96,57.98,57.94,57.98,6043
1160,380.0,57.95,57.96,57.935,57.955,8159
1161,381.0,58.09,58.09,57.96,57.96,9553
1162,382.0,58.02,58.08,58.01,58.08,6689
1163,383.0,58.005,58.03,58.0,58.0,9125
1164,384.0,58.03,58.06,57.995,58.0,14709
1165,385.0,58.08,58.08,57.99,58.02,43661
1166,386.0,58.0,58.08,57.99,58.08,12293
1167,387.0,57.985,58.01,57.93,58.0,13731
1168,388.0,57.945,57.99,57.93,57.985,12347
1169,389.0,57.94,57.98,57.93,57.95,16759
1170,390.0,57.95,58.02,57.94,57.945,110438
