,0,1,2,3,4,5
1620,56.0,4.775,4.78,4.77,4.77,11700
1621,57.0,4.77,4.7775,4.77,4.77,10430
1622,58.0,4.775,4.775,4.77,4.77,3100
1623,59.0,4.77,4.78,4.77,4.775,22883
1624,60.0,4.7775,4.78,4.77,4.77,22870
1625,61.0,4.77,4.78,4.77,4.77,3000
1626,62.0,4.775,4.78,4.77,4.775,2300
1627,63.0,4.77,4.775,4.77,4.77,2000
1628,64.0,4.775,4.7775,4.77,4.775,21285
1629,65.0,4.77,4.78,4.77,4.77,205414
1630,66.0,4.77,4.7775,4.76,4.77,311679
1631,67.0,4.775,4.78,4.76,4.77,390038
1632,68.0,4.7775,4.7775,4.77,4.77,16100
1633,69.0,4.771,4.775,4.77,4.77,6130
1634,70.0,4.77,4.7775,4.77,4.77,4280
1635,71.0,4.77,4.78,4.77,4.77,6930
1636,72.0,4.775,4.78,4.77,4.77,14186
1637,73.0,4.775,4.7775,4.77,4.775,25799
1638,74.0,4.77,4.775,4.77,4.77,1900
1639,75.0,4.77,4.7776,4.77,4.775,22936
1640,76.0,4.775,4.78,4.77,4.77,48841
1641,77.0,4.775,4.78,4.77,4.78,46002
1642,78.0,4.77,4.78,4.77,4.77,6020
1643,79.0,4.77,4.78,4.77,4.775,5150
1644,80.0,4.775,4.78,4.77,4.77,78751
1645,81.0,4.775,4.78,4.77,4.775,6500
1646,82.0,4.775,4.78,4.77,4.775,5300
1647,83.0,4.77,4.78,4.77,4.775,26269
1648,84.0,4.775,4.78,4.77,4.77,4320
1649,85.0,4.775,4.78,4.77,4.77,68176
1650,86.0,4.77,4.78,4.77,4.77,7200
1651,87.0,4.77,4.78,4.77,4.77,84160
1652,88.0,4.775,4.78,4.77,4.77,1600
1653,89.0,4.77,4.78,4.77,4.77,25700
1654,90.0,4.775,4.78,4.77,4.775,3600
1655,91.0,4.775,4.78,4.77,4.77,5100
1656,92.0,4.77,4.78,4.77,4.77,2700
1657,93.0,4.77,4.7775,4.77,4.775,27052
1658,94.0,4.77,4.78,4.77,4.7735,13500
1659,95.0,4.775,4.78,4.77,4.775,31003
1660,96.0,4.77,4.78,4.77,4.7775,23200
1661,97.0,4.77,4.78,4.77,4.775,40967
1662,98.0,4.77,4.78,4.77,4.77,3500
1663,99.0,4.77,4.78,4.77,4.77,12440
1664,100.0,4.775,4.78,4.77,4.775,2900
1665,101.0,4.775,4.78,4.77,4.77,12414
1666,102.0,4.77,4.78,4.77,4.77,24698
1667,103.0,4.7715,4.78,4.77,4.77,36866
1668,104.0,4.77,4.78,4.77,4.77,22313
1669,105.0,4.77,4.7775,4.77,4.77,104375
1670,106.0,4.77,4.7775,4.77,4.77,202852
1671,107.0,4.7615,4.7775,4.76,4.7775,389039
1672,108.0,4.7615,4.77,4.76,4.76,5000
1673,109.0,4.76,4.77,4.76,4.76,14600
1674,110.0,4.77,4.77,4.76,4.765,5025
1675,111.0,4.765,4.765,4.76,4.76,8000
1676,112.0,4.76,4.7675,4.76,4.76,9000
1677,113.0,4.76,4.77,4.76,4.765,39524
1678,114.0,4.765,4.77,4.76,4.76,11006
1679,115.0,4.76,4.77,4.76,4.765,24665
1680,116.0,4.77,4.77,4.76,4.7615,75776
1681,117.0,4.755,4.7675,4.75,4.76,659104
1682,118.0,4.755,4.76,4.75,4.755,24262
1683,119.0,4.755,4.76,4.75,4.755,59026
1684,120.0,4.76,4.76,4.75,4.755,11562
1685,121.0,4.7561,4.76,4.75,4.76,8221
1686,122.0,4.7515,4.76,4.75,4.755,7924
1687,123.0,4.755,4.755,4.75,4.755,20115
1688,124.0,4.75,4.76,4.75,4.755,7730
1689,125.0,4.755,4.755,4.75,4.755,16201
1690,126.0,4.755,4.755,4.75,4.75,5659
1691,127.0,4.755,4.76,4.75,4.75,19135
1692,128.0,4.755,4.755,4.75,4.755,4500
1693,129.0,4.76,4.76,4.75,4.75,5300
1694,130.0,4.76,4.76,4.75,4.75,3750
1695,131.0,4.7515,4.76,4.75,4.75,3800
1696,132.0,4.755,4.76,4.75,4.75,1800
1697,133.0,4.755,4.76,4.75,4.755,38441
1698,134.0,4.7515,4.76,4.75,4.76,12650
1699,135.0,4.75,4.76,4.75,4.75,14958
1700,136.0,4.755,4.76,4.75,4.75,9000
1701,137.0,4.75,4.755,4.75,4.755,16530
1702,138.0,4.745,4.7522,4.74,4.75,763118
1703,139.0,4.74,4.75,4.74,4.745,66500
1704,140.0,4.745,4.75,4.74,4.745,56200
1705,141.0,4.74,4.745,4.74,4.74,20385
1706,142.0,4.74,4.7482,4.74,4.74,7199
1707,143.0,4.74,4.745,4.74,4.745,15455
1708,144.0,4.74,4.745,4.74,4.74,56656
1709,145.0,4.74,4.745,4.74,4.74,46639
1710,146.0,4.74,4.7403,4.74,4.74,34100
1711,147.0,4.74,4.745,4.74,4.74,53864
1712,148.0,4.74,4.7465,4.74,4.74,10283
1713,149.0,4.745,4.745,4.74,4.74,5700
1714,150.0,4.74,4.745,4.74,4.74,6220
1715,151.0,4.74,4.745,4.74,4.74,20900
1716,152.0,4.745,4.745,4.74,4.74,4745
1717,153.0,4.745,4.75,4.74,4.74,6612
1718,154.0,4.74,4.75,4.74,4.745,35717
1719,155.0,4.745,4.745,4.74,4.74,34234
1720,156.0,4.74,4.75,4.74,4.74,10260
1721,157.0,4.7435,4.7435,4.74,4.74,72651
1722,158.0,4.73,4.745,4.73,4.74,247629
1723,159.0,4.73,4.74,4.73,4.73,96488
1724,160.0,4.73,4.74,4.73,4.73,11793
1725,161.0,4.73,4.735,4.73,4.73,4000
1726,162.0,4.735,4.7381,4.73,4.7381,2475
1727,163.0,4.7315,4.74,4.73,4.74,124099
1728,164.0,4.735,4.74,4.73,4.73,3290
1729,165.0,4.73,4.74,4.73,4.735,45116
1730,166.0,4.74,4.74,4.73,4.7358,22800
1731,167.0,4.735,4.735,4.73,4.735,45067
1732,168.0,4.736000000000001,4.74,4.73,4.735,4855
1733,169.0,4.735,4.74,4.73,4.74,8526
1734,170.0,4.73,4.74,4.73,4.735,15307
1735,171.0,4.735,4.74,4.73,4.735,10300
1736,172.0,4.74,4.74,4.73,4.74,29963
1737,173.0,4.74,4.74,4.73,4.735,47014
1738,174.0,4.745,4.75,4.73,4.735,318426
1739,175.0,4.75,4.75,4.735,4.74,613913
1740,176.0,4.74,4.745,4.74,4.745,4600
1741,177.0,4.745,4.75,4.74,4.74,43945
1742,178.0,4.745,4.75,4.74,4.745,5381
1743,179.0,4.745,4.75,4.74,4.74,3602
1744,180.0,4.745,4.75,4.74,4.745,5400
1745,181.0,4.74,4.75,4.74,4.74,6715
1746,182.0,4.75,4.75,4.74,4.75,3000
1747,183.0,4.745,4.75,4.74,4.745,18304
1748,184.0,4.75,4.75,4.74,4.75,2700
1749,185.0,4.745,4.75,4.74,4.74,42281
1750,186.0,4.745,4.75,4.74,4.75,11400
1751,187.0,4.745,4.75,4.74,4.75,19085
1752,188.0,4.745,4.75,4.74,4.75,15100
1753,189.0,4.75,4.75,4.74,4.75,4053
1754,190.0,4.75,4.75,4.74,4.75,4300
1755,191.0,4.75,4.75,4.74,4.75,11765
1756,192.0,4.745,4.75,4.74,4.745,9227
1757,193.0,4.74,4.75,4.74,4.75,28211
1758,194.0,4.75,4.75,4.74,4.74,5638
1759,195.0,4.7498,4.75,4.74,4.74,22768
1760,196.0,4.745,4.75,4.74,4.74,7306
1761,197.0,4.74,4.75,4.74,4.745,20137
1762,198.0,4.74,4.75,4.74,4.74,4102
1763,199.0,4.75,4.75,4.74,4.74,10123
1764,200.0,4.74,4.75,4.74,4.74,9050
1765,201.0,4.75,4.75,4.74,4.745,17068
1766,202.0,4.74,4.75,4.74,4.745,3202
1767,203.0,4.75,4.75,4.74,4.74,24578
1768,204.0,4.75,4.75,4.74,4.75,5400
1769,205.0,4.75,4.75,4.74,4.75,19493
1770,206.0,4.75,4.75,4.74,4.74,9027
1771,207.0,4.745,4.75,4.74,4.745,19140
1772,208.0,4.745,4.745,4.74,4.745,40744
1773,209.0,4.745,4.745,4.74,4.74,3500
1774,210.0,4.745,4.75,4.74,4.745,8912
1775,211.0,4.74,4.745,4.74,4.74,2600
1776,212.0,4.745,4.745,4.74,4.74,7600
1777,213.0,4.745,4.745,4.74,4.745,19349
1778,214.0,4.74,4.745,4.74,4.745,2900
1779,215.0,4.74,4.745,4.74,4.745,40154
1780,216.0,4.74,4.7465,4.74,4.745,4909
1781,217.0,4.74,4.745,4.74,4.745,41377
1782,218.0,4.74,4.745,4.74,4.745,20860
1783,219.0,4.74,4.745,4.74,4.745,3000
1784,220.0,4.74,4.745,4.74,4.745,11390
1785,221.0,4.74,4.745,4.74,4.745,3540
1786,222.0,4.74,4.745,4.74,4.745,9900
1787,223.0,4.745,4.745,4.74,4.74,21736
1788,224.0,4.745,4.745,4.74,4.745,3400
1789,225.0,4.74,4.745,4.74,4.745,33940
1790,226.0,4.74,4.745,4.74,4.74,3800
1791,227.0,4.74,4.745,4.74,4.74,15168
1792,228.0,4.745,4.745,4.74,4.745,3200
1793,229.0,4.74,4.745,4.74,4.74,9300
1794,230.0,4.745,4.745,4.74,4.74,9511
1795,231.0,4.74,4.745,4.74,4.74,6260
1796,232.0,4.74,4.7465,4.74,4.745,14700
1797,233.0,4.745,4.745,4.74,4.74,41303
1798,234.0,4.74,4.745,4.74,4.74,35501
1799,235.0,4.745,4.745,4.74,4.74,30303
1800,236.0,4.74,4.745,4.74,4.74,8310
1801,237.0,4.745,4.745,4.74,4.74,66704
1802,238.0,4.74,4.745,4.74,4.74,3300
1803,239.0,4.745,4.745,4.74,4.74,4735
1804,240.0,4.74,4.745,4.74,4.74,29450
1805,241.0,4.74,4.745,4.74,4.745,20800
1806,242.0,4.74,4.75,4.74,4.74,31800
1807,243.0,4.74,4.75,4.74,4.745,41044
1808,244.0,4.74,4.745,4.74,4.745,8500
1809,245.0,4.74,4.745,4.74,4.74,45129
1810,246.0,4.74,4.745,4.74,4.745,20100
1811,247.0,4.74,4.75,4.74,4.745,49230
1812,248.0,4.74,4.745,4.74,4.74,35840
1813,249.0,4.73,4.745,4.73,4.745,393379
1814,250.0,4.735,4.735,4.73,4.735,29000
1815,251.0,4.73,4.735,4.73,4.735,37100
1816,252.0,4.73,4.7315,4.73,4.73,1500
1817,253.0,4.73,4.735,4.73,4.73,23343
1818,254.0,4.73,4.74,4.73,4.735,5286
1819,255.0,4.735,4.735,4.73,4.735,38324
1820,256.0,4.7315,4.735,4.73,4.735,8200
1821,257.0,4.73,4.74,4.73,4.735,18114
1822,258.0,4.73,4.74,4.73,4.73,15683
1823,259.0,4.73,4.74,4.73,4.73,5623
1824,260.0,4.7335,4.74,4.73,4.73,10484
1825,261.0,4.73,4.74,4.73,4.735,10971
1826,262.0,4.735,4.74,4.73,4.735,11850
1827,263.0,4.735,4.74,4.73,4.735,18297
1828,264.0,4.735,4.74,4.73,4.735,11176
1829,265.0,4.735,4.74,4.73,4.735,7110
1830,266.0,4.73,4.74,4.73,4.73,4600
1831,267.0,4.735,4.74,4.73,4.735,14887
1832,268.0,4.73,4.74,4.73,4.7339,109233
1833,269.0,4.735,4.74,4.73,4.73,30428
1834,270.0,4.73,4.74,4.73,4.73,12800
1835,271.0,4.73,4.74,4.73,4.735,13180
1836,272.0,4.74,4.74,4.73,4.74,6200
1837,273.0,4.735,4.74,4.73,4.73,9367
1838,274.0,4.7315,4.74,4.73,4.73,9131
1839,275.0,4.735,4.74,4.73,4.73,16451
1840,276.0,4.73,4.74,4.73,4.74,8352
1841,277.0,4.74,4.74,4.73,4.735,8498
1842,278.0,4.74,4.74,4.73,4.74,8748
1843,279.0,4.7315,4.74,4.73,4.74,6407
1844,280.0,4.74,4.74,4.73,4.74,49502
1845,281.0,4.74,4.74,4.73,4.735,15885
1846,282.0,4.74,4.74,4.73,4.74,26787
1847,283.0,4.74,4.74,4.73,4.74,10447
1848,284.0,4.74,4.74,4.73,4.74,14420
1849,285.0,4.74,4.74,4.73,4.74,10511
1850,286.0,4.74,4.74,4.735,4.74,8500
1851,287.0,4.735,4.74,4.73,4.74,9751
1852,288.0,4.74,4.74,4.73,4.74,18240
1853,289.0,4.74,4.74,4.73,4.74,21000
1854,290.0,4.735,4.74,4.735,4.74,9700
1855,291.0,4.74,4.74,4.73,4.74,10550
1856,292.0,4.735,4.74,4.73,4.74,22100
1857,293.0,4.74,4.74,4.7315,4.74,9300
1858,294.0,4.731,4.74,4.731,4.74,34300
1859,295.0,4.74,4.74,4.73,4.74,9567
1860,296.0,4.735,4.74,4.73,4.74,14700
1861,297.0,4.73,4.74,4.73,4.74,12758
1862,298.0,4.74,4.74,4.73,4.74,21100
1863,299.0,4.735,4.74,4.73,4.74,29428
1864,300.0,4.74,4.74,4.73,4.74,11471
1865,301.0,4.735,4.74,4.73,4.74,13953
1866,302.0,4.735,4.74,4.73,4.74,10157
1867,303.0,4.74,4.74,4.73,4.735,12156
1868,304.0,4.74,4.74,4.735,4.74,9000
1869,305.0,4.7315,4.74,4.73,4.735,28500
1870,306.0,4.735,4.74,4.73,4.735,164717
1871,307.0,4.735,4.74,4.73,4.74,207551
1872,308.0,4.73,4.735,4.73,4.73,6900
1873,309.0,4.73,4.735,4.73,4.735,5904
1874,310.0,4.73,4.74,4.73,4.735,10500
1875,311.0,4.73,4.735,4.73,4.73,29300
1876,312.0,4.73,4.74,4.73,4.735,19300
1877,313.0,4.73,4.74,4.73,4.735,9200
1878,314.0,4.735,4.74,4.73,4.735,6900
1879,315.0,4.735,4.74,4.73,4.735,26578
1880,316.0,4.735,4.74,4.73,4.735,39600
1881,317.0,4.74,4.74,4.73,4.735,12150
1882,318.0,4.735,4.74,4.73,4.735,18583
1883,319.0,4.73,4.74,4.73,4.74,11500
1884,320.0,4.74,4.74,4.73,4.74,20094
1885,321.0,4.73,4.74,4.73,4.735,19879
1886,322.0,4.735,4.74,4.73,4.74,17609
1887,323.0,4.735,4.74,4.73,4.74,32790
1888,324.0,4.735,4.74,4.73,4.73,16497
1889,325.0,4.735,4.74,4.73,4.735,23350
1890,326.0,4.74,4.74,4.73,4.74,13000
1891,327.0,4.7315,4.74,4.73,4.74,14685
1892,328.0,4.7357,4.74,4.73,4.74,31760
1893,329.0,4.74,4.74,4.73,4.74,20007
1894,330.0,4.735,4.74,4.73,4.74,24300
1895,331.0,4.735,4.74,4.73,4.73,16010
1896,332.0,4.73,4.74,4.73,4.73,64014
1897,333.0,4.735,4.74,4.73,4.73,10003
1898,334.0,4.735,4.74,4.73,4.74,20708
1899,335.0,4.735,4.74,4.73,4.735,31254
1900,336.0,4.73,4.74,4.73,4.735,12100
1901,337.0,4.735,4.74,4.73,4.74,13925
1902,338.0,4.735,4.74,4.73,4.735,32450
1903,339.0,4.735,4.74,4.73,4.735,46820
1904,340.0,4.735,4.74,4.73,4.735,25837
1905,341.0,4.73,4.74,4.73,4.74,7938
1906,342.0,4.74,4.74,4.73,4.735,16581
1907,343.0,4.735,4.74,4.73,4.74,57936
1908,344.0,4.735,4.74,4.73,4.735,10650
1909,345.0,4.74,4.74,4.73,4.74,9100
1910,346.0,4.735,4.74,4.73,4.74,17708
1911,347.0,4.735,4.74,4.73,4.735,13976
1912,348.0,4.74,4.74,4.73,4.74,17300
1913,349.0,4.74,4.74,4.73,4.735,440224
1914,350.0,4.74,4.74,4.73,4.74,10603
1915,351.0,4.7301,4.74,4.7301,4.74,12275
1916,352.0,4.735,4.74,4.73,4.74,20700
1917,353.0,4.74,4.74,4.7315,4.735,13663
1918,354.0,4.74,4.74,4.735,4.735,14093
1919,355.0,4.73,4.74,4.73,4.735,14224
1920,356.0,4.74,4.74,4.735,4.735,31649
1921,357.0,4.74,4.74,4.73,4.735,21387
1922,358.0,4.735,4.74,4.73,4.735,8200
1923,359.0,4.735,4.74,4.73,4.74,10300
1924,360.0,4.74,4.74,4.73,4.74,19154
1925,361.0,4.735,4.74,4.73,4.735,13800
1926,362.0,4.735,4.74,4.73,4.735,15525
1927,363.0,4.74,4.74,4.73,4.735,36929
1928,364.0,4.74,4.74,4.73,4.735,30956
1929,365.0,4.74,4.74,4.73,4.735,28084
1930,366.0,4.739,4.74,4.73,4.735,26880
1931,367.0,4.735,4.74,4.73,4.7376,22919
1932,368.0,4.735,4.74,4.73,4.74,147975
1933,369.0,4.735,4.74,4.73,4.73,49300
1934,370.0,4.73,4.74,4.73,4.74,30480
1935,371.0,4.735,4.74,4.73,4.74,25571
1936,372.0,4.735,4.74,4.73,4.735,10400
1937,373.0,4.735,4.74,4.73,4.735,64650
1938,374.0,4.735,4.74,4.73,4.735,207300
1939,375.0,4.735,4.74,4.73,4.735,85366
1940,376.0,4.735,4.74,4.73,4.74,63556
1941,377.0,4.73,4.74,4.73,4.735,86169
1942,378.0,4.73,4.74,4.73,4.73,53432
1943,379.0,4.735,4.74,4.73,4.73,57250
1944,380.0,4.72,4.735,4.72,4.73,759121
1945,381.0,4.72,4.725,4.72,4.72,95758
1946,382.0,4.72,4.73,4.72,4.72,65012
1947,383.0,4.72,4.725,4.72,4.72,105851
1948,384.0,4.72,4.73,4.72,4.72,91100
1949,385.0,4.72,4.7285,4.72,4.72,109020
1950,386.0,4.72,4.7275,4.72,4.72,106942
1951,387.0,4.72,4.73,4.72,4.72,184703
1952,388.0,4.72,4.73,4.72,4.72,187029
1953,389.0,4.72,4.73,4.72,4.72,333768
1954,390.0,4.715,4.725,4.71,4.72,2346901
