,0,1,2,3,4,5
217,326.0,637.55,637.9,637.55,637.64,1100
218,328.0,637.36,637.36,637.27,637.28,400
219,330.0,637.5,637.5,637.5,637.5,100
220,332.0,637.45,637.64,637.32,637.52,2200
221,333.0,638.125,638.125,637.72,638.05,1800
222,334.0,638.05,638.6,637.92,637.95,3321
223,335.0,638.65,638.74,638.15,638.16,6400
224,336.0,637.87,638.51,637.87,638.51,1388
225,338.0,637.8,637.9,637.8,637.9,300
226,339.0,637.79,637.79,637.7,637.74,400
227,341.0,637.77,637.77,637.77,637.77,100
228,343.0,637.68,637.725,637.51,637.725,500
229,344.0,637.38,637.38,637.38,637.38,100
230,345.0,637.405,637.405,637.405,637.405,100
231,348.0,637.25,637.3,637.21,637.3,1008
232,349.0,637.145,637.145,637.0,637.1,1300
233,351.0,637.065,637.065,637.065,637.065,100
234,352.0,637.085,637.21,637.07,637.21,500
235,353.0,636.845,636.91,636.6,636.9,585
236,354.0,637.21,637.28,636.8375,636.85,2000
237,355.0,637.55,637.55,637.465,637.465,200
238,356.0,637.565,637.565,637.33,637.33,500
239,357.0,637.52,637.615,637.24,637.41,500
240,358.0,637.92,637.92,637.18,637.18,1700
241,359.0,637.58,638.05,637.51,638.05,1200
242,360.0,637.9875,638.21,637.5,637.5,1800
243,361.0,638.06,638.06,637.83,637.83,200
244,362.0,637.93,637.93,637.79,637.79,200
245,363.0,637.97,638.13,637.97,638.13,300
246,364.0,638.215,638.42,638.215,638.28,1103
247,365.0,638.195,638.195,638.12,638.12,200
248,366.0,637.68,637.96,637.68,637.96,300
249,368.0,638.1,638.11,637.8225,637.91,800
250,369.0,637.7,638.13,637.7,637.81,600
251,370.0,637.3,637.695,637.3,637.695,450
252,371.0,637.53,637.64,637.08,637.08,1172
253,372.0,637.8,638.05,637.5,637.5,2592
254,373.0,637.855,637.92,637.8,637.8,400
255,374.0,637.61,637.85,637.53,637.85,400
256,375.0,637.05,637.52,637.05,637.52,600
257,376.0,636.92,636.92,636.92,636.92,100
258,377.0,637.35,637.37,637.11,637.24,500
259,378.0,637.09,637.39,637.09,637.39,700
260,379.0,636.47,637.28,636.47,637.28,440
261,380.0,636.37,637.115,636.2,636.88,2498
262,381.0,636.65,636.92,636.2,636.605,2400
263,382.0,637.65,637.65,636.67,637.0099,6400
264,383.0,636.93,637.6,636.93,637.6,1300
265,384.0,637.0,637.0,636.72,636.8,800
266,385.0,636.81,637.65,636.81,637.6,5784
267,386.0,637.39,637.39,636.91,637.105,600
268,387.0,636.88,637.28,636.62,637.08,3929
269,388.0,636.64,636.87,636.4,636.87,1700
270,389.0,636.61,637.09,636.61,636.93,3750
271,390.0,636.64,636.82,636.31,636.57,23405
