,0,1,2,3,4,5
498,110.0,125.68,125.68,125.68,125.68,100
499,111.0,125.685,125.77,125.64,125.75,1600
500,112.0,125.605,125.71,125.56,125.63,6400
501,113.0,125.61,125.62,125.54,125.62,6756
502,114.0,125.55,125.62,125.55,125.62,3000
503,115.0,125.51,125.57,125.48,125.51,1945
504,116.0,125.39,125.542,125.39,125.542,3320
505,117.0,125.48,125.58,125.43,125.43,6701
506,118.0,125.3168,125.47,125.3146,125.47,1800
507,119.0,125.3915,125.439,125.26,125.32,8403
508,120.0,125.63,125.63,125.35,125.355,5189
509,121.0,125.63,125.65,125.565,125.59,4787
510,122.0,125.425,125.63,125.425,125.63,2200
511,123.0,125.565,125.575,125.46,125.46,1600
512,125.0,125.42,125.55,125.38,125.52,4463
513,126.0,125.57,125.57,125.51,125.51,900
514,127.0,125.98,125.98,125.6,125.6,3220
515,128.0,125.84,125.95,125.83,125.91799999999999,3800
516,129.0,125.93,125.93,125.79,125.85,6639
517,130.0,125.84,125.95,125.82,125.95,3400
518,131.0,125.95,126.05,125.82,125.82,3161
519,132.0,125.85,125.89,125.75,125.89,2300
520,133.0,125.86,125.86,125.78,125.78,300
521,134.0,125.76,125.795,125.71,125.795,1500
522,135.0,125.69,125.76,125.68,125.76,700
523,136.0,125.8,125.8,125.7,125.71,1700
524,137.0,125.685,125.77,125.685,125.74,2100
525,138.0,125.845,125.93,125.7,125.7,4500
526,139.0,125.88,125.94,125.85,125.86,2600
527,140.0,125.8825,125.91,125.83,125.85,1697
528,141.0,126.0,126.05,125.86,125.87,4843
529,142.0,125.92,126.0,125.92,126.0,1100
530,143.0,125.81,125.87,125.81,125.87,600
531,144.0,125.79,125.79,125.7,125.7836,2700
532,145.0,125.89,125.91,125.79,125.82,1200
533,146.0,125.83,125.89,125.81,125.89,1500
534,147.0,125.69,125.84,125.66,125.78,1750
535,148.0,125.69,125.69,125.595,125.63,2000
536,149.0,125.6,125.6,125.6,125.6,100
537,150.0,125.64399999999999,125.69,125.6042,125.69,1119
538,151.0,125.66,125.73,125.6,125.62,4195
539,152.0,125.8,125.8,125.68,125.69,1400
540,153.0,125.805,125.92,125.8,125.8,3521
541,154.0,125.85,125.85,125.815,125.815,595
542,155.0,125.74,125.85,125.74,125.8175,4065
543,156.0,125.705,125.7542,125.65,125.74,5992
544,157.0,125.81,125.82,125.6916,125.6916,1830
545,158.0,125.96,126.17,125.85,125.85,6067
546,159.0,125.98,125.98,125.8776,125.916,4281
547,160.0,125.86,125.95,125.86,125.945,3100
548,161.0,125.9,125.95,125.83,125.88,5000
549,163.0,125.85,125.88,125.79,125.85,700
550,164.0,125.885,125.9,125.8,125.8,2900
551,165.0,125.785,125.86,125.74,125.86,7142
552,166.0,125.61,125.74,125.6,125.74,1300
553,167.0,125.62,125.66,125.62,125.66,900
554,168.0,125.58,125.615,125.58,125.615,200
555,169.0,125.45,125.57,125.45,125.57,2821
556,170.0,125.3964,125.52,125.34,125.48,4864
557,171.0,125.39,125.46,125.39,125.43,3668
558,172.0,125.58,125.58,125.35,125.36,1800
559,173.0,125.5861,125.5861,125.544,125.544,1007
560,174.0,125.47,125.64,125.47,125.64,2300
561,175.0,125.43,125.4311,125.43,125.4311,200
562,176.0,125.52,125.52,125.37,125.39,4600
563,177.0,125.5,125.53,125.45,125.47,1280
564,179.0,125.51,125.57,125.46,125.46,3678
565,180.0,125.4422,125.52,125.4422,125.52,1200
566,181.0,125.52,125.54,125.45,125.45,1467
567,182.0,125.5,125.53,125.495,125.495,300
568,183.0,125.46,125.47,125.39,125.47,2400
569,185.0,125.45,125.45,125.45,125.45,100
570,186.0,125.37,125.43,125.37,125.415,1400
571,187.0,125.3,125.385,125.3,125.35,2800
572,188.0,125.18,125.275,125.18,125.25,8261
573,189.0,125.1425,125.17,125.14,125.17,2200
574,190.0,125.17,125.17,125.08,125.11,2852
575,191.0,125.32,125.32,125.17,125.17,2293
576,192.0,125.54,125.54,125.41,125.41,6304
577,193.0,125.56,125.69,125.52,125.55,11366
578,194.0,125.62899999999999,125.62899999999999,125.62899999999999,125.62899999999999,300
579,195.0,125.51,125.58,125.51,125.54,6520
580,196.0,125.53,125.55,125.47,125.525,5850
581,197.0,125.55,125.55,125.535,125.55,400
582,198.0,125.43,125.51,125.43,125.5,1500
583,199.0,125.41,125.43,125.39,125.41,2001
584,200.0,125.42,125.45,125.415,125.415,1100
585,201.0,125.405,125.44,125.37,125.4,2852
586,202.0,125.505,125.53,125.41,125.43,5664
587,203.0,125.4822,125.5266,125.45,125.52,1107
588,204.0,125.5597,125.56,125.49,125.495,1500
589,205.0,125.59,125.59,125.59,125.59,100
590,206.0,125.66,125.66,125.58,125.58,2614
591,207.0,125.84,125.88,125.71,125.71,3539
592,208.0,125.805,125.87,125.76,125.87,7800
593,209.0,125.75,125.82,125.73,125.77,2600
594,210.0,125.75,125.75,125.7,125.71,1100
595,211.0,125.65,125.68,125.59,125.68,4615
596,212.0,125.68,125.6999,125.63,125.63,5450
597,213.0,125.55,125.66,125.55,125.66,1200
598,214.0,125.44,125.53,125.44,125.53,730
599,215.0,125.51,125.53,125.39,125.39,5200
600,216.0,125.43,125.49,125.43,125.49,300
601,217.0,125.28,125.41,125.28,125.41,800
602,218.0,125.29,125.37,125.25,125.25,1000
603,220.0,125.2599,125.31,125.2,125.31,3400
604,221.0,125.17200000000001,125.29,125.17200000000001,125.25,2031
605,222.0,125.1,125.16,125.09,125.16,600
606,223.0,125.07,125.11,125.07,125.1,3990
607,224.0,125.05,125.08,125.02,125.07,2345
608,225.0,125.16,125.2,125.075,125.1,2375
609,226.0,125.1301,125.18,125.1301,125.17,600
610,228.0,125.1799,125.23,125.13,125.23,1650
611,229.0,125.09,125.12,125.09,125.12,200
612,230.0,125.055,125.09,125.0,125.09,2330
613,231.0,125.075,125.075,125.075,125.075,100
614,232.0,125.06,125.06,125.06,125.06,200
615,233.0,125.155,125.18,125.0641,125.0641,2400
616,234.0,125.22,125.22,125.21,125.21,300
617,235.0,125.2,125.2,125.2,125.2,300
618,236.0,125.21,125.21,125.209,125.21,300
619,237.0,125.23,125.24,125.2,125.2,600
620,238.0,125.1825,125.21,125.1825,125.21,1000
621,239.0,125.33,125.33,125.23,125.23,2200
622,241.0,125.1725,125.305,125.15,125.305,4450
623,242.0,125.14,125.16,125.14,125.16,1200
624,243.0,125.155,125.19,125.15,125.19,1028
625,244.0,125.17,125.17,125.16,125.16,200
626,245.0,125.06,125.15,125.06,125.15,700
627,246.0,125.05,125.05,125.03,125.03,200
628,247.0,125.051,125.08,125.05,125.05,1120
629,248.0,125.0,125.1005,125.0,125.1005,1602
630,249.0,124.95,124.99,124.95,124.99,200
631,250.0,124.9527,124.97,124.91,124.95,2200
632,251.0,124.881,125.01,124.881,124.95,6153
633,252.0,125.045,125.06,124.91,124.91,4200
634,253.0,124.9574,125.02,124.9574,125.01,1916
635,254.0,124.94,124.98,124.94,124.941,1100
636,255.0,124.98,124.98,124.98,124.98,500
637,256.0,124.93,124.98,124.93,124.95,1300
638,257.0,124.985,125.02,124.95,124.97,1200
639,258.0,125.025,125.05,124.99,124.99,2600
640,259.0,125.095,125.11,125.0306,125.0306,2850
641,260.0,125.12,125.1266,125.07,125.1266,4541
642,261.0,125.26,125.26,125.12,125.12,1600
643,262.0,125.27,125.3407,125.25,125.3407,2485
644,263.0,125.2934,125.31,125.27,125.28,830
645,264.0,125.17,125.25,125.17,125.25,2200
646,265.0,125.19,125.19,125.12,125.1625,2351
647,266.0,125.1125,125.2,125.11,125.2,2850
648,267.0,125.25,125.26,125.13,125.16,1200
649,268.0,125.25,125.27,125.23,125.27,1019
650,269.0,125.45,125.45,125.2,125.2,4552
651,270.0,125.42200000000001,125.4499,125.3601,125.3601,2300
652,271.0,125.39,125.43,125.39,125.4,992
653,272.0,125.42,125.43,125.37,125.39,1800
654,273.0,125.26,125.405,125.26,125.405,1375
655,274.0,125.23,125.26,125.21,125.26,900
656,275.0,125.31,125.31,125.15,125.2,4796
657,276.0,125.31,125.32,125.31,125.32,800
658,277.0,125.29,125.36,125.26,125.315,3100
659,278.0,125.39,125.39,125.29,125.29,2409
660,279.0,125.43,125.43,125.43,125.43,100
661,280.0,125.3,125.38,125.28,125.37,6264
662,281.0,125.25,125.3,125.25,125.29,4600
663,282.0,125.19,125.255,125.19,125.255,800
664,283.0,125.205,125.23,125.17,125.205,2200
665,284.0,125.17,125.21,125.15,125.18,1500
666,285.0,125.14,125.205,125.14,125.2,1600
667,286.0,125.04,125.16,125.03,125.12,5838
668,287.0,124.96,125.035,124.93,125.01,2550
669,288.0,125.09,125.09,124.98,124.98,2900
670,289.0,125.25,125.25,125.06,125.06,3500
671,290.0,125.2155,125.2155,125.1985,125.205,400
672,291.0,125.18,125.22,125.14,125.22,2036
673,292.0,125.1,125.14,125.08,125.14,2446
674,293.0,125.17,125.18,125.13,125.13,400
675,295.0,125.07,125.17,125.07,125.17,2200
676,296.0,125.1,125.15,125.05,125.07,11699
677,297.0,125.14,125.14,125.09,125.09,300
678,298.0,125.34,125.34,125.13,125.17,6094
679,299.0,125.37,125.38,125.3,125.38,2100
680,300.0,125.52,125.52,125.31,125.32,5092
681,301.0,125.39,125.45,125.37,125.44,3372
682,302.0,125.5125,125.5178,125.4,125.4,3200
683,303.0,125.56,125.56,125.49,125.5,1100
684,304.0,125.49,125.55,125.48,125.5,1200
685,305.0,125.51,125.56,125.51,125.515,1476
686,306.0,125.54,125.6,125.46,125.49,4892
687,307.0,125.51,125.51,125.51,125.51,100
688,308.0,125.42,125.52,125.42,125.52,1300
689,309.0,125.48,125.53,125.4336,125.4336,3700
690,310.0,125.5,125.5,125.49,125.49,600
691,311.0,125.48,125.545,125.48,125.545,300
692,312.0,125.41,125.46,125.41,125.46,300
693,313.0,125.36,125.38,125.32,125.35,1200
694,314.0,125.3174,125.33,125.3174,125.33,800
695,315.0,125.29,125.37,125.28,125.33,1600
696,316.0,125.375,125.38,125.2752,125.28,2069
697,317.0,125.46,125.46,125.41,125.42,500
698,318.0,125.34,125.47,125.34,125.47,2166
699,319.0,125.35,125.35,125.35,125.35,300
700,320.0,125.29,125.34,125.28,125.34,1000
701,321.0,125.19,125.315,125.19,125.31,1401
702,322.0,125.175,125.2,125.13,125.17,2300
703,323.0,125.05,125.21,125.05,125.18,3200
704,324.0,124.995,125.07,124.995,125.02,2476
705,325.0,125.07,125.07,124.98,125.03,1300
706,326.0,125.04,125.09,125.04,125.09,964
707,327.0,125.21,125.21,125.09,125.09,3000
708,328.0,125.25,125.25,125.22,125.22,600
709,329.0,125.06,125.18,125.06,125.18,1400
710,330.0,125.085,125.085,125.02,125.04,2797
711,331.0,125.1,125.1,125.0,125.06,11332
712,332.0,125.16,125.18,125.06,125.06,1800
713,333.0,125.17,125.23,125.17,125.2,2600
714,334.0,125.1,125.17,125.071,125.17,3850
715,335.0,125.17,125.18,125.1,125.13,7050
716,336.0,125.255,125.255,125.18,125.18,2000
717,337.0,125.14,125.23,125.1,125.23,6465
718,338.0,125.19,125.24,125.13,125.13,2600
719,339.0,125.145,125.21,125.145,125.21,900
720,340.0,125.2151,125.23,125.185,125.21,900
721,341.0,125.41,125.41,125.24,125.24,1600
722,342.0,125.25,125.41,125.22,125.41,3781
723,343.0,125.17,125.28,125.17,125.24,6930
724,344.0,125.19,125.19,125.16,125.16,600
725,345.0,125.12,125.2,125.12,125.16,1700
726,346.0,125.2,125.2,125.1,125.1,2763
727,347.0,125.13,125.2,125.1,125.2,2798
728,348.0,125.2,125.2,125.11,125.11,1200
729,349.0,125.12,125.22,125.12,125.22,1100
730,350.0,125.21,125.21,125.11,125.12,3659
731,351.0,125.135,125.23,125.135,125.23,5285
732,352.0,125.14,125.19,125.1,125.11,6993
733,353.0,125.12,125.14,125.1,125.12,1051
734,354.0,125.15,125.18,125.1,125.1,3715
735,355.0,125.15,125.2,125.15,125.18,1050
736,356.0,125.11,125.17,125.09,125.12,10537
737,357.0,125.035,125.1,124.96,125.1,7140
738,358.0,125.05,125.08,125.01,125.06,2700
739,359.0,124.96,125.09,124.96,125.09,1200
740,360.0,124.895,124.99,124.895,124.96,4208
741,361.0,124.82,124.87,124.78,124.8273,5930
742,362.0,124.685,124.79,124.685,124.79,4262
743,363.0,124.73,124.73,124.59,124.67,10053
744,364.0,124.85,124.85,124.67,124.73,3900
745,365.0,124.69,124.84,124.69,124.84,3137
746,366.0,124.72,124.73,124.66,124.66,4500
747,367.0,124.87,124.87,124.72,124.72,4025
748,368.0,124.84,124.86,124.81,124.83,2157
749,369.0,124.84,124.84,124.81,124.83,3500
750,370.0,124.92,124.98,124.85,124.85,4854
751,371.0,124.85,124.91,124.85,124.89,6664
752,372.0,124.895,124.91,124.865,124.865,2643
753,373.0,124.665,124.895,124.655,124.895,8094
754,374.0,124.72,124.75,124.67,124.68,6100
755,375.0,124.7,124.81,124.69,124.7,3400
756,376.0,124.67,124.79,124.67,124.76,4219
757,377.0,124.67,124.71,124.67,124.6959,2818
758,378.0,124.57,124.68,124.565,124.6749,4054
759,379.0,124.55,124.59,124.55,124.55,8000
760,380.0,124.3,124.6,124.05,124.55,24244
761,381.0,124.43,124.53,124.29,124.375,19591
762,382.0,124.525,124.55,124.4428,124.45,12047
763,383.0,124.491,124.52,124.491,124.52,5622
764,384.0,124.46,124.59,124.46,124.51,13747
765,385.0,124.515,124.56,124.41,124.46,15649
766,386.0,124.61,124.61,124.49,124.49,16885
767,387.0,124.5,124.62,124.5,124.62,11782
768,388.0,124.48,124.51,124.4,124.51,16708
769,389.0,124.47,124.5,124.45,124.47,14110
770,390.0,124.54,124.56,124.45,124.48,150763
