,0,1,2,3,4,5
3443,315.0,132.42,132.43,132.36,132.385,44201
3444,316.0,132.415,132.42,132.4,132.42,7628
3445,317.0,132.42,132.42,132.4,132.41,11605
3446,318.0,132.45,132.45,132.43,132.43,12998
3447,319.0,132.41,132.44,132.405,132.44,12455
3448,320.0,132.37,132.42,132.37,132.41,39318
3449,321.0,132.315,132.37,132.31,132.37,32003
3450,322.0,132.31,132.33,132.29,132.31,42800
3451,323.0,132.3259,132.36,132.31,132.31,9112
3452,324.0,132.3359,132.36,132.32,132.33,34275
3453,325.0,132.31,132.34,132.3,132.34,14474
3454,326.0,132.3,132.31,132.28,132.305,15990
3455,327.0,132.28,132.306,132.26,132.306,23265
3456,328.0,132.25,132.29,132.25,132.29,18619
3457,329.0,132.265,132.3,132.25,132.2599,27650
3458,330.0,132.29,132.3,132.245,132.26,22909
3459,331.0,132.3,132.31,132.28,132.2995,18597
3460,332.0,132.36,132.37,132.3,132.3059,30649
3461,333.0,132.33,132.36,132.325,132.359,10638
3462,334.0,132.315,132.32,132.3,132.32,18966
3463,335.0,132.3065,132.31,132.29,132.31,11705
3464,336.0,132.31,132.33,132.3,132.30100000000002,16190
3465,337.0,132.305,132.31,132.3,132.3089,11476
3466,338.0,132.3,132.32,132.29,132.31,23596
3467,339.0,132.32,132.32,132.309,132.31,12317
3468,340.0,132.34,132.35,132.31,132.3299,11189
3469,341.0,132.38,132.4,132.35,132.35,21697
3470,342.0,132.35,132.37,132.33,132.37,18453
3471,343.0,132.3165,132.35,132.31,132.35,8744
3472,344.0,132.3,132.33,132.3,132.32,19659
3473,345.0,132.29,132.315,132.27,132.3,40094
3474,346.0,132.27100000000002,132.29,132.25,132.29,28641
3475,347.0,132.31,132.31,132.27,132.28,14389
3476,348.0,132.356,132.36,132.314,132.32,26894
3477,349.0,132.37,132.37,132.345,132.35,22050
3478,350.0,132.34,132.39,132.34,132.37,23012
3479,351.0,132.365,132.37,132.33,132.35,33164
3480,352.0,132.3267,132.37,132.32,132.36,33498
3481,353.0,132.33,132.34,132.32,132.33,4492
3482,354.0,132.28,132.33,132.28,132.32,20111
3483,355.0,132.299,132.3,132.275,132.285,19274
3484,356.0,132.32,132.32,132.295,132.3,13011
3485,357.0,132.36,132.36,132.315,132.32,20689
3486,358.0,132.35,132.36,132.34,132.3547,13791
3487,359.0,132.39,132.41,132.33,132.34,34360
3488,360.0,132.34,132.42,132.33,132.41,34307
3489,361.0,132.33,132.35,132.33,132.34,9472
3490,362.0,132.27,132.33,132.27,132.33,76728
3491,363.0,132.26,132.31,132.26,132.2799,34290
3492,364.0,132.2284,132.265,132.22,132.26,49350
3493,365.0,132.29,132.29,132.22,132.225,28470
3494,366.0,132.27,132.29,132.26,132.29,24618
3495,367.0,132.265,132.3,132.25,132.27,28190
3496,368.0,132.23,132.27,132.22,132.26,46751
3497,369.0,132.26,132.26,132.22,132.2384,41227
3498,370.0,132.2401,132.28,132.24,132.26,28955
3499,371.0,132.29,132.3,132.23,132.245,26396
3500,372.0,132.35,132.36,132.2799,132.285,32781
3501,373.0,132.29,132.34,132.29,132.34,24736
3502,374.0,132.26,132.2935,132.26,132.2935,27309
3503,375.0,132.27,132.28,132.26,132.265,34100
3504,376.0,132.24,132.27,132.24,132.26,42963
3505,377.0,132.24,132.25,132.23,132.24,36865
3506,378.0,132.24,132.25,132.24,132.24,25865
3507,379.0,132.28,132.29,132.24,132.24,70883
3508,380.0,132.28,132.29,132.241,132.27,75361
3509,381.0,132.2599,132.28,132.25,132.27,41135
3510,382.0,132.239,132.26,132.23,132.25,62669
3511,383.0,132.27,132.28,132.23,132.23,70030
3512,384.0,132.265,132.29,132.26,132.28,45905
3513,385.0,132.28,132.289,132.24,132.26,58659
3514,386.0,132.275,132.29,132.26,132.28,70466
3515,387.0,132.3,132.3,132.27,132.27,58937
3516,388.0,132.26,132.3,132.25,132.3,112931
3517,389.0,132.25,132.27,132.25,132.255,136876
3518,390.0,132.29,132.3,132.25,132.27,676819
