,0,1,2,3,4,5
3319,195.0,26.79,26.79,26.78,26.79,3845
3320,196.0,26.79,26.79,26.78,26.79,6468
3321,197.0,26.785,26.79,26.78,26.79,4016
3322,198.0,26.7843,26.79,26.78,26.785,2452
3323,199.0,26.78,26.79,26.78,26.78,17645
3324,200.0,26.78,26.79,26.775,26.78,16329
3325,201.0,26.785,26.785,26.78,26.785,7500
3326,202.0,26.78,26.79,26.78,26.785,8579
3327,203.0,26.79,26.79,26.78,26.785,8261
3328,204.0,26.785,26.79,26.78,26.785,3173
3329,205.0,26.79,26.8,26.78,26.79,11755
3330,206.0,26.8,26.8,26.795,26.7958,800
3331,207.0,26.8,26.8,26.79,26.8,10311
3332,208.0,26.7943,26.8,26.79,26.8,7007
3333,209.0,26.79,26.8,26.79,26.8,18890
3334,210.0,26.781,26.785,26.78,26.785,2834
3335,211.0,26.79,26.79,26.78,26.785,11482
3336,212.0,26.8,26.805,26.79,26.7943,4502
3337,213.0,26.81,26.81,26.8,26.8,800
3338,214.0,26.81,26.81,26.8,26.8,3978
3339,215.0,26.81,26.815,26.81,26.81,2548
3340,216.0,26.82,26.82,26.81,26.815,15815
3341,217.0,26.81,26.82,26.8,26.815,14689
3342,218.0,26.8,26.81,26.8,26.8058,2500
3343,219.0,26.8,26.8,26.8,26.8,200
3344,220.0,26.81,26.82,26.8,26.805,19052
3345,221.0,26.815,26.815,26.805,26.81,5086
3346,222.0,26.815,26.82,26.815,26.82,500
3347,223.0,26.825,26.825,26.815,26.82,7048
3348,224.0,26.83,26.83,26.825,26.825,400
3349,225.0,26.83,26.83,26.820999999999998,26.825,1235
3350,226.0,26.83,26.83,26.825,26.83,1000
3351,227.0,26.83,26.83,26.820999999999998,26.83,3139
3352,228.0,26.83,26.83,26.825,26.83,2400
3353,229.0,26.83,26.83,26.82,26.82,5357
3354,230.0,26.825,26.83,26.825,26.83,6510
3355,231.0,26.83,26.83,26.825,26.83,1800
3356,232.0,26.81,26.83,26.81,26.83,56385
3357,233.0,26.81,26.82,26.81,26.81,2600
3358,234.0,26.811,26.819000000000003,26.81,26.815,1600
3359,235.0,26.81,26.82,26.81,26.82,9747
3360,236.0,26.81,26.815,26.81,26.815,1400
3361,237.0,26.81,26.82,26.81,26.815,2800
3362,238.0,26.81,26.82,26.81,26.819000000000003,12070
3363,239.0,26.8,26.82,26.8,26.82,41226
3364,240.0,26.8,26.805,26.8,26.8,2232
3365,241.0,26.8,26.805,26.8,26.8,7300
3366,242.0,26.805,26.81,26.8,26.81,17892
3367,243.0,26.805,26.81,26.8,26.805,4813
3368,244.0,26.805,26.81,26.8,26.805,8100
3369,245.0,26.8068,26.81,26.8,26.805999999999997,27950
3370,246.0,26.805,26.81,26.8,26.805,3521
3371,247.0,26.805,26.81,26.8,26.81,9915
3372,248.0,26.81,26.81,26.8,26.805,5094
3373,249.0,26.81,26.81,26.805,26.81,3000
3374,250.0,26.81,26.81,26.8,26.805,2200
3375,251.0,26.8142,26.815,26.8,26.805,13425
3376,252.0,26.83,26.83,26.815,26.82,11493
3377,253.0,26.815,26.83,26.815,26.83,22516
3378,254.0,26.82,26.82,26.815,26.82,13291
3379,255.0,26.81,26.82,26.805,26.82,24073
3380,256.0,26.82,26.82,26.805,26.81,11319
3381,257.0,26.81,26.83,26.81,26.82,25448
3382,258.0,26.815,26.82,26.81,26.81,600
3383,259.0,26.815,26.82,26.81,26.811,2646
3384,260.0,26.815,26.82,26.81,26.815,4900
3385,261.0,26.83,26.83,26.81,26.81,9502
3386,262.0,26.82,26.83,26.82,26.825,3400
3387,263.0,26.825,26.83,26.82,26.825,2300
3388,264.0,26.825,26.83,26.82,26.83,2990
3389,265.0,26.83,26.83,26.82,26.825,3364
3390,266.0,26.81,26.83,26.81,26.825,26054
3391,267.0,26.815,26.82,26.81,26.81,5835
3392,268.0,26.815,26.82,26.81,26.81,5016
3393,269.0,26.8241,26.83,26.81,26.815,13970
3394,270.0,26.8275,26.83,26.82,26.825,8200
3395,271.0,26.82,26.83,26.82,26.8207,1920
3396,272.0,26.81,26.83,26.81,26.825,21143
3397,273.0,26.815,26.815,26.81,26.81,5700
3398,274.0,26.815,26.82,26.81,26.815,1900
3399,275.0,26.815,26.82,26.81,26.815,4890
3400,276.0,26.815,26.82,26.81,26.815,3550
3401,277.0,26.815,26.82,26.81,26.815,3844
3402,278.0,26.811,26.82,26.81,26.815,4088
3403,279.0,26.815,26.82,26.815,26.82,2600
3404,280.0,26.82,26.82,26.81,26.815,35718
3405,281.0,26.82,26.82,26.81,26.815,1500
3406,282.0,26.82,26.82,26.814,26.815,4141
3407,283.0,26.81,26.82,26.81,26.82,5689
3408,284.0,26.82,26.82,26.815,26.82,1968
3409,285.0,26.8299,26.83,26.8165,26.8165,27742
3410,286.0,26.84,26.84,26.825,26.83,26972
3411,287.0,26.83,26.835,26.82,26.83,9735
3412,288.0,26.83,26.83,26.82,26.825,1500
3413,289.0,26.825,26.83,26.82,26.83,11920
3414,290.0,26.825,26.83,26.82,26.825,7141
3415,291.0,26.83,26.83,26.825,26.83,4100
3416,292.0,26.83,26.83,26.825,26.83,5793
3417,293.0,26.83,26.83,26.825,26.825,2398
3418,294.0,26.81,26.825,26.81,26.825,20446
3419,295.0,26.81,26.815,26.81,26.81,4020
3420,296.0,26.815,26.815,26.81,26.81,1580
3421,297.0,26.805,26.82,26.805,26.81,13898
3422,298.0,26.805,26.81,26.8,26.805,1838
3423,299.0,26.79,26.805,26.79,26.8,11254
3424,300.0,26.785,26.79,26.78,26.79,14252
3425,301.0,26.785,26.8,26.78,26.79,11843
3426,302.0,26.785,26.79,26.785,26.79,1100
3427,303.0,26.79,26.79,26.78,26.78,4542
3428,304.0,26.795,26.795,26.785,26.79,6144
3429,305.0,26.8,26.8,26.79,26.795,1232
3430,306.0,26.79,26.8,26.79,26.795,3800
3431,307.0,26.8,26.8,26.794,26.795,1902
3432,308.0,26.795,26.8,26.79,26.8,6522
3433,309.0,26.8,26.8,26.7935,26.8,4491
3434,310.0,26.8,26.81,26.79,26.795,28290
3435,311.0,26.795,26.8,26.79,26.79,1700
3436,312.0,26.77,26.8,26.77,26.79,61280
3437,313.0,26.775,26.78,26.77,26.77,5548
3438,314.0,26.78,26.78,26.775,26.78,1435
3439,315.0,26.79,26.79,26.78,26.78,9348
3440,316.0,26.785,26.79,26.78,26.785,2517
3441,317.0,26.77,26.785,26.765,26.785,38595
3442,318.0,26.76,26.77,26.76,26.77,3900
3443,319.0,26.77,26.775,26.76,26.76,11914
3444,320.0,26.77,26.7785,26.77,26.775,3582
3445,321.0,26.7739,26.78,26.77,26.77,2673
3446,322.0,26.78,26.78,26.77,26.771,7126
3447,323.0,26.775,26.78,26.77,26.78,5852
3448,324.0,26.775,26.78,26.775,26.775,12427
3449,325.0,26.775,26.78,26.77,26.775,21801
3450,326.0,26.78,26.78,26.77,26.77,8813
3451,327.0,26.77,26.78,26.77,26.775,13087
3452,328.0,26.78,26.78,26.77,26.775,3671
3453,329.0,26.78,26.79,26.78,26.78,13320
3454,330.0,26.79,26.79,26.78,26.785,3086
3455,331.0,26.8,26.8,26.78,26.7841,11455
3456,332.0,26.8,26.8,26.79,26.796999999999997,10559
3457,333.0,26.78,26.8,26.78,26.795,25225
3458,334.0,26.775,26.785,26.77,26.78,8971
3459,335.0,26.78,26.79,26.77,26.775,14318
3460,336.0,26.785,26.79,26.78,26.785,8540
3461,337.0,26.8,26.8,26.79,26.79,12650
3462,338.0,26.795,26.8,26.79,26.8,4650
3463,339.0,26.795,26.8,26.79,26.8,9003
3464,340.0,26.81,26.81,26.79,26.795,9835
3465,341.0,26.815,26.82,26.81,26.81,15500
3466,342.0,26.81,26.82,26.8,26.82,22732
3467,343.0,26.805,26.81,26.8,26.81,2500
3468,344.0,26.81,26.81,26.8,26.81,5399
3469,345.0,26.81,26.815,26.801,26.81,18749
3470,346.0,26.81,26.81,26.8,26.81,11192
3471,347.0,26.81,26.81,26.8,26.81,9958
3472,348.0,26.81,26.81,26.8,26.81,4000
3473,349.0,26.81,26.81,26.8,26.805,3420
3474,350.0,26.8,26.81,26.8,26.81,27105
3475,351.0,26.795,26.81,26.79,26.809,26272
3476,352.0,26.79,26.8,26.79,26.8,18897
3477,353.0,26.795,26.8,26.79,26.79,5008
3478,354.0,26.795,26.8,26.79,26.8,2804
3479,355.0,26.81,26.81,26.795,26.8,13383
3480,356.0,26.81,26.81,26.8,26.81,5500
3481,357.0,26.81,26.81,26.805,26.81,4600
3482,358.0,26.815,26.815,26.81,26.81,27486
3483,359.0,26.82,26.82,26.81,26.81,2318
3484,360.0,26.82,26.82,26.81,26.82,9179
3485,361.0,26.81,26.82,26.81,26.815,10902
3486,362.0,26.81,26.815,26.81,26.815,9585
3487,363.0,26.815,26.82,26.81,26.81,3680
3488,364.0,26.81,26.82,26.81,26.815,9610
3489,365.0,26.81,26.82,26.81,26.815,9309
3490,366.0,26.815,26.82,26.81,26.8115,10763
3491,367.0,26.815,26.82,26.81,26.815,10141
3492,368.0,26.8115,26.82,26.81,26.82,4400
3493,369.0,26.815,26.82,26.81,26.815,5428
3494,370.0,26.815,26.82,26.81,26.815,7780
3495,371.0,26.815,26.82,26.81,26.82,20376
3496,372.0,26.81,26.82,26.81,26.82,8543
3497,373.0,26.82,26.82,26.81,26.815,25125
3498,374.0,26.815,26.82,26.81,26.82,19148
3499,375.0,26.81,26.82,26.81,26.81,7806
3500,376.0,26.8,26.82,26.8,26.81,51113
3501,377.0,26.78,26.805,26.78,26.8,31278
3502,378.0,26.7815,26.789,26.78,26.785,7816
3503,379.0,26.77,26.795,26.77,26.78,71295
3504,380.0,26.795,26.8,26.77,26.775,49517
3505,381.0,26.8,26.8,26.79,26.79,79183
3506,382.0,26.79,26.8,26.79,26.795,25509
3507,383.0,26.8,26.8,26.79,26.795,27476
3508,384.0,26.79,26.8,26.79,26.8,30121
3509,385.0,26.8,26.8,26.78,26.79,74445
3510,386.0,26.795,26.8,26.79,26.795,41151
3511,387.0,26.8,26.8,26.79,26.795,34025
3512,388.0,26.795,26.8,26.79,26.8,48382
3513,389.0,26.795,26.8,26.79,26.795,44937
3514,390.0,26.81,26.81,26.79,26.79,1230225
