,0,1,2,3,4,5
2032,87,64.46,64.46,64.44,64.45,900.0
2033,88,64.47,64.48,64.46,64.46,600.0
2034,89,64.46,64.47,64.46,64.47,300.0
2035,90,64.48,64.5,64.46,64.46,2100.0
2036,91,64.49,64.5,64.47,64.48,400.0
2037,92,64.46,64.48,64.46,64.48,236.0
2038,93,64.47,64.5,64.47,64.48,400.0
2039,94,64.48,64.48,64.47,64.47,500.0
2040,95,64.45,64.48,64.45,64.47,1476.0
2041,96,64.465,64.47,64.45,64.45,3300.0
2042,97,64.475,64.475,64.47,64.475,300.0
2043,98,64.5,64.5,64.47,64.49,1400.0
2044,99,64.54,64.54,64.4901,64.495,670.0
2045,100,64.56,64.56,64.545,64.56,1850.0
2046,101,64.52,64.56,64.52,64.55,1300.0
2047,102,64.58,64.58,64.56,64.56,1684.0
2048,103,64.63,64.63,64.59,64.61,1400.0
2049,104,64.67,64.675,64.61,64.615,2000.0
2050,105,64.68,64.71,64.67,64.675,1324.0
2051,106,64.75,64.75,64.66,64.68,1900.0
2052,107,64.73,64.74,64.725,64.74,600.0
2053,108,64.74,64.75,64.7,64.7,2339.0
2054,109,64.73,64.79,64.73,64.75,6569.0
2055,110,64.76,64.77,64.73,64.74,1600.0
2056,111,64.83,64.83,64.77,64.77,500.0
2057,112,64.89,64.89,64.82,64.825,1700.0
2058,113,64.92,64.95,64.86,64.86,20569.0
2059,114,64.87,64.91,64.87,64.9,2600.0
2060,115,64.79,64.86,64.79,64.86,1800.0
2061,116,64.76,64.83,64.76,64.785,2000.0
2062,117,64.72,64.76,64.72,64.75,3832.0
2063,118,64.66,64.72,64.66,64.72,4744.0
2064,119,64.66,64.68,64.65,64.665,1200.0
2065,120,64.67,64.68,64.67,64.67,1000.0
2066,121,64.69,64.69,64.65,64.66,2000.0
2067,122,64.69,64.7,64.69,64.69,800.0
2068,123,64.73,64.73,64.7,64.7,1722.0
2069,124,64.78,64.8,64.75,64.75,1800.0
2070,125,64.8,64.835,64.79,64.8,3848.0
2071,127,64.79,64.8,64.79,64.8,400.0
2072,128,64.81,64.84,64.81,64.82,1900.0
2073,129,64.8,64.8,64.79,64.8,1348.0
2074,130,64.8,64.83,64.78,64.82,2868.0
2075,131,64.79,64.83,64.79,64.8,2400.0
2076,132,64.81,64.81,64.795,64.795,200.0
2077,133,64.76,64.8,64.75,64.79,2600.0
2078,134,64.77,64.78,64.76,64.76,1940.0
2079,135,64.775,64.78,64.75,64.76,1900.0
2080,136,64.76,64.8,64.76,64.76,3000.0
2081,137,64.77,64.78,64.76,64.76,700.0
2082,138,64.8,64.8,64.79,64.79,800.0
2083,139,64.8,64.805,64.8,64.8,1000.0
2084,140,64.81,64.8198,64.79,64.79,1217.0
2085,141,64.84,64.85,64.82,64.82,1100.0
2086,142,64.86,64.86,64.83,64.85,500.0
2087,143,64.81,64.87,64.81,64.87,3650.0
2088,144,64.8,64.805,64.79,64.8,1200.0
2089,145,64.8,64.82,64.775,64.78,2744.0
2090,146,64.805,64.83,64.8,64.8,700.0
2091,147,64.82,64.83,64.79,64.79,1900.0
2092,148,64.82,64.83,64.82,64.82,900.0
2093,149,64.845,64.845,64.82,64.82,2900.0
2094,150,64.84,64.87,64.82,64.84,5200.0
2095,151,64.86,64.92,64.85,64.87,13935.0
2096,152,64.86,64.89,64.84,64.86,4900.0
2097,153,64.8895,64.89,64.87,64.87,2495.0
2098,154,64.89,64.89,64.87,64.87,800.0
2099,155,64.88,64.925,64.88,64.9,2895.0
2100,156,64.89,64.8911,64.89,64.8911,300.0
2101,157,64.87,64.89,64.87,64.89,1100.0
2102,158,64.9,64.91,64.86,64.86,2260.0
2103,159,64.88,64.925,64.88,64.895,3100.0
2104,160,64.93,64.94,64.89,64.89,4292.0
2105,161,64.98,64.98,64.91,64.91,2500.0
2106,162,64.93,65.0,64.93,65.0,7972.0
2107,163,64.93,64.95,64.92,64.93,5838.0
2108,164,65.01,65.01,64.925,64.925,10178.0
2109,165,65.05,65.05,65.0,65.02,2300.0
2110,166,65.05,65.0605,65.04,65.05,5173.0
2111,167,65.075,65.09,65.05,65.05,4611.0
2112,168,65.08,65.09,65.05,65.06,5235.0
2113,169,65.14,65.14,65.06,65.08,8308.0
2114,170,65.11,65.13,65.11,65.12,2600.0
2115,171,65.12,65.14,65.11,65.11,1750.0
2116,172,65.1689,65.17,65.13,65.13,4779.0
2117,173,65.22,65.22,65.16,65.18,10155.0
2118,174,65.2,65.22,65.2,65.21,2375.0
2119,175,65.27,65.27,65.19,65.19,2200.0
2120,176,65.26,65.26,65.24,65.25,2895.0
2121,177,65.26,65.275,65.26,65.27,5003.0
2122,178,65.3,65.3,65.26,65.27,3003.0
2123,179,65.29,65.3,65.28,65.3,1488.0
2124,180,65.27,65.28,65.245,65.26,3525.0
2125,181,65.275,65.28,65.25,65.279,6380.0
2126,182,65.265,65.28,65.26,65.27,3397.0
2127,183,65.28,65.28,65.25,65.26,2596.0
2128,184,65.26,65.275,65.26,65.27,3176.0
2129,185,65.28,65.28,65.25,65.25,3954.0
2130,186,65.3,65.31,65.26,65.26,2830.0
2131,187,65.3,65.31,65.28,65.31,2683.0
2132,188,65.3146,65.32,65.29,65.3,2693.0
2133,189,65.32,65.34,65.31,65.3134,6980.0
2134,190,65.325,65.33,65.31,65.32,3865.0
2135,191,65.335,65.335,65.32,65.3225,2800.0
2136,192,65.34,65.34,65.33,65.33,1000.0
2137,193,65.32,65.33,65.32,65.32,2479.0
2138,194,65.315,65.325,65.315,65.32,1600.0
2139,195,65.28,65.31,65.27,65.31,5602.0
2140,196,65.27,65.27,65.26,65.27,800.0
2141,197,65.26,65.27,65.24,65.27,3700.0
2142,198,65.22,65.255,65.21,65.25,2000.0
2143,199,65.22,65.2308,65.22,65.22,1048.0
2144,200,65.23,65.23,65.19,65.21,5300.0
2145,201,65.225,65.2382,65.22,65.2382,650.0
2146,202,65.26,65.26,65.22,65.22,2000.0
2147,203,65.25,65.25,65.25,65.25,300.0
2148,204,65.23,65.27,65.215,65.25,2922.0
2149,205,65.27,65.28,65.2,65.21,2050.0
2150,206,65.26,65.28,65.26,65.28,200.0
2151,207,65.285,65.285,65.27,65.27,1534.0
2152,208,65.27,65.28,65.26,65.28,1947.0
2153,209,65.255,65.28,65.25,65.275,2370.0
2154,210,65.29,65.29,65.255,65.255,2140.0
2155,211,65.3,65.31,65.29,65.295,18272.0
2156,212,65.325,65.33,65.29,65.29,9851.0
2157,213,65.305,65.33,65.29,65.31,3500.0
2158,214,65.26,65.32,65.26,65.305,12425.0
2159,215,65.24,65.27,65.24,65.26,9400.0
2160,216,65.3,65.31,65.24,65.24,4206.0
2161,217,65.33,65.33,65.28,65.29,4430.0
2162,218,65.31,65.33,65.31,65.33,200.0
2163,219,65.3,65.33,65.3,65.31,1791.0
2164,220,65.23,65.31,65.22,65.3,6500.0
2165,221,65.3,65.3,65.23,65.23,1900.0
2166,222,65.28,65.315,65.28,65.3,2800.0
2167,223,65.26,65.28,65.26,65.27,1300.0
2168,224,65.27,65.28,65.27,65.28,1600.0
2169,225,65.27,65.27,65.25,65.25,3300.0
2170,226,65.23,65.265,65.22,65.25,3100.0
2171,227,65.24,65.24,65.23,65.23100000000001,400.0
2172,228,65.24,65.26,65.22,65.24,3776.0
2173,229,65.2119,65.23,65.2,65.23,2284.0
2174,230,65.23,65.24,65.2196,65.23,3189.0
2175,231,65.24,65.24,65.21,65.22,2008.0
2176,232,65.24,65.2439,65.22,65.22,1475.0
2177,233,65.24,65.24,65.225,65.23,1471.0
2178,234,65.25,65.25,65.24,65.24,600.0
2179,235,65.24,65.24,65.23,65.235,1360.0
2180,236,65.25,65.25,65.23,65.23,4948.0
2181,237,65.22,65.26,65.22,65.26,2100.0
2182,238,65.25,65.25,65.21,65.23,3025.0
2183,239,65.23,65.25,65.23,65.24,1774.0
2184,240,65.26,65.26,65.23,65.23,3300.0
2185,241,65.26,65.29,65.25,65.27,19384.0
2186,242,65.29,65.3,65.26,65.26,6027.0
2187,243,65.28,65.29,65.26,65.29,2400.0
2188,244,65.32,65.32,65.27,65.27,3925.0
2189,245,65.32,65.32,65.31,65.31,11581.0
2190,246,65.3,65.31,65.26,65.31,4886.0
2191,247,65.31,65.31,65.28,65.3,3976.0
2192,248,65.295,65.317,65.29,65.31,1954.0
2193,249,65.31,65.31,65.31,65.31,700.0
2194,250,65.32,65.32,65.26,65.29,5326.0
2195,251,65.35,65.35,65.33,65.33,3110.0
2196,252,65.38,65.39,65.34,65.34,1600.0
2197,253,65.37,65.4,65.36,65.38,2125.0
2198,254,65.37,65.4,65.37,65.4,2600.0
2199,255,65.375,65.375,65.37,65.37,600.0
2200,256,65.37,65.39,65.36,65.39,3565.0
2201,257,65.38,65.39,65.36,65.38,2200.0
2202,258,65.35,65.38,65.35,65.38,900.0
2203,259,65.34,65.36,65.34,65.35,2240.0
2204,260,65.34,65.35,65.33,65.34,1610.0
2205,261,65.33,65.345,65.33,65.34,1500.0
2206,262,65.34,65.34,65.31,65.31,1385.0
2207,263,65.32,65.325,65.32,65.32,714.0
2208,264,65.28,65.32,65.28,65.31,3500.0
2209,265,65.27,65.29,65.27,65.28,4700.0
2210,266,65.28,65.285,65.26,65.27,3601.0
2211,267,65.28,65.29,65.279,65.28,1270.0
2212,268,65.29,65.29,65.28,65.28,900.0
2213,269,65.27,65.31,65.26,65.29,3750.0
2214,270,65.2699,65.2699,65.2699,65.2699,1129.0
2215,271,65.27,65.27,65.26,65.26,500.0
2216,272,65.3,65.3,65.27,65.27,1876.0
2217,273,65.2798,65.29,65.27,65.29,4227.0
2218,274,65.3,65.31,65.27,65.28,3308.0
2219,275,65.31,65.32,65.292,65.292,1904.0
2220,276,65.28,65.325,65.28,65.32,3000.0
2221,277,65.27,65.27,65.265,65.265,2400.0
2222,278,65.27,65.27,65.26,65.27,600.0
2223,279,65.26,65.275,65.26,65.26,4135.0
2224,280,65.2,65.24,65.2,65.24,3610.0
2225,281,65.11,65.19,65.11,65.19,11421.0
2226,282,65.16,65.16,65.12,65.12,1795.0
2227,283,65.16,65.16,65.1544,65.16,300.0
2228,284,65.11,65.15,65.11,65.15,2000.0
2229,285,65.09,65.11,65.09,65.11,800.0
2230,286,65.1,65.13,65.08,65.09,3696.0
2231,287,65.095,65.095,65.08,65.09,1200.0
2232,288,65.1,65.1,65.09,65.09,1700.0
2233,289,65.09,65.095,65.08,65.09,2964.0
2234,290,65.09,65.1,65.09,65.1,2000.0
2235,291,65.055,65.1,65.05,65.1,2715.0
2236,292,65.11,65.13,65.02,65.04,7304.0
2237,293,65.12,65.12,65.08,65.1,2587.0
2238,294,65.115,65.13,65.1,65.11,600.0
2239,295,65.11,65.11,65.11,65.11,100.0
2240,296,65.1,65.12,65.1,65.105,741.0
2241,297,65.02,65.09,65.02,65.09,5250.0
2242,298,64.99,65.03,64.99,65.02,3882.0
2243,299,65.04,65.04,64.98,64.98,1661.0
2244,300,65.01,65.04,64.99,65.04,3111.0
2245,301,65.0,65.0,65.0,65.0,300.0
2246,302,64.97,64.99,64.96,64.99,1627.0
2247,303,64.97,64.97,64.95,64.96,3410.0
2248,304,64.95,64.95,64.95,64.95,100.0
2249,305,64.9,64.96,64.9,64.95,1600.0
2250,306,64.88,64.9,64.88,64.9,1600.0
2251,307,64.895,64.9,64.85,64.88,2975.0
2252,308,64.91,64.91,64.91,64.91,1300.0
2253,309,64.84,64.91,64.84,64.91,2845.0
2254,310,64.87,64.87,64.84,64.84,1418.0
2255,311,64.84,64.89,64.84,64.8711,1344.0
2256,312,64.84,64.84,64.82,64.83,900.0
2257,313,64.81,64.84,64.79,64.84,1924.0
2258,314,64.83,64.83,64.78,64.8,7658.0
2259,315,64.84,64.85,64.8367,64.84,1736.0
2260,316,64.83,64.84,64.78,64.84,2900.0
2261,317,64.85,64.85,64.84,64.84,500.0
2262,318,64.84,64.85,64.84,64.85,1400.0
2263,319,64.79,64.82,64.79,64.81,1200.0
2264,320,64.835,64.84,64.8,64.8057,4555.0
2265,321,64.82,64.85,64.82,64.83,400.0
2266,322,64.82,64.84,64.82,64.84,1262.0
2267,323,64.845,64.86,64.82,64.82,3437.0
2268,324,64.88,64.91,64.8341,64.85,2658.0
2269,325,64.88,64.89,64.86,64.89,1100.0
2270,326,64.87,64.87,64.87,64.87,500.0
2271,327,64.855,64.87,64.84,64.85,1000.0
2272,328,64.81,64.84,64.81,64.84,2700.0
2273,329,64.845,64.85,64.83,64.84,2895.0
2274,330,64.83,64.83,64.83,64.83,200.0
2275,331,64.83,64.86,64.83,64.85,1749.0
2276,332,64.8,64.83,64.795,64.82,2400.0
2277,333,64.8,64.83,64.8,64.81,3218.0
2278,334,64.82,64.82,64.81,64.82,400.0
2279,335,64.8,64.82,64.78,64.82,3100.0
2280,336,64.83,64.83,64.8,64.8,1600.0
2281,337,64.86,64.86,64.84,64.84,3500.0
2282,338,64.87,64.87,64.87,64.87,257.0
2283,339,64.945,64.945,64.87,64.87,3180.0
2284,340,64.99,64.99,64.945,64.945,1200.0
2285,341,65.0099,65.02,64.975,64.9826,5671.0
2286,342,64.97,64.99,64.96,64.98,1300.0
2287,343,64.93,64.97,64.92,64.97,2700.0
2288,344,64.89,64.94,64.85,64.92,6301.0
2289,345,64.9,64.9,64.87,64.88,2674.0
2290,346,64.9,64.92,64.9,64.9,2588.0
2291,347,64.85,64.9,64.85,64.9,1800.0
2292,348,64.85,64.86,64.84,64.86,1000.0
2293,349,64.84,64.86,64.84,64.85,821.0
2294,350,64.875,64.875,64.85,64.85,2157.0
2295,351,64.92,64.92,64.88,64.88,1700.0
2296,352,64.92,64.935,64.915,64.915,2400.0
2297,353,64.91,64.92,64.905,64.92,1000.0
2298,354,64.94,64.94,64.92,64.93,2010.0
2299,355,64.93,64.935,64.93,64.93,1200.0
2300,356,64.95,64.95,64.93,64.93,4757.0
2301,357,64.91,64.95,64.9,64.95,2503.0
2302,358,64.91,64.915,64.9,64.915,1300.0
2303,359,64.87,64.915,64.87,64.915,2218.0
2304,360,64.9,64.9,64.86,64.87,4400.0
2305,361,64.92,64.93,64.91,64.91,1000.0
2306,362,64.965,64.965,64.92,64.92,2900.0
2307,363,64.98,65.01,64.96,64.96,4719.0
2308,364,65.01,65.01,64.96,64.97,3910.0
2309,365,65.01,65.03,64.99,64.99,3954.0
2310,366,65.025,65.03,65.0,65.005,3700.0
2311,367,64.99,65.02,64.99,65.02,3148.0
2312,368,64.99,65.0,64.98,65.0,1000.0
2313,369,65.005,65.005,64.995,65.0,5000.0
2314,370,65.05,65.05,65.0001,65.01,3364.0
2315,371,65.03,65.06,65.025,65.05,9200.0
2316,372,64.99,65.025,64.98,65.02,3450.0
2317,373,65.0,65.01,64.99,64.99,3500.0
2318,374,65.005,65.03,64.995,64.995,3900.0
2319,375,64.99,65.01,64.99,65.01,3103.0
2320,376,65.02,65.04,64.99,64.995,14183.0
2321,377,65.065,65.07,65.024,65.03,6050.0
2322,378,65.05,65.065,65.05,65.06,3960.0
2323,379,65.03,65.06,65.01,65.06,8769.0
2324,380,64.98,65.035,64.975,65.02,8000.0
2325,381,65.05,65.055,65.0,65.0,9247.0
2326,382,65.01,65.04,65.0,65.04,10472.0
2327,383,64.98,65.02,64.975,65.01,12491.0
2328,384,64.92,64.99,64.91,64.985,12105.0
2329,385,64.9,64.94,64.85,64.94,13766.0
2330,386,64.895,64.91,64.84,64.9,12512.0
2331,387,64.92,64.92,64.87,64.895,13579.0
2332,388,64.925,64.95,64.89,64.93,15454.0
2333,389,64.89,64.925,64.87,64.925,14016.0
2334,390,64.85,64.9,64.81,64.89,231630.0
