,0,1,2,3,4,5
4249,60.0,239.12,239.16,239.07,239.16,300
4250,61.0,239.04,239.24,239.04,239.24,400
4251,63.0,239.125,239.14,239.01,239.08,3442
4252,64.0,239.135,239.135,239.07,239.1,1414
4253,65.0,239.09,239.106,239.08,239.106,500
4254,66.0,239.06,239.1,239.06,239.1,600
4255,67.0,238.79,239.0,238.79,239.0,700
4256,70.0,238.715,238.715,238.715,238.715,100
4257,71.0,238.67,238.69,238.605,238.69,900
4258,72.0,238.94,238.94,238.69,238.69,3759
4259,73.0,239.05,239.14,239.02,239.14,725
4260,74.0,239.24,239.24,239.08,239.08,600
4261,75.0,239.34,239.42,239.145,239.145,5134
4262,76.0,239.325,239.44,239.325,239.43,1000
4263,77.0,239.32,239.41,239.32,239.4,400
4264,78.0,239.29,239.29,239.29,239.29,100
4265,79.0,239.13,239.27,239.09,239.27,1800
4266,80.0,238.98,239.0641,238.98,239.05,875
4267,81.0,238.97,238.97,238.97,238.97,100
4268,82.0,238.95,238.96,238.95,238.96,200
4269,83.0,238.9,239.12,238.9,239.12,1906
4270,84.0,238.87,238.925,238.81,238.89,2100
4271,85.0,239.0,239.0,238.87,238.94,1500
4272,86.0,238.94,238.94,238.94,238.94,100
4273,87.0,238.925,238.94,238.925,238.94,200
4274,88.0,238.66,238.99,238.61,238.94,10700
4275,89.0,238.75,238.75,238.75,238.75,100
4276,90.0,238.65,238.72,238.65,238.72,600
4277,91.0,238.69,239.0461,238.66,238.66,8662
4278,93.0,239.02,239.02,239.02,239.02,100
4279,94.0,239.25,239.25,239.0799,239.0799,425
4280,95.0,239.23,239.3,239.1739,239.26,1435
4281,96.0,239.38,239.38,239.38,239.38,300
4282,97.0,239.51,239.55,239.36,239.36,800
4283,99.0,239.57,239.705,239.57,239.63,1300
4284,100.0,239.64,239.75,239.64,239.75,300
4285,101.0,239.73,239.775,239.57,239.775,1100
4286,102.0,239.6,239.6,239.6,239.6,100
4287,103.0,239.7,239.7,239.7,239.7,100
4288,104.0,239.7,239.7,239.7,239.7,100
4289,105.0,239.71,239.71,239.56,239.63,400
4290,106.0,239.61,239.7,239.61,239.7,400
4291,107.0,239.55,239.6001,239.55,239.6001,800
4292,109.0,239.76,239.76,239.64,239.69,800
4293,111.0,239.67,239.71,239.59,239.71,700
4294,112.0,239.73,239.81,239.73,239.75,700
4295,115.0,239.84,239.97,239.8,239.85,2000
4296,116.0,239.815,239.84,239.78,239.84,2100
4297,117.0,239.79,239.81,239.79,239.81,400
4298,118.0,239.9,239.9,239.8001,239.8001,400
4299,119.0,239.73,240.0,239.73,239.87,2351
4300,120.0,239.8,239.8,239.8,239.8,100
4301,121.0,239.95,239.96,239.83,239.83,1259
4302,122.0,239.98,239.99,239.98,239.99,200
4303,123.0,240.47,240.49,240.24,240.24,5500
4304,124.0,240.26,240.33,240.13,240.33,500
4305,126.0,240.235,240.235,240.235,240.235,100
4306,130.0,240.35,240.35,240.17,240.29,1300
4307,131.0,240.15,240.29,240.08,240.29,2300
4308,132.0,240.12,240.15,240.12,240.15,300
4309,133.0,240.11,240.11,240.11,240.11,100
4310,134.0,240.1565,240.1565,240.1565,240.1565,100
4311,135.0,240.15,240.15,240.15,240.15,100
4312,136.0,240.11,240.12,240.11,240.11,300
4313,137.0,240.09,240.09,240.08,240.08,200
4314,138.0,240.13,240.13,240.13,240.13,100
4315,140.0,240.18,240.18,240.13,240.13,300
4316,141.0,240.07,240.2048,240.07,240.17,1201
4317,142.0,240.09,240.09,240.07,240.07,200
4318,143.0,240.03,240.04,240.03,240.04,800
4319,144.0,239.9499,240.03,239.93,240.03,1620
4320,145.0,239.94,239.97,239.93,239.95,1000
4321,146.0,239.92,239.99,239.92,239.94,940
4322,148.0,239.8303,239.8303,239.8303,239.8303,600
4323,150.0,239.83,239.83,239.8,239.8,400
4324,151.0,239.85,239.85,239.82,239.82,680
4325,152.0,239.8,239.8,239.79,239.79,200
4326,154.0,239.845,239.87,239.845,239.87,800
4327,155.0,239.9,239.9,239.87,239.9,500
4328,156.0,240.01,240.01,239.94,239.94,1100
4329,157.0,239.83,239.95,239.83,239.93,800
4330,158.0,239.89,239.89,239.83,239.83,200
4331,159.0,239.8201,239.84,239.82,239.84,400
4332,160.0,240.23,240.28,239.96,239.96,3300
4333,161.0,240.11,240.2,240.11,240.19,600
4334,162.0,240.22,240.22,240.14,240.1616,2200
4335,163.0,240.2,240.23,240.2,240.23,600
4336,164.0,240.345,240.345,240.23,240.23,1000
4337,166.0,240.32,240.32,240.32,240.32,100
4338,167.0,240.3,240.3,240.3,240.3,200
4339,169.0,240.27,240.27,240.27,240.27,300
4340,171.0,240.14,240.15,240.13,240.15,600
4341,172.0,240.23,240.23,240.125,240.15,600
4342,174.0,240.1,240.29,240.08,240.24,8800
4343,175.0,240.06,240.07,240.06,240.07,400
4344,176.0,239.94,240.07,239.94,240.05,2216
4345,177.0,239.94,239.96,239.94,239.96,200
4346,179.0,239.99,239.99,239.99,239.99,600
4347,180.0,239.94,239.95,239.88,239.94,700
4348,183.0,239.88,239.9299,239.88,239.9299,979
4349,184.0,239.92,239.96,239.92,239.96,350
4350,185.0,239.96,240.03,239.92,239.92,1962
4351,186.0,240.18,240.35,240.0,240.0,5500
4352,187.0,240.18,240.38,240.18,240.19,3800
4353,188.0,240.17,240.17,240.17,240.17,100
4354,189.0,240.26,240.26,240.26,240.26,100
4355,190.0,240.12,240.2,240.12,240.2,200
4356,191.0,240.19,240.19,240.15,240.15,700
4357,192.0,240.14,240.14,240.14,240.14,100
4358,193.0,240.11,240.11,240.11,240.11,300
4359,194.0,240.09,240.12,240.06,240.12,600
4360,195.0,240.03,240.17,239.96,240.17,1825
4361,196.0,239.96,239.96,239.96,239.96,100
4362,199.0,240.09,240.09,240.09,240.09,200
4363,200.0,239.89,240.02,239.89,240.02,200
4364,203.0,240.02,240.02,239.97,239.97,300
4365,204.0,239.91,240.0,239.91,240.0,200
4366,205.0,240.0,240.0,239.97,239.97,300
4367,208.0,239.98,239.98,239.98,239.98,100
4368,209.0,239.82,239.85,239.82,239.85,400
4369,210.0,239.83,239.83,239.83,239.83,100
4370,213.0,239.78,239.78,239.77,239.77,400
4371,214.0,239.75,239.82,239.75,239.82,500
4372,215.0,239.73,239.73,239.73,239.73,200
4373,217.0,239.805,239.85,239.75,239.8,1500
4374,219.0,239.82,239.825,239.79,239.82,1000
4375,220.0,239.77,239.84,239.76,239.8,600
4376,221.0,239.72,239.72,239.72,239.72,200
4377,222.0,239.56,239.67,239.49,239.67,1200
4378,223.0,239.62,239.62,239.6,239.61,400
4379,225.0,239.5442,239.5442,239.5442,239.5442,200
4380,226.0,239.6,239.65,239.6,239.6,800
4381,227.0,239.75,239.75,239.73,239.73,400
4382,228.0,239.76,239.76,239.73,239.75,300
4383,229.0,239.715,239.75,239.61,239.68,2653
4384,232.0,239.78,239.78,239.78,239.78,100
4385,233.0,239.74,239.8,239.73,239.8,700
4386,234.0,239.73,239.74,239.73,239.73,4600
4387,235.0,239.745,239.745,239.745,239.745,100
4388,237.0,239.75,239.76,239.75,239.76,200
4389,238.0,239.75,239.75,239.75,239.75,100
4390,239.0,239.78,239.8,239.78,239.8,200
4391,242.0,239.8,239.8,239.8,239.8,100
4392,243.0,239.745,239.77,239.7,239.77,1200
4393,245.0,239.75,239.8368,239.72,239.75,3300
4394,247.0,239.75,239.75,239.75,239.75,200
4395,248.0,239.7912,239.7912,239.71,239.71,225
4396,249.0,239.89,239.89,239.85,239.85,200
4397,250.0,239.76,239.83,239.76,239.82,1300
4398,251.0,239.72,239.76,239.72,239.75,900
4399,254.0,239.7657,239.7657,239.7657,239.7657,120
4400,256.0,239.82,239.82,239.82,239.82,100
4401,258.0,239.791,239.791,239.791,239.791,100
4402,259.0,239.82,239.83,239.8,239.8,600
4403,260.0,239.7501,239.7501,239.7501,239.7501,100
4404,262.0,239.85,239.85,239.84,239.84,400
4405,264.0,239.87,239.87,239.87,239.87,100
4406,265.0,239.83,239.83,239.83,239.83,100
4407,266.0,239.8037,239.8037,239.8037,239.8037,100
4408,268.0,239.92,239.935,239.92,239.935,260
4409,269.0,239.98,239.98,239.98,239.98,100
4410,270.0,239.99,240.07,239.99,240.02,500
4411,271.0,240.02,240.02,240.02,240.02,100
4412,272.0,240.055,240.23,240.055,240.11,1800
4413,274.0,239.83,239.91,239.83,239.9,500
4414,275.0,240.01,240.01,239.79,239.82,1000
4415,276.0,239.85,239.9441,239.75,239.79,1350
4416,277.0,239.66,239.7,239.66,239.7,600
4417,278.0,239.68,239.75,239.68,239.75,200
4418,279.0,239.72,239.72,239.61,239.61,500
4419,280.0,239.95,239.95,239.68,239.68,600
4420,281.0,240.03,240.04,239.96,240.04,500
4421,282.0,239.93,239.98,239.93,239.98,200
4422,283.0,239.97,239.97,239.94,239.94,200
4423,284.0,240.1,240.1,240.07,240.07,300
4424,286.0,240.326,240.326,240.22,240.23,322
4425,287.0,240.29,240.29,240.2,240.2,600
4426,288.0,240.38,240.38,240.18,240.27,600
4427,290.0,240.23,240.28,240.23,240.25,1800
4428,291.0,240.15,240.15,240.15,240.15,100
4429,292.0,240.09,240.15,239.98,240.08,2400
4430,293.0,240.0,240.1,240.0,240.1,1113
4431,294.0,239.94,240.0,239.94,240.0,800
4432,295.0,239.91,239.91,239.9,239.9,200
4433,296.0,239.85,239.85,239.85,239.85,100
4434,297.0,239.78,239.9,239.78,239.84,600
4435,298.0,239.7,239.76,239.7,239.76,400
4436,299.0,239.58,239.72,239.55,239.72,900
4437,300.0,239.63,239.63,239.47,239.54,500
4438,301.0,239.48,239.57,239.48,239.57,700
4439,302.0,239.49,239.52,239.49,239.49,600
4440,303.0,239.51,239.51,239.51,239.51,397
4441,304.0,239.5,239.62,239.47,239.47,1600
4442,305.0,239.56,239.57,239.52,239.56,1205
4443,306.0,239.55,239.57,239.55,239.57,300
4444,307.0,239.52,239.58,239.52,239.58,900
4445,308.0,239.58,239.58,239.48,239.48,1600
4446,309.0,239.7675,239.7675,239.56,239.665,700
4447,311.0,239.56,239.6,239.56,239.6,700
4448,312.0,239.6,239.6,239.54,239.54,2524
4449,314.0,239.67,239.77,239.67,239.69,1000
4450,315.0,239.61,239.64,239.61,239.64,200
4451,316.0,239.62,239.62,239.54,239.59,598
4452,317.0,239.53,239.62,239.52,239.61,1978
4453,318.0,239.465,239.54,239.45,239.54,500
4454,319.0,239.53,239.57,239.48,239.55,800
4455,321.0,239.6,239.6,239.6,239.6,100
4456,322.0,239.65,239.65,239.61,239.61,400
4457,323.0,239.68,239.7,239.68,239.7,900
4458,325.0,239.61,239.65,239.61,239.65,400
4459,326.0,239.61,239.63,239.61,239.63,500
4460,327.0,239.53,239.64,239.53,239.64,800
4461,328.0,239.51,239.51,239.51,239.51,100
4462,329.0,239.54,239.54,239.54,239.54,200
4463,330.0,239.35,239.47,239.34,239.47,600
4464,331.0,239.08,239.35,239.08,239.3,3800
4465,332.0,239.1,239.11,239.08,239.11,300
4466,333.0,239.13,239.13,239.09,239.1,695
4467,334.0,238.99,239.07,238.99,239.07,300
4468,335.0,239.02,239.04,238.94,239.04,1500
4469,336.0,239.01,239.05,238.95,238.98,1500
4470,337.0,239.07,239.07,239.07,239.07,100
4471,338.0,239.06,239.07,239.02,239.02,800
4472,339.0,239.11,239.11,239.01,239.04,1795
4473,340.0,239.07,239.09,239.07,239.09,200
4474,341.0,239.17,239.17,239.17,239.17,100
4475,342.0,239.17,239.17,239.17,239.17,300
4476,343.0,239.17,239.26,239.12,239.26,823
4477,344.0,239.39,239.39,239.07,239.11,1600
4478,345.0,239.33,239.33,239.29,239.33,500
4479,346.0,239.17,239.27,239.17,239.27,500
4480,347.0,239.21,239.23,239.18,239.18,500
4481,348.0,239.14,239.22,239.14,239.22,700
4482,349.0,239.07,239.25,239.04,239.15,1782
4483,350.0,239.1,239.13,239.07,239.07,600
4484,351.0,239.16,239.16,239.13,239.15,1413
4485,352.0,239.15,239.15,239.15,239.15,100
4486,353.0,239.19,239.19,239.19,239.19,100
4487,354.0,239.1,239.17,239.08,239.165,1600
4488,355.0,239.06,239.08,239.03,239.08,900
4489,356.0,238.97,239.05,238.97,239.01,1300
4490,357.0,238.86,238.88,238.8,238.88,2250
4491,358.0,238.93,238.97,238.93,238.94,700
4492,359.0,238.91,238.93,238.91,238.93,300
4493,360.0,238.87,238.87,238.87,238.87,100
4494,361.0,238.79,238.89,238.79,238.86,897
4495,362.0,238.72,238.8,238.72,238.79,1100
4496,363.0,238.64,238.77,238.64,238.74,1954
4497,364.0,238.64,238.71,238.64,238.65,2861
4498,365.0,238.55,238.63,238.51,238.63,1200
4499,366.0,238.7162,238.7499,238.56,238.58,2353
4500,367.0,238.825,238.83,238.78,238.78,1000
4501,368.0,238.78,238.85,238.78,238.8,900
4502,369.0,238.75,238.78,238.75,238.78,200
4503,370.0,238.85,238.865,238.82,238.83,1000
4504,371.0,238.85,238.85,238.8,238.84,1500
4505,372.0,238.98,238.98,238.91,238.91,600
4506,373.0,239.05,239.11,239.02,239.03,1600
4507,374.0,238.98,239.065,238.96,239.05,1200
4508,375.0,239.063,239.07,238.99,239.02,2100
4509,376.0,239.14,239.15,239.05,239.07,3384
4510,377.0,238.92,239.15,238.92,239.15,2469
4511,378.0,239.0,239.01,238.9,238.9,1600
4512,379.0,239.05,239.07,238.99,239.03,1300
4513,380.0,239.13,239.15,238.99,239.055,2903
4514,381.0,238.95,239.17,238.95,239.13,8180
4515,382.0,238.88,238.97,238.88,238.95,500
4516,383.0,238.84,238.9299,238.83,238.88,4658
4517,384.0,238.835,238.84,238.78,238.84,4227
4518,385.0,238.93,238.99,238.84,238.85,5241
4519,386.0,238.93,239.0,238.91,238.92,4404
4520,387.0,238.855,238.99,238.8,238.96,4600
4521,388.0,238.78,238.855,238.7,238.84,5303
4522,389.0,238.98,238.98,238.77,238.78,9888
4523,390.0,238.97,239.05,238.88,238.98,78257
