,0,1,2,3,4,5
1360,232.0,60.92,60.94,60.92,60.94,36254
1361,233.0,60.92,60.93,60.91,60.93,1355
1362,234.0,60.91,60.93,60.905,60.92,1150
1363,235.0,60.909,60.91,60.9,60.91,1416
1364,236.0,60.895,60.91,60.895,60.9,845
1365,237.0,60.89,60.89,60.88,60.89,2481
1366,238.0,60.91,60.91,60.9,60.9,1900
1367,239.0,60.9101,60.93,60.9101,60.92,2696
1368,240.0,60.91,60.91,60.91,60.91,200
1369,241.0,60.92,60.92,60.92,60.92,1000
1370,242.0,60.915,60.93,60.915,60.92,1039
1371,243.0,60.92,60.92,60.915,60.915,200
1372,244.0,60.92,60.92,60.92,60.92,400
1373,245.0,60.9,60.917,60.9,60.917,3408
1374,246.0,60.92,60.92,60.89,60.9,2495
1375,247.0,60.9,60.92,60.9,60.92,400
1376,248.0,60.9,60.91,60.9,60.905,1046
1377,249.0,60.9,60.91,60.9,60.91,200
1378,250.0,60.9089,60.92,60.9089,60.91,2000
1379,251.0,60.88,60.901,60.88,60.9,2649
1380,252.0,60.87,60.87,60.87,60.87,200
1381,253.0,60.87,60.88,60.86,60.87,2102
1382,254.0,60.87,60.87,60.865,60.87,800
1383,255.0,60.87,60.87,60.87,60.87,1018
1384,256.0,60.88,60.88,60.88,60.88,840
1385,257.0,60.91,60.91,60.885,60.885,1916
1386,258.0,60.9,60.9,60.9,60.9,100
1387,259.0,60.9,60.9,60.9,60.9,200
1388,260.0,60.93,60.93,60.9,60.9,3583
1389,261.0,60.92,60.93,60.92,60.93,893
1390,262.0,60.91,60.928999999999995,60.91,60.92,2843
1391,263.0,60.9159,60.9159,60.9159,60.9159,295
1392,264.0,60.94,60.95,60.915,60.92,3219
1393,265.0,60.9464,60.9464,60.93,60.93,370
1394,266.0,60.92,60.94,60.91,60.94,1590
1395,267.0,60.91,60.91,60.91,60.91,200
1396,268.0,60.8934,60.91,60.89,60.91,995
1397,269.0,60.92,60.92,60.9,60.9,910
1398,270.0,60.92,60.92,60.92,60.92,100
1399,271.0,60.9,60.91,60.9,60.91,1226
1400,272.0,60.86,60.9,60.86,60.9,2600
1401,273.0,60.86,60.86,60.85,60.85,1300
1402,274.0,60.86,60.86,60.85,60.86,500
1403,275.0,60.87,60.87,60.85,60.8595,2564
1404,276.0,60.855,60.87,60.85,60.87,687
1405,277.0,60.86,60.87,60.85,60.86,2056
1406,278.0,60.855,60.86,60.855,60.86,300
1407,279.0,60.86,60.87,60.855,60.86,3300
1408,280.0,60.84,60.86,60.83,60.86,4782
1409,281.0,60.83,60.83,60.82,60.83,1200
1410,282.0,60.83,60.84,60.83,60.84,726
1411,283.0,60.85,60.85,60.84,60.84,833
1412,284.0,60.84,60.84,60.83,60.84,800
1413,285.0,60.85,60.85,60.8499,60.85,723
1414,286.0,60.85,60.86,60.85,60.86,800
1415,287.0,60.85,60.85,60.85,60.85,700
1416,288.0,60.8534,60.8534,60.85,60.85,400
1417,289.0,60.85,60.855,60.85,60.855,1015
1418,290.0,60.87,60.895,60.86,60.86,4001
1419,291.0,60.86,60.875,60.86,60.875,900
1420,292.0,60.84,60.86,60.84,60.85,2300
1421,293.0,60.861000000000004,60.865,60.84,60.84,7914
1422,294.0,60.86,60.86,60.86,60.86,100
1423,295.0,60.84,60.87,60.84,60.87,1732
1424,296.0,60.86,60.87,60.85,60.85,1800
1425,297.0,60.86,60.8618,60.86,60.8618,1350
1426,298.0,60.865,60.87,60.86,60.86,1003
1427,299.0,60.89,60.895,60.87,60.87,7403
1428,300.0,60.895,60.91,60.88,60.89,4394
1429,301.0,60.88,60.895,60.88,60.895,700
1430,302.0,60.8952,60.91,60.885,60.89,3600
1431,303.0,60.895,60.9,60.89,60.89,1597
1432,304.0,60.89,60.89,60.88,60.88,1800
1433,305.0,60.88,60.89,60.865,60.89,3100
1434,306.0,60.87,60.88,60.86,60.88,2389
1435,307.0,60.86,60.86,60.86,60.86,1600
1436,308.0,60.86,60.86,60.85,60.85,2460
1437,309.0,60.84,60.86,60.83,60.86,3235
1438,310.0,60.85,60.85,60.85,60.85,200
1439,311.0,60.875,60.88,60.85,60.85,2109
1440,312.0,60.88,60.88,60.8715,60.875,2250
1441,313.0,60.88,60.88,60.86,60.88,2171
1442,314.0,60.88,60.88,60.88,60.88,100
1443,315.0,60.87,60.87,60.8632,60.865,2338
1444,316.0,60.88,60.8858,60.865,60.865,2828
1445,317.0,60.915,60.92,60.88,60.88,11863
1446,318.0,60.91,60.925,60.91,60.915,4371
1447,319.0,60.88,60.9,60.88,60.9,1300
1448,320.0,60.885,60.89,60.87,60.88,2098
1449,321.0,60.89,60.89,60.885,60.89,1770
1450,322.0,60.865,60.88,60.865,60.88,1798
1451,323.0,60.9,60.9,60.87,60.87,3443
1452,324.0,60.9,60.909,60.9,60.909,630
1453,325.0,60.89,60.89,60.885,60.89,1408
1454,327.0,60.89,60.905,60.89,60.905,893
1455,328.0,60.9,60.9,60.885,60.885,1303
1456,329.0,60.89,60.895,60.88,60.89,1230
1457,330.0,60.88,60.89,60.88,60.89,452
1458,331.0,60.895,60.898999999999994,60.885,60.89,2175
1459,332.0,60.86,60.89,60.86,60.89,2614
1460,333.0,60.88,60.88,60.86,60.865,3903
1461,334.0,60.8634,60.875,60.85,60.875,2933
1462,335.0,60.83,60.865,60.825,60.865,3200
1463,336.0,60.795,60.82,60.79,60.82,3938
1464,337.0,60.79,60.79,60.77,60.79,4300
1465,338.0,60.75,60.79,60.74,60.79,3549
1466,339.0,60.73,60.7401,60.73,60.7401,6968
1467,340.0,60.72,60.7301,60.72,60.7301,2562
1468,341.0,60.72,60.73,60.72,60.73,1527
1469,342.0,60.71,60.73,60.71,60.71,3382
1470,343.0,60.74,60.745,60.72,60.72,5293
1471,344.0,60.78,60.78,60.74,60.74,1500
1472,345.0,60.77,60.78,60.765,60.78,1100
1473,346.0,60.76,60.77,60.76,60.77,1723
1474,347.0,60.785,60.785,60.755,60.755,1449
1475,348.0,60.7601,60.79,60.7601,60.7886,2583
1476,349.0,60.775,60.7843,60.76,60.76,1200
1477,350.0,60.757,60.775,60.757,60.77,1438
1478,351.0,60.79,60.79,60.755,60.755,3697
1479,352.0,60.805,60.82,60.8,60.8,1200
1480,353.0,60.8,60.8,60.79,60.8,1147
1481,354.0,60.82,60.83,60.8,60.8,2700
1482,355.0,60.81,60.815,60.81,60.815,300
1483,356.0,60.805,60.81,60.8,60.81,800
1484,357.0,60.78,60.8,60.78,60.8,800
1485,358.0,60.78,60.79,60.78,60.79,1574
1486,359.0,60.8,60.805,60.79,60.79,2088
1487,360.0,60.79,60.8037,60.79,60.79,1910
1488,361.0,60.78,60.79,60.77,60.78,2650
1489,362.0,60.78,60.78,60.77,60.78,2549
1490,363.0,60.78,60.79,60.78,60.79,1300
1491,364.0,60.79,60.8,60.79,60.79,3471
1492,365.0,60.77,60.785,60.77,60.78,2000
1493,366.0,60.79,60.79,60.78,60.78,5058
1494,367.0,60.78,60.79,60.78,60.79,2623
1495,368.0,60.78,60.79,60.775,60.78,1100
1496,369.0,60.79,60.79,60.78,60.7801,3921
1497,370.0,60.81,60.81,60.79,60.7901,2417
1498,371.0,60.86,60.87,60.82,60.82,5323
1499,372.0,60.86,60.87,60.85,60.86,8200
1500,373.0,60.85,60.875,60.85,60.86,6810
1501,374.0,60.86,60.86,60.85,60.86,2300
1502,375.0,60.89,60.9,60.85,60.86,10061
1503,376.0,60.9,60.9,60.88,60.89,5600
1504,377.0,60.93,60.93,60.9,60.9,4850
1505,378.0,60.92,60.94,60.915,60.93,5861
1506,379.0,60.91,60.92,60.9,60.92,2939
1507,380.0,60.925,60.93,60.91,60.91,4700
1508,381.0,60.93,60.93,60.91,60.92,5970
1509,382.0,60.95,60.95,60.93,60.93,11123
1510,383.0,60.96,60.96,60.94,60.94,11190
1511,384.0,60.97,60.975,60.96,60.96,13326
1512,385.0,60.98,60.98,60.96,60.965,11871
1513,386.0,60.975,60.98,60.97,60.98,12218
1514,387.0,60.98,60.99,60.97,60.97,9076
1515,388.0,60.99,61.0,60.98,60.985,12874
1516,389.0,61.015,61.02,60.98,60.99,14993
1517,390.0,60.99,61.025,60.97,61.01,109605
