,0,1,2,3,4,5
502,115.0,67.44,67.49,67.42,67.49,2570
503,116.0,67.46,67.46,67.45,67.45,900
504,117.0,67.45,67.45,67.45,67.45,1500
505,118.0,67.49,67.49,67.46,67.46,1400
506,119.0,67.52,67.52,67.5,67.5,1200
507,120.0,67.51,67.53,67.51,67.52,1600
508,121.0,67.47,67.51,67.47,67.505,3700
509,122.0,67.5024,67.53,67.47,67.47,2500
510,124.0,67.49,67.497,67.49,67.49,300
511,125.0,67.49,67.53,67.49,67.4901,6895
512,126.0,67.505,67.51,67.5,67.51,1400
513,127.0,67.5,67.51,67.5,67.51,300
514,128.0,67.49,67.5,67.47,67.49,1300
515,129.0,67.4872,67.4872,67.4872,67.4872,106
516,130.0,67.45,67.5,67.45,67.495,1200
517,131.0,67.445,67.45,67.44,67.45,600
518,132.0,67.41,67.445,67.41,67.445,2400
519,133.0,67.45,67.45,67.42,67.42,1700
520,134.0,67.44,67.46,67.425,67.46,1709
521,135.0,67.41,67.415,67.39,67.4,1948
522,136.0,67.4093,67.41,67.38,67.38,2242
523,137.0,67.38,67.4,67.38,67.4,1300
524,138.0,67.37,67.37,67.37,67.37,300
525,139.0,67.37,67.3815,67.36,67.3815,1800
526,140.0,67.41,67.435,67.35,67.35,2784
527,142.0,67.4098,67.41,67.4,67.4,2025
528,143.0,67.4,67.4,67.4,67.4,100
529,144.0,67.46,67.4657,67.42,67.42,2568
530,145.0,67.44,67.45,67.44,67.45,971
531,146.0,67.428,67.438,67.41,67.42,1500
532,148.0,67.44,67.46,67.44,67.44,1289
533,149.0,67.44,67.455,67.44,67.45,1142
534,150.0,67.44,67.44,67.42,67.42,800
535,151.0,67.44,67.44,67.44,67.44,500
536,152.0,67.42,67.45,67.42,67.45,900
537,153.0,67.41,67.43,67.41,67.43,800
538,154.0,67.42,67.42,67.4,67.4082,1245
539,156.0,67.41,67.43,67.41,67.43,400
540,157.0,67.38,67.4127,67.38,67.4127,1600
541,158.0,67.39,67.41,67.39,67.39,900
542,159.0,67.39,67.4,67.39,67.4,200
543,160.0,67.4102,67.4102,67.396,67.403,3128
544,161.0,67.38,67.42,67.38,67.42,2200
545,162.0,67.37,67.37,67.37,67.37,1200
546,164.0,67.35,67.36,67.35,67.36,644
547,165.0,67.373,67.373,67.36,67.36,2388
548,166.0,67.38,67.41,67.38,67.38,1900
549,167.0,67.39,67.39,67.37,67.37,900
550,168.0,67.335,67.38,67.33,67.38,4100
551,169.0,67.342,67.3474,67.3,67.31,13587
552,170.0,67.37,67.37,67.32,67.34,1300
553,171.0,67.37,67.38,67.37,67.38,600
554,172.0,67.37,67.37,67.37,67.37,100
555,173.0,67.38,67.39,67.36,67.36,1302
556,174.0,67.36,67.38,67.36,67.38,600
557,175.0,67.38,67.38,67.37,67.37,400
558,176.0,67.355,67.36,67.355,67.36,400
559,177.0,67.36,67.39,67.36,67.37,1400
560,178.0,67.37,67.37,67.37,67.37,100
561,179.0,67.35,67.37,67.35,67.37,670
562,180.0,67.36,67.36,67.34,67.34,600
563,181.0,67.365,67.365,67.36,67.36,600
564,182.0,67.34,67.34,67.34,67.34,300
565,183.0,67.3468,67.35,67.3468,67.35,500
566,184.0,67.37,67.37,67.36,67.36,1483
567,185.0,67.38,67.39,67.38,67.38,400
568,186.0,67.38,67.38,67.38,67.38,100
569,187.0,67.37,67.41,67.37,67.39,3460
570,188.0,67.375,67.375,67.375,67.375,100
571,189.0,67.39,67.39,67.39,67.39,656
572,190.0,67.38,67.38,67.38,67.38,200
573,191.0,67.37,67.37,67.34,67.37,1500
574,192.0,67.39,67.39,67.39,67.39,200
575,193.0,67.4,67.4,67.39,67.39,600
576,194.0,67.36,67.38,67.36,67.37,1200
577,196.0,67.37,67.37,67.36,67.36,200
578,197.0,67.37,67.37,67.37,67.37,100
579,198.0,67.36,67.37,67.36,67.37,1200
580,199.0,67.33,67.35,67.33,67.35,900
581,200.0,67.34,67.34,67.34,67.34,200
582,201.0,67.35,67.35,67.34,67.34,400
583,202.0,67.35,67.35,67.35,67.35,100
584,203.0,67.35,67.36,67.35,67.35,1000
585,204.0,67.35,67.35,67.35,67.35,184
586,205.0,67.34,67.34,67.34,67.34,100
587,206.0,67.35,67.35,67.33,67.34,800
588,207.0,67.35,67.36,67.345,67.36,800
589,209.0,67.33,67.34,67.33,67.34,600
590,210.0,67.36,67.36,67.34,67.34,300
591,211.0,67.3522,67.36,67.35,67.35,636
592,212.0,67.34,67.34,67.34,67.34,300
593,213.0,67.32,67.335,67.32,67.33,4500
594,214.0,67.34,67.35,67.32,67.32,4496
595,215.0,67.39,67.4,67.34,67.34,1400
596,216.0,67.38,67.38,67.37,67.37,1900
597,217.0,67.39,67.395,67.38,67.38,2141
598,218.0,67.39,67.41,67.37,67.39,14070
599,219.0,67.47,67.47,67.4,67.4,3700
600,220.0,67.48,67.49,67.45,67.47,5100
601,221.0,67.47,67.49,67.41,67.49,12884
602,222.0,67.52,67.52,67.475,67.475,6686
603,223.0,67.48,67.5,67.48,67.5,4450
604,224.0,67.47,67.49,67.46,67.49,4284
605,225.0,67.47,67.49,67.47,67.47,2600
606,226.0,67.48,67.48,67.47,67.4772,5015
607,227.0,67.47,67.51,67.47,67.48,17616
608,228.0,67.501,67.501,67.48,67.48,3072
609,229.0,67.5,67.5,67.5,67.5,400
610,230.0,67.5,67.5,67.5,67.5,500
611,231.0,67.48,67.49,67.47,67.49,2343
612,232.0,67.49,67.52,67.49,67.49,1690
613,233.0,67.49,67.49,67.49,67.49,100
614,234.0,67.48,67.49,67.48,67.49,900
615,235.0,67.5,67.5,67.48,67.48,1501
616,236.0,67.49,67.495,67.48,67.49,2647
617,237.0,67.52,67.55,67.5068,67.51,5403
618,238.0,67.53,67.54,67.52,67.52,2100
619,239.0,67.52,67.54,67.52,67.54,1300
620,240.0,67.5,67.52,67.5,67.52,600
621,241.0,67.495,67.5082,67.485,67.5082,6000
622,242.0,67.5,67.51,67.49,67.49,1666
623,243.0,67.51,67.52,67.5,67.5,1780
624,244.0,67.51,67.51,67.5082,67.5082,788
625,245.0,67.51,67.55,67.51,67.52,9100
626,246.0,67.48,67.51,67.46,67.51,4705
627,247.0,67.45,67.47,67.45,67.47,1900
628,248.0,67.45,67.45,67.45,67.45,200
629,250.0,67.45,67.46,67.45,67.46,700
630,251.0,67.42,67.45,67.42,67.45,2400
631,252.0,67.45,67.455,67.4,67.42,17554
632,253.0,67.47,67.47,67.425,67.45,5482
633,254.0,67.52,67.52,67.48,67.48,3412
634,255.0,67.45,67.53,67.44,67.52,15199
635,256.0,67.47,67.47,67.47,67.47,300
636,257.0,67.4482,67.46,67.445,67.45,1000
637,258.0,67.4434,67.46,67.4434,67.46,574
638,259.0,67.4288,67.4288,67.4288,67.4288,276
639,260.0,67.46,67.46,67.44,67.44,800
640,261.0,67.45,67.465,67.45,67.46,600
641,262.0,67.43,67.455,67.43,67.45,1900
642,263.0,67.47,67.47,67.43,67.44,900
643,264.0,67.5,67.5,67.45,67.45,6280
644,265.0,67.53,67.53,67.51,67.51,6850
645,266.0,67.52,67.55,67.52,67.53,4467
646,267.0,67.53,67.54,67.52,67.52,940
647,268.0,67.535,67.545,67.515,67.54,1500
648,269.0,67.579,67.58,67.54,67.54,3390
649,270.0,67.58,67.59,67.58,67.58,700
650,271.0,67.59,67.6,67.555,67.59,5422
651,272.0,67.59,67.59,67.52,67.58,18294
652,273.0,67.6164,67.6164,67.59,67.6,15946
653,274.0,67.61,67.65,67.61,67.615,6818
654,275.0,67.625,67.63,67.5901,67.61,3195
655,276.0,67.61,67.6229,67.59,67.6229,2280
656,277.0,67.61,67.635,67.6,67.61,4100
657,278.0,67.62,67.6476,67.6051,67.62,3087
658,279.0,67.61,67.61,67.6,67.6,1400
659,280.0,67.56,67.64,67.56,67.61,6584
660,281.0,67.54,67.559,67.52,67.559,2785
661,282.0,67.57,67.59,67.55,67.55,7997
662,283.0,67.56,67.585,67.56,67.56,5855
663,284.0,67.57,67.605,67.57,67.57,2900
664,285.0,67.56,67.56,67.56,67.56,100
665,286.0,67.51,67.55,67.51,67.55,1700
666,287.0,67.51,67.51,67.45,67.51,8613
667,288.0,67.515,67.545,67.51,67.52,10300
668,289.0,67.51,67.51,67.49,67.49,700
669,290.0,67.54,67.54,67.5,67.5,2654
670,291.0,67.52,67.53,67.52,67.53,600
671,292.0,67.5296,67.55,67.5296,67.53,7323
672,293.0,67.54,67.545,67.54,67.545,600
673,294.0,67.52,67.54,67.51,67.54,1575
674,295.0,67.53,67.55,67.52,67.52,5149
675,296.0,67.52,67.53,67.52,67.53,1400
676,297.0,67.53,67.54,67.53,67.54,500
677,298.0,67.5,67.55,67.49,67.55,2000
678,299.0,67.5,67.54,67.5,67.5,2219
679,300.0,67.49,67.5,67.48,67.5,1500
680,301.0,67.5,67.51,67.46,67.46,6700
681,302.0,67.5001,67.55,67.49,67.49,3255
682,304.0,67.52,67.52,67.51,67.51,1500
683,305.0,67.5432,67.55,67.53,67.53,1512
684,306.0,67.56,67.57,67.55,67.55,400
685,307.0,67.55,67.56,67.55,67.56,900
686,308.0,67.53,67.56,67.53,67.55,400
687,309.0,67.54,67.54,67.53,67.54,1528
688,310.0,67.55,67.57,67.54,67.54,2700
689,311.0,67.55,67.55,67.53,67.54,2784
690,312.0,67.5596,67.56,67.55,67.55,8991
691,313.0,67.54,67.54,67.5246,67.5246,1160
692,314.0,67.55,67.55,67.53,67.53,1300
693,315.0,67.55,67.5504,67.54,67.5504,389
694,316.0,67.53,67.54,67.53,67.53,706
695,318.0,67.54,67.545,67.535,67.54,1500
696,319.0,67.55,67.56,67.55,67.55,2413
697,320.0,67.51,67.54,67.51,67.54,2300
698,321.0,67.53,67.55,67.51,67.52,5651
699,322.0,67.5201,67.53,67.5201,67.53,1597
700,323.0,67.54,67.54,67.51,67.52,1000
701,324.0,67.5201,67.5201,67.5201,67.5201,115
702,325.0,67.53,67.53,67.53,67.53,100
703,326.0,67.53,67.53,67.52,67.52,600
704,327.0,67.54,67.57,67.53,67.53,4115
705,328.0,67.52,67.565,67.52,67.565,800
706,329.0,67.55,67.55,67.51,67.51,11213
707,330.0,67.52,67.55,67.52,67.55,700
708,331.0,67.5,67.52,67.5,67.52,1700
709,332.0,67.535,67.535,67.49,67.495,4600
710,333.0,67.53,67.53,67.52,67.53,1800
711,334.0,67.52,67.53,67.49,67.525,3000
712,335.0,67.51,67.51,67.51,67.51,300
713,336.0,67.51,67.51,67.48,67.51,3400
714,337.0,67.5,67.53,67.5,67.52,5097
715,338.0,67.49,67.51,67.49,67.51,1123
716,339.0,67.49,67.5,67.49,67.49,1000
717,340.0,67.49,67.5,67.49,67.5,700
718,341.0,67.49,67.49,67.49,67.49,700
719,342.0,67.49,67.49,67.48,67.48,628
720,343.0,67.47,67.485,67.46,67.485,1134
721,344.0,67.43,67.45,67.43,67.45,600
722,345.0,67.5,67.5,67.42,67.43,5312
723,346.0,67.48,67.5,67.48,67.49,1000
724,347.0,67.475,67.48,67.471,67.48,1000
725,348.0,67.51,67.51,67.475,67.475,1895
726,349.0,67.48,67.52,67.46,67.52,2226
727,350.0,67.491,67.5,67.47,67.47,1176
728,351.0,67.47,67.5,67.47,67.5,900
729,352.0,67.48,67.49,67.48,67.49,200
730,353.0,67.47,67.4834,67.47,67.4834,835
731,354.0,67.49,67.49,67.48,67.48,1705
732,355.0,67.49,67.51,67.4866,67.4928,5849
733,356.0,67.48,67.51,67.47,67.49,4095
734,357.0,67.48,67.49,67.475,67.48,2550
735,358.0,67.46,67.475,67.46,67.47,1300
736,359.0,67.45,67.46,67.43,67.46,4084
737,360.0,67.47,67.485,67.445,67.45,6100
738,361.0,67.45,67.48,67.45,67.48,4300
739,362.0,67.43,67.44,67.43,67.44,1389
740,363.0,67.46,67.47,67.44,67.44,4061
741,364.0,67.47,67.47,67.46,67.46,2100
742,365.0,67.47,67.47,67.46,67.46,1200
743,366.0,67.47,67.475,67.45,67.475,3182
744,367.0,67.49,67.495,67.46,67.46,2705
745,368.0,67.47,67.49,67.461,67.49,1929
746,369.0,67.48,67.495,67.46,67.47,5717
747,370.0,67.4634,67.465,67.46,67.46,1400
748,371.0,67.49,67.49,67.465,67.47,3057
749,372.0,67.48,67.5,67.48,67.49,3017
750,373.0,67.46,67.49,67.46,67.49,2000
751,374.0,67.465,67.47,67.46,67.4632,2305
752,375.0,67.49,67.495,67.46,67.465,9260
753,376.0,67.48,67.48,67.47,67.48,1216
754,377.0,67.47,67.49,67.45,67.47,5792
755,378.0,67.51,67.51,67.47,67.47,6392
756,379.0,67.495,67.52,67.495,67.52,4572
757,380.0,67.48,67.5,67.47,67.5,7451
758,381.0,67.485,67.4904,67.475,67.475,3592
759,382.0,67.4625,67.48,67.46,67.48,2100
760,383.0,67.45,67.48,67.45,67.465,8474
761,384.0,67.45,67.46,67.44,67.45,16718
762,385.0,67.49,67.49,67.45,67.46,9092
763,386.0,67.5,67.51,67.48,67.48,8581
764,387.0,67.49,67.5,67.48,67.5,1702
765,388.0,67.47,67.5,67.47,67.49,14747
766,389.0,67.465,67.48,67.46,67.475,12193
767,390.0,67.52,67.52,67.46,67.4601,144000
