,0,1,2,3,4,5
2040,110.0,55.44,55.44,55.41,55.41,9200
2041,111.0,55.51,55.53,55.47,55.47,2000
2042,112.0,55.5,55.51,55.5,55.51,1400
2043,113.0,55.5,55.5,55.49,55.49,1168
2044,114.0,55.5,55.51,55.49,55.51,2000
2045,115.0,55.48,55.53,55.48,55.51,3800
2046,116.0,55.515,55.515,55.47,55.475,3306
2047,117.0,55.49,55.53,55.49,55.53,900
2048,118.0,55.47,55.48,55.46,55.48,1400
2049,119.0,55.47,55.49,55.47,55.47,2200
2050,120.0,55.51,55.53,55.475,55.48,3907
2051,121.0,55.505,55.51,55.5,55.51,300
2052,122.0,55.55,55.55,55.505,55.51,4500
2053,123.0,55.49,55.54,55.47,55.54,3870
2054,124.0,55.51,55.51,55.5,55.51,700
2055,125.0,55.52,55.52,55.49,55.49,700
2056,126.0,55.49,55.51,55.49,55.51,1600
2057,127.0,55.47,55.48,55.43,55.48,4500
2058,128.0,55.43,55.47,55.43,55.47,1400
2059,129.0,55.42,55.44,55.4,55.42,5796
2060,130.0,55.44,55.44,55.42,55.43,900
2061,131.0,55.45,55.45,55.415,55.42,1900
2062,132.0,55.47,55.47,55.46,55.46,700
2063,133.0,55.48,55.515,55.46,55.48,5405
2064,134.0,55.48,55.49,55.47,55.47,300
2065,135.0,55.4798,55.49,55.46,55.48,1200
2066,136.0,55.46,55.47,55.46,55.46,1000
2067,137.0,55.46,55.47,55.46,55.46,1300
2068,138.0,55.46,55.49,55.45,55.45,3725
2069,139.0,55.49,55.5,55.49,55.49,3600
2070,140.0,55.51,55.54,55.4866,55.4866,4600
2071,141.0,55.435,55.49,55.41,55.49,4050
2072,142.0,55.51,55.51,55.4,55.42,6497
2073,143.0,55.49,55.49,55.46,55.49,2400
2074,144.0,55.445,55.49,55.445,55.49,2300
2075,145.0,55.45,55.49,55.45,55.45,2500
2076,146.0,55.42,55.445,55.39,55.445,28485
2077,147.0,55.41,55.425,55.4,55.41,6533
2078,148.0,55.43,55.43,55.428999999999995,55.428999999999995,700
2079,149.0,55.41,55.44,55.405,55.44,21196
2080,150.0,55.45,55.45,55.42,55.42,3050
2081,151.0,55.45,55.46,55.43,55.43,1100
2082,152.0,55.48,55.48,55.475,55.475,500
2083,153.0,55.49,55.49,55.47,55.48,4022
2084,154.0,55.49,55.49,55.47,55.475,2700
2085,155.0,55.51,55.51,55.49,55.49,800
2086,156.0,55.5,55.51,55.49,55.49,2400
2087,157.0,55.54,55.54,55.51,55.51,3044
2088,158.0,55.53,55.54,55.53,55.54,2100
2089,159.0,55.59,55.59,55.535,55.535,2600
2090,160.0,55.57,55.59,55.57,55.58,480
2091,161.0,55.6,55.6,55.575,55.575,4100
2092,162.0,55.57,55.6,55.57,55.59,3420
2093,163.0,55.58,55.58,55.57,55.57,1400
2094,164.0,55.56,55.565,55.56,55.56,300
2095,165.0,55.55,55.59,55.55,55.57,4400
2096,166.0,55.46,55.55,55.44,55.55,3716
2097,167.0,55.45,55.46,55.44,55.44,823
2098,168.0,55.49,55.49,55.45,55.45,1800
2099,169.0,55.44,55.4874,55.44,55.47,1800
2100,170.0,55.435,55.44,55.43,55.435,1500
2101,171.0,55.43,55.43,55.405,55.43,3000
2102,172.0,55.45,55.47,55.425,55.4346,2600
2103,173.0,55.43,55.47,55.42,55.45,3502
2104,174.0,55.42,55.43,55.41,55.42,1200
2105,175.0,55.46,55.46,55.41,55.41,6400
2106,176.0,55.42,55.46,55.42,55.46,2800
2107,177.0,55.42,55.45,55.41,55.45,700
2108,178.0,55.41,55.42,55.41,55.42,2900
2109,179.0,55.41,55.42,55.395,55.41,5200
2110,180.0,55.435,55.45,55.41,55.42,1600
2111,181.0,55.44,55.47,55.44,55.47,1000
2112,182.0,55.41,55.43,55.4,55.43,3098
2113,183.0,55.42,55.43,55.42,55.42,665
2114,184.0,55.41,55.42,55.39,55.41,4998
2115,185.0,55.42,55.42,55.405,55.41,1644
2116,186.0,55.44,55.45,55.42,55.42,2200
2117,187.0,55.5,55.5,55.46,55.46,2100
2118,188.0,55.4296,55.48,55.4296,55.48,1125
2119,189.0,55.41,55.43,55.41,55.42,1696
2120,190.0,55.44,55.44,55.395,55.41,3900
2121,191.0,55.48,55.49,55.445,55.45,1800
2122,192.0,55.45,55.475,55.45,55.475,1600
2123,193.0,55.48,55.49,55.45,55.45,900
2124,194.0,55.52,55.52,55.49,55.49,1800
2125,195.0,55.53,55.53,55.515,55.52,3000
2126,196.0,55.48,55.5302,55.48,55.5302,1900
2127,197.0,55.47,55.48,55.47,55.47,1100
2128,198.0,55.47,55.47,55.46,55.465,900
2129,199.0,55.5,55.5,55.47,55.47,1702
2130,200.0,55.515,55.515,55.5,55.5,300
2131,201.0,55.54,55.555,55.525,55.53,1000
2132,202.0,55.57,55.57,55.56,55.57,600
2133,203.0,55.58,55.59,55.55,55.57,5600
2134,204.0,55.58,55.6,55.57,55.57,7200
2135,205.0,55.54,55.6,55.53,55.6,5552
2136,206.0,55.45,55.53,55.45,55.53,7005
2137,207.0,55.475,55.49,55.44,55.45,4785
2138,208.0,55.54,55.54,55.47,55.47,4200
2139,209.0,55.57,55.57,55.54,55.54,500
2140,210.0,55.601000000000006,55.601000000000006,55.585,55.59,2595
2141,211.0,55.58,55.63,55.58,55.62,3000
2142,212.0,55.61,55.61,55.57,55.57,2300
2143,213.0,55.605,55.61,55.6,55.6,1500
2144,214.0,55.59,55.61,55.59,55.61,4500
2145,215.0,55.57,55.59,55.57,55.575,800
2146,216.0,55.54,55.57,55.54,55.57,3400
2147,217.0,55.51,55.53,55.5,55.53,600
2148,218.0,55.5,55.52,55.5,55.52,300
2149,219.0,55.465,55.49,55.46,55.49,2500
2150,220.0,55.46,55.465,55.46,55.465,1200
2151,221.0,55.41,55.46,55.41,55.46,4550
2152,222.0,55.42,55.42,55.41,55.42,700
2153,223.0,55.43,55.43,55.43,55.43,100
2154,224.0,55.51,55.51,55.43,55.43,2234
2155,225.0,55.535,55.535,55.51,55.51,1300
2156,226.0,55.52,55.54,55.52,55.54,1700
2157,227.0,55.5,55.52,55.485,55.515,2100
2158,228.0,55.475,55.49,55.475,55.48,968
2159,229.0,55.51,55.51,55.47,55.47,1609
2160,230.0,55.52,55.55,55.51,55.51,2500
2161,231.0,55.545,55.57,55.54,55.55,1800
2162,232.0,55.52,55.54,55.52,55.54,1200
2163,233.0,55.57,55.57,55.53,55.53,2534
2164,234.0,55.555,55.57,55.55,55.57,1000
2165,235.0,55.56,55.56,55.55,55.55,700
2166,236.0,55.57,55.6,55.56,55.57,4100
2167,237.0,55.57,55.58,55.565,55.58,1400
2168,238.0,55.565,55.58,55.565,55.57,800
2169,239.0,55.57,55.57,55.5645,55.565,1717
2170,240.0,55.56,55.57,55.55,55.57,1200
2171,241.0,55.57,55.57,55.555,55.56,1233
2172,242.0,55.59,55.6,55.58,55.58,3000
2173,243.0,55.56,55.58,55.56,55.58,1900
2174,244.0,55.57,55.57,55.555,55.555,1400
2175,245.0,55.6,55.6,55.59,55.59,2800
2176,246.0,55.58,55.595,55.58,55.59,2000
2177,247.0,55.605,55.62,55.6,55.6,2100
2178,248.0,55.56,55.62,55.555,55.61,3000
2179,249.0,55.54,55.55,55.54,55.55,300
2180,250.0,55.52,55.53,55.52,55.53,300
2181,251.0,55.5214,55.53,55.51,55.52,2125
2182,252.0,55.53,55.54,55.53,55.54,1100
2183,253.0,55.53,55.56,55.52,55.54,3891
2184,254.0,55.54,55.54,55.52,55.53,6332
2185,255.0,55.58,55.59,55.55,55.55,7170
2186,256.0,55.58,55.59,55.58,55.58,500
2187,257.0,55.6,55.62,55.585,55.59,3584
2188,258.0,55.61,55.62,55.61,55.61,1000
2189,259.0,55.585,55.61,55.585,55.61,2600
2190,260.0,55.64,55.64,55.58,55.58,3492
2191,261.0,55.64,55.65,55.64,55.64,600
2192,262.0,55.64,55.662,55.64,55.65,3286
2193,263.0,55.635,55.64,55.63,55.64,1632
2194,264.0,55.61,55.63,55.61,55.63,1606
2195,265.0,55.59,55.6101,55.59,55.6101,1500
2196,266.0,55.61,55.61,55.585,55.59,2447
2197,267.0,55.6,55.6,55.6,55.6,1500
2198,268.0,55.65,55.65,55.5932,55.595,6066
2199,269.0,55.6,55.655,55.6,55.645,7850
2200,270.0,55.585,55.59,55.585,55.59,819
2201,271.0,55.62,55.63,55.585,55.59,3200
2202,272.0,55.62,55.65,55.615,55.635,2400
2203,273.0,55.65,55.65,55.62,55.62,1600
2204,274.0,55.64,55.65,55.64,55.65,1200
2205,275.0,55.66,55.66,55.645,55.65,2233
2206,276.0,55.62,55.66,55.62,55.66,3620
2207,277.0,55.62,55.62,55.6,55.61,2300
2208,278.0,55.625,55.63,55.61,55.615,1772
2209,279.0,55.62,55.62,55.62,55.62,400
2210,280.0,55.61,55.62,55.61,55.62,800
2211,281.0,55.62,55.62,55.61,55.62,800
2212,282.0,55.64,55.65,55.61,55.61,3600
2213,283.0,55.61,55.641999999999996,55.61,55.64,3720
2214,284.0,55.62,55.63,55.605,55.61,1400
2215,285.0,55.63,55.63,55.62,55.625,700
2216,286.0,55.62,55.63,55.62,55.63,1000
2217,287.0,55.58,55.62,55.58,55.62,3000
2218,288.0,55.61,55.61,55.585,55.59,3533
2219,289.0,55.5779,55.6,55.57,55.6,4572
2220,290.0,55.55,55.57,55.55,55.57,1200
2221,291.0,55.55,55.55,55.545,55.55,500
2222,292.0,55.54,55.55,55.535,55.55,7290
2223,293.0,55.525,55.54,55.525,55.54,800
2224,294.0,55.51,55.53,55.51,55.53,1500
2225,295.0,55.55,55.55,55.515,55.515,4024
2226,296.0,55.59,55.59,55.545,55.55,2161
2227,297.0,55.61,55.64,55.6,55.6,4073
2228,298.0,55.589,55.59,55.58,55.59,1600
2229,299.0,55.545,55.57,55.54,55.57,3189
2230,300.0,55.55,55.56,55.5498,55.5498,1300
2231,301.0,55.61,55.61,55.56,55.56,1600
2232,302.0,55.6037,55.63,55.6,55.63,956
2233,303.0,55.62,55.62,55.6,55.61,2100
2234,304.0,55.66,55.665,55.62,55.62,1300
2235,305.0,55.65,55.66,55.65,55.6511,1017
2236,306.0,55.63,55.66,55.63,55.66,2900
2237,307.0,55.6,55.64,55.59,55.64,1700
2238,308.0,55.565,55.6,55.565,55.6,500
2239,309.0,55.57,55.57,55.57,55.57,100
2240,310.0,55.55,55.57,55.55,55.5663,2531
2241,311.0,55.57,55.57,55.545,55.55,2035
2242,312.0,55.591,55.591,55.58,55.58,2600
2243,313.0,55.57,55.595,55.57,55.595,2400
2244,314.0,55.555,55.565,55.55,55.565,2684
2245,315.0,55.57,55.57,55.565,55.565,1300
2246,316.0,55.55,55.575,55.54,55.57,28863
2247,317.0,55.54,55.55,55.535,55.55,4700
2248,318.0,55.5,55.54,55.5,55.54,14812
2249,319.0,55.49,55.51,55.48,55.5,1600
2250,320.0,55.465,55.48,55.465,55.475,1300
2251,321.0,55.48,55.48,55.465,55.465,2200
2252,322.0,55.485,55.49,55.475,55.48,2300
2253,323.0,55.47,55.49,55.46,55.49,3500
2254,324.0,55.49,55.49,55.475,55.48,3400
2255,325.0,55.47,55.49,55.47,55.49,2310
2256,326.0,55.47,55.47,55.46,55.47,4000
2257,327.0,55.45,55.46,55.435,55.46,1900
2258,328.0,55.47,55.47,55.44,55.46,1200
2259,329.0,55.48,55.49,55.47,55.48,5130
2260,330.0,55.48,55.49,55.475,55.48,4991
2261,331.0,55.47,55.49,55.47,55.49,17741
2262,332.0,55.47,55.47,55.45,55.46,3100
2263,333.0,55.465,55.49,55.46,55.48,4709
2264,334.0,55.48,55.48,55.47,55.47,800
2265,335.0,55.465,55.48,55.465,55.48,1560
2266,336.0,55.4,55.48,55.36,55.465,20108
2267,337.0,55.44,55.44,55.405,55.41,2700
2268,338.0,55.45,55.46,55.45,55.45,800
2269,339.0,55.48,55.49,55.45,55.45,3411
2270,340.0,55.48,55.49,55.47,55.48,2500
2271,341.0,55.47,55.48,55.47,55.475,600
2272,342.0,55.49,55.49,55.48,55.48,4419
2273,343.0,55.465,55.51,55.465,55.49,14380
2274,344.0,55.48,55.49,55.47,55.47,12009
2275,345.0,55.49,55.5,55.49,55.49,8676
2276,346.0,55.53,55.53,55.49,55.49,2034
2277,347.0,55.565,55.57,55.51,55.52,4900
2278,348.0,55.585,55.6,55.58,55.58,2500
2279,349.0,55.61,55.61,55.59,55.59,1433
2280,350.0,55.64,55.64,55.61,55.61,1996
2281,351.0,55.6,55.64,55.6,55.64,3900
2282,352.0,55.555,55.6,55.542,55.6,3600
2283,353.0,55.555,55.56,55.55,55.55,1300
2284,354.0,55.58,55.58,55.55,55.55,7110
2285,355.0,55.565,55.58,55.565,55.57,2045
2286,356.0,55.56,55.56,55.55,55.56,2092
2287,357.0,55.53,55.57,55.53,55.56,5083
2288,358.0,55.54,55.54,55.53,55.53,400
2289,359.0,55.54,55.54,55.535,55.54,960
2290,360.0,55.53,55.57,55.53,55.54,7387
2291,361.0,55.55,55.55,55.53,55.53,24578
2292,362.0,55.545,55.56,55.54,55.55,15858
2293,363.0,55.59,55.605,55.55,55.55,8020
2294,364.0,55.6,55.61,55.59,55.6,16500
2295,365.0,55.59,55.6,55.59,55.6,500
2296,366.0,55.58,55.595,55.57,55.59,5462
2297,367.0,55.58,55.59,55.57,55.59,4900
2298,368.0,55.57,55.58,55.55,55.56,7278
2299,369.0,55.58,55.58,55.57,55.57,1802
2300,370.0,55.575,55.58,55.57,55.57,2600
2301,371.0,55.63,55.63,55.58,55.58,6438
2302,372.0,55.59,55.63,55.58,55.62,17494
2303,373.0,55.62,55.63,55.6,55.6,3000
2304,374.0,55.61,55.62,55.59,55.62,8087
2305,375.0,55.58,55.61,55.58,55.61,15534
2306,376.0,55.64,55.64,55.58,55.58,20823
2307,377.0,55.63,55.64,55.63,55.64,13018
2308,378.0,55.635,55.635,55.62,55.635,4800
2309,379.0,55.655,55.66,55.63,55.63,7291
2310,380.0,55.71,55.73,55.65,55.65,14977
2311,381.0,55.69,55.71,55.69,55.71,18424
2312,382.0,55.67,55.695,55.66,55.695,15401
2313,383.0,55.66,55.67,55.65,55.665,14068
2314,384.0,55.68,55.69,55.66,55.66,7242
2315,385.0,55.67,55.69,55.67,55.68,13132
2316,386.0,55.66,55.68,55.66,55.675,15862
2317,387.0,55.665,55.67,55.66,55.66,9372
2318,388.0,55.71,55.735,55.66,55.66,24926
2319,389.0,55.73,55.73,55.71,55.71,24274
2320,390.0,55.65,55.73,55.64,55.73,137797
