,0,1,2,3,4,5
2042,169.0,82.8,82.81,82.8,82.81,300
2043,170.0,82.8,82.8,82.78,82.78,2150
2044,171.0,82.78,82.801,82.78,82.801,1325
2045,172.0,82.8,82.8,82.78,82.79,1600
2046,173.0,82.76,82.78,82.76,82.78,400
2047,174.0,82.76100000000001,82.773,82.76,82.773,700
2048,175.0,82.75,82.76100000000001,82.75,82.76100000000001,1400
2049,176.0,82.75,82.78,82.75,82.76,2500
2050,177.0,82.74,82.742,82.74,82.742,300
2051,178.0,82.75,82.76,82.745,82.75,500
2052,179.0,82.78,82.78,82.762,82.77,500
2053,180.0,82.77,82.78,82.743,82.78,1100
2054,181.0,82.743,82.75,82.743,82.743,500
2055,182.0,82.72,82.74,82.72,82.74,1200
2056,183.0,82.74,82.75,82.73,82.73,2200
2057,184.0,82.74,82.74,82.72,82.72,1200
2058,185.0,82.743,82.743,82.743,82.743,500
2059,186.0,82.79,82.79,82.77,82.77,300
2060,187.0,82.8,82.82,82.78,82.78,1408
2061,188.0,82.762,82.8,82.76,82.8,600
2062,189.0,82.77,82.77,82.76,82.76,653
2063,190.0,82.79,82.79,82.75,82.76,1776
2064,191.0,82.79,82.79,82.79,82.79,200
2065,192.0,82.78299999999999,82.79,82.77,82.77,800
2066,193.0,82.76,82.79,82.76,82.79,800
2067,194.0,82.773,82.773,82.76,82.76,1356
2068,195.0,82.77,82.78,82.77,82.77,600
2069,196.0,82.762,82.77,82.762,82.77,800
2070,197.0,82.71,82.75,82.71,82.75,1100
2071,198.0,82.7,82.71,82.68299999999999,82.7,1000
2072,199.0,82.742,82.742,82.71,82.71,800
2073,200.0,82.73,82.75,82.73,82.74,1400
2074,201.0,82.72,82.73,82.72,82.73,700
2075,202.0,82.75,82.76,82.75,82.75,700
2076,203.0,82.743,82.743,82.743,82.743,100
2077,204.0,82.71,82.74,82.71,82.74,1900
2078,205.0,82.71,82.72,82.71,82.72,500
2079,206.0,82.68,82.69,82.68,82.69,600
2080,207.0,82.68,82.68,82.68,82.68,400
2081,208.0,82.67,82.67,82.67,82.67,100
2082,209.0,82.7177,82.7177,82.68,82.68,1334
2083,210.0,82.684,82.684,82.684,82.684,400
2084,211.0,82.68,82.7,82.68,82.684,2300
2085,212.0,82.7,82.72,82.67,82.69,2500
2086,213.0,82.73,82.74,82.7094,82.7094,1300
2087,214.0,82.79,82.79,82.75,82.75,400
2088,215.0,82.83,82.83,82.79,82.79,800
2089,216.0,82.83,82.83,82.79,82.82,3300
2090,217.0,82.81,82.84,82.81,82.84,700
2091,218.0,82.8399,82.8399,82.8,82.8,1452
2092,219.0,82.84,82.85,82.83,82.83,2650
2093,220.0,82.9,82.9,82.84,82.84,2659
2094,221.0,82.94,82.96,82.9,82.915,1100
2095,222.0,82.98,82.99,82.94,82.94,2000
2096,223.0,83.01,83.0356,82.98,82.98,765
2097,224.0,82.99,83.0099,82.97,83.0099,1937
2098,225.0,83.01,83.01,83.0,83.0,600
2099,226.0,83.06,83.06,83.04,83.04,400
2100,227.0,83.045,83.06,83.04,83.05,400
2101,228.0,83.05,83.07,83.02,83.04,2000
2102,229.0,83.08,83.1,83.07,83.08,4268
2103,230.0,83.1,83.1,83.083,83.083,700
2104,231.0,83.09,83.102,83.09,83.102,600
2105,232.0,83.08,83.1,83.08,83.1,1470
2106,233.0,83.08,83.0825,83.08,83.08,400
2107,234.0,83.07,83.07,83.07,83.07,500
2108,235.0,83.0703,83.08,83.07,83.08,452
2109,236.0,83.1,83.1,83.05,83.06,3500
2110,237.0,83.065,83.1,83.065,83.1,1500
2111,238.0,83.08,83.08,83.04,83.05,700
2112,239.0,83.053,83.053,83.053,83.053,100
2113,240.0,83.085,83.085,83.053,83.053,800
2114,241.0,83.07,83.08,83.07,83.08,1000
2115,242.0,83.07,83.09,83.07,83.09,900
2116,243.0,83.08,83.08,83.07,83.07,600
2117,244.0,83.09,83.1,83.09,83.09,713
2118,245.0,83.084,83.1,83.08,83.09,1100
2119,246.0,83.11,83.12,83.1,83.11,718
2120,247.0,83.08,83.09,83.08,83.09,720
2121,248.0,83.05,83.07,83.05,83.07,1600
2122,249.0,83.1,83.1,83.075,83.08,1000
2123,250.0,83.09,83.09,83.08,83.09,500
2124,251.0,83.11,83.11,83.1,83.1,200
2125,252.0,83.09,83.12,83.09,83.12,800
2126,253.0,83.06,83.08,83.05,83.08,900
2127,254.0,83.06,83.07,83.045,83.06,3500
2128,255.0,83.065,83.07,83.06,83.06,400
2129,256.0,83.1,83.1,83.07,83.07,750
2130,257.0,83.12,83.12,83.11,83.11,800
2131,258.0,83.102,83.11,83.1,83.1,700
2132,259.0,83.095,83.11,83.09,83.1,7968
2133,261.0,83.102,83.11,83.102,83.11,500
2134,262.0,83.1,83.11,83.1,83.1,3088
2135,263.0,83.15,83.15,83.11,83.11,1400
2136,264.0,83.17,83.17,83.16,83.16,500
2137,265.0,83.1926,83.2,83.18,83.18,1588
2138,266.0,83.18,83.2,83.18,83.2,200
2139,267.0,83.22,83.22,83.19,83.19,700
2140,268.0,83.19,83.205,83.19,83.205,800
2141,269.0,83.22,83.22,83.18,83.18,1100
2142,270.0,83.27,83.27,83.22,83.22,420
2143,271.0,83.29,83.29,83.25,83.25,1100
2144,272.0,83.285,83.29,83.27,83.29,1000
2145,273.0,83.31,83.31,83.2898,83.2898,950
2146,274.0,83.32,83.32,83.31,83.31,600
2147,275.0,83.32,83.32,83.27,83.31,1500
2148,276.0,83.31,83.31,83.3,83.3,400
2149,277.0,83.29,83.33,83.29,83.33,1360
2150,279.0,83.315,83.315,83.315,83.315,100
2151,280.0,83.29,83.32,83.29,83.32,1300
2152,281.0,83.3,83.3,83.3,83.3,300
2153,282.0,83.31,83.31,83.31,83.31,100
2154,283.0,83.3,83.31,83.3,83.31,500
2155,284.0,83.29,83.29,83.29,83.29,500
2156,285.0,83.32,83.32,83.29,83.29,1058
2157,286.0,83.34,83.34,83.33,83.33,200
2158,288.0,83.38,83.38,83.35,83.35,1104
2159,289.0,83.38,83.38,83.37,83.37,200
2160,290.0,83.35,83.35,83.35,83.35,100
2161,291.0,83.35,83.38,83.35,83.38,1800
2162,292.0,83.3653,83.39,83.36,83.36,770
2163,293.0,83.37,83.38,83.37,83.38,1000
2164,294.0,83.35,83.38,83.35,83.38,600
2165,295.0,83.36,83.36,83.36,83.36,300
2166,296.0,83.38,83.38,83.38,83.38,598
2167,297.0,83.37,83.37,83.37,83.37,500
2168,298.0,83.39,83.4,83.39,83.4,450
2169,299.0,83.35,83.39,83.35,83.39,1500
2170,300.0,83.36,83.36,83.34,83.36,1400
2171,301.0,83.35,83.35,83.34,83.34,800
2172,302.0,83.33,83.36,83.33,83.36,1100
2173,303.0,83.33,83.34,83.32,83.3399,2084
2174,304.0,83.32,83.33,83.32,83.33,400
2175,306.0,83.35,83.38,83.3001,83.34,5746
2176,307.0,83.31,83.34,83.31,83.34,800
2177,308.0,83.33,83.33,83.33,83.33,100
2178,309.0,83.32,83.325,83.32,83.325,300
2179,310.0,83.31,83.325,83.31,83.32,1900
2180,312.0,83.3,83.31,83.3,83.31,1400
2181,313.0,83.34,83.34,83.32,83.32,400
2182,315.0,83.34,83.34,83.34,83.34,200
2183,316.0,83.34,83.34,83.34,83.34,300
2184,317.0,83.29,83.34,83.29,83.34,1800
2185,318.0,83.3,83.3,83.28,83.29,1400
2186,320.0,83.31,83.33,83.31,83.33,700
2187,321.0,83.3,83.3,83.3,83.3,400
2188,322.0,83.3,83.3,83.3,83.3,1000
2189,324.0,83.28,83.31,83.28,83.31,2100
2190,325.0,83.2501,83.27,83.25,83.27,1700
2191,326.0,83.24,83.25,83.24,83.25,727
2192,327.0,83.24,83.25,83.24,83.25,300
2193,328.0,83.28,83.28,83.24,83.24,1400
2194,329.0,83.26,83.28,83.26,83.28,700
2195,330.0,83.22,83.26,83.22,83.26,1600
2196,331.0,83.25,83.2511,83.21,83.22,1821
2197,332.0,83.27,83.27,83.25,83.25,800
2198,333.0,83.29,83.29,83.27,83.27,300
2199,334.0,83.27,83.29,83.27,83.29,1500
2200,335.0,83.29,83.29,83.28,83.28,1000
2201,336.0,83.28,83.29,83.28,83.29,600
2202,337.0,83.27,83.27,83.25,83.26,1600
2203,338.0,83.28,83.29,83.26,83.265,2398
2204,339.0,83.27,83.28,83.27,83.27,1000
2205,340.0,83.26,83.275,83.25,83.275,900
2206,341.0,83.3,83.3,83.26,83.26,2288
2207,342.0,83.31,83.31,83.28,83.3,1600
2208,343.0,83.31,83.31,83.305,83.31,500
2209,344.0,83.3,83.31,83.3,83.3,800
2210,345.0,83.29,83.3,83.29,83.3,300
2211,346.0,83.26,83.3,83.26,83.3,2800
2212,347.0,83.23,83.27,83.23,83.27,1900
2213,348.0,83.25,83.25,83.22,83.22,2100
2214,349.0,83.25,83.25,83.24,83.25,800
2215,350.0,83.24,83.25,83.24,83.25,500
2216,351.0,83.24,83.24,83.24,83.24,100
2217,352.0,83.18,83.23,83.18,83.23,2600
2218,353.0,83.18,83.2,83.17,83.17,2159
2219,354.0,83.2,83.21,83.19,83.19,2900
2220,355.0,83.22,83.23,83.21,83.22,1000
2221,356.0,83.2,83.21,83.2,83.21,1200
2222,358.0,83.22,83.23,83.21,83.22,2676
2223,359.0,83.25,83.25,83.23,83.23,1300
2224,360.0,83.24,83.28,83.24,83.26,1686
2225,361.0,83.3,83.31,83.25,83.25,700
2226,362.0,83.325,83.325,83.28,83.29,1982
2227,363.0,83.35,83.35,83.33,83.33,1400
2228,364.0,83.34,83.36,83.33,83.35,1800
2229,365.0,83.33,83.34,83.33,83.34,300
2230,366.0,83.34,83.34,83.33,83.34,1190
2231,367.0,83.33,83.34,83.33,83.33,800
2232,368.0,83.34,83.34,83.33,83.34,800
2233,369.0,83.33,83.34,83.33,83.34,2190
2234,370.0,83.35,83.37,83.33,83.33,1800
2235,371.0,83.38,83.41,83.37,83.37,12772
2236,372.0,83.35,83.37,83.35,83.36,1188
2237,373.0,83.37,83.38,83.37,83.37,1100
2238,374.0,83.37,83.37,83.37,83.37,700
2239,375.0,83.38,83.4,83.37,83.37,2900
2240,376.0,83.34,83.375,83.34,83.37,3000
2241,377.0,83.34,83.34,83.32,83.34,1400
2242,378.0,83.31,83.31,83.3,83.31,2513
2243,379.0,83.3,83.31,83.3,83.31,2000
2244,380.0,83.3,83.32,83.29,83.32,2630
2245,381.0,83.29,83.3,83.29,83.3,1920
2246,382.0,83.29,83.29,83.28,83.29,3900
2247,383.0,83.28,83.31,83.28,83.3,2450
2248,384.0,83.3,83.32,83.27,83.27,3120
2249,385.0,83.305,83.32,83.305,83.31,4495
2250,386.0,83.37,83.39,83.31,83.31,7658
2251,387.0,83.34,83.39,83.34,83.37,4666
2252,388.0,83.31,83.35,83.3,83.35,3445
2253,389.0,83.32,83.33,83.3,83.3,7732
2254,390.0,83.3,83.34,83.29,83.3299,113618
