,0,1,2,3,4,5
3564,45.0,64.21,64.25,64.21,64.23,39653
3565,46.0,64.22,64.235,64.2,64.21,34451
3566,47.0,64.24,64.25,64.21,64.22,51009
3567,48.0,64.22,64.26,64.22,64.245,38842
3568,49.0,64.195,64.225,64.19,64.225,32207
3569,50.0,64.17,64.2,64.17,64.195,35393
3570,51.0,64.1864,64.21,64.16,64.1736,36053
3571,52.0,64.17,64.19,64.17,64.185,19923
3572,53.0,64.13,64.18,64.13,64.17,64774
3573,54.0,64.13,64.15,64.125,64.13,58033
3574,55.0,64.12,64.15,64.11,64.13,107273
3575,56.0,64.09,64.12,64.08,64.12,94904
3576,57.0,64.13,64.1364,64.09,64.09,51338
3577,58.0,64.085,64.14,64.085,64.135,51235
3578,59.0,64.06,64.08,64.055,64.08,38360
3579,60.0,64.04,64.07,64.03,64.0699,59562
3580,61.0,64.04,64.07,64.04,64.045,48932
3581,62.0,64.045,64.06,64.04,64.05,30968
3582,63.0,64.065,64.08,64.045,64.0499,54728
3583,64.0,64.08,64.08,64.06,64.065,20331
3584,65.0,64.085,64.1,64.08,64.0864,41869
3585,66.0,64.03,64.085,64.03,64.08,82266
3586,67.0,64.035,64.04,64.02,64.03,21618
3587,68.0,64.02,64.0499,64.02,64.04,39456
3588,69.0,64.0699,64.07,64.02,64.02,26962
3589,70.0,64.11,64.12,64.065,64.07,56033
3590,71.0,64.1,64.12,64.09,64.11,34775
3591,72.0,64.095,64.11,64.09,64.1,17507
3592,73.0,64.1,64.1,64.08,64.095,44625
3593,74.0,64.1095,64.115,64.1,64.1,30675
3594,75.0,64.14,64.15,64.08,64.11,82182
3595,76.0,64.14,64.15,64.133,64.14,35554
3596,77.0,64.135,64.15,64.13,64.145,54022
3597,78.0,64.145,64.15,64.12,64.135,39608
3598,79.0,64.165,64.18,64.145,64.15,59440
3599,80.0,64.18,64.19,64.15,64.17,55650
3600,81.0,64.18,64.2,64.17,64.18,71197
3601,82.0,64.2062,64.21,64.17,64.18,19622
3602,83.0,64.21,64.21,64.19,64.2,57227
3603,84.0,64.21,64.21,64.1845,64.2,49089
3604,85.0,64.22,64.23,64.2,64.2025,40776
3605,86.0,64.25,64.25,64.22,64.22,44677
3606,87.0,64.24,64.24,64.22,64.24,28335
3607,88.0,64.24,64.25,64.24,64.24,20617
3608,89.0,64.23,64.25,64.22,64.2447,24089
3609,90.0,64.2,64.2268,64.195,64.225,47838
3610,91.0,64.173,64.21,64.17,64.2075,72404
3611,92.0,64.19,64.19,64.15,64.18,44270
3612,93.0,64.16,64.19,64.15,64.19,23117
3613,94.0,64.165,64.17,64.16,64.161,13212
3614,95.0,64.18,64.19,64.165,64.17,17881
3615,96.0,64.15,64.195,64.145,64.19,60674
3616,97.0,64.13,64.16,64.13,64.145,31617
3617,98.0,64.12,64.13,64.1,64.13,45275
3618,99.0,64.1353,64.14,64.1,64.12,27974
3619,100.0,64.155,64.165,64.12,64.14,19416
3620,101.0,64.175,64.18,64.15,64.16,18621
3621,102.0,64.185,64.19,64.16,64.18,40422
3622,103.0,64.185,64.19,64.17,64.18,36444
3623,104.0,64.21,64.215,64.1736,64.19,30963
3624,105.0,64.22,64.23,64.2,64.2101,26045
3625,106.0,64.23,64.24,64.22,64.22,30176
3626,107.0,64.2453,64.25,64.22,64.22,27521
3627,108.0,64.23,64.25,64.23,64.24,53999
3628,109.0,64.235,64.24,64.22,64.23,34113
3629,110.0,64.24,64.24,64.2242,64.229,26993
3630,111.0,64.24,64.24,64.22,64.235,32247
3631,112.0,64.23,64.24,64.2126,64.24,23747
3632,113.0,64.24,64.24,64.23,64.23,7885
3633,114.0,64.23,64.24,64.22,64.24,32641
3634,115.0,64.24,64.24,64.225,64.23,40563
3635,116.0,64.2299,64.24,64.22,64.235,17234
3636,117.0,64.23,64.23,64.21,64.2299,11667
3637,118.0,64.23,64.24,64.22,64.23,10791
3638,119.0,64.235,64.25,64.23,64.235,24525
3639,120.0,64.24,64.25,64.23,64.235,24931
3640,121.0,64.22,64.23,64.21,64.23,23159
3641,122.0,64.245,64.25,64.22,64.2225,23883
3642,123.0,64.25,64.26,64.245,64.25,16018
3643,124.0,64.2699,64.27,64.24,64.26,41181
3644,125.0,64.255,64.29,64.25,64.27,27969
3645,126.0,64.26,64.26,64.25,64.25,12074
3646,127.0,64.23,64.26,64.23,64.26,22829
3647,128.0,64.23,64.23,64.22,64.2258,12480
3648,129.0,64.22,64.24,64.21,64.2201,19433
3649,130.0,64.205,64.227,64.205,64.215,18765
3650,131.0,64.235,64.24,64.2,64.205,33708
3651,132.0,64.225,64.235,64.22,64.23,16379
3652,133.0,64.22,64.24,64.22,64.22,31167
3653,134.0,64.22,64.24,64.22,64.225,33546
3654,135.0,64.2147,64.24,64.21,64.22,28885
3655,136.0,64.23,64.23,64.21,64.21,19302
3656,137.0,64.21300000000001,64.225,64.2,64.225,23585
3657,138.0,64.24,64.24,64.22,64.22,25676
3658,139.0,64.25,64.25,64.23,64.2353,11035
3659,140.0,64.225,64.245,64.22,64.24,18351
3660,141.0,64.2264,64.23,64.21,64.22,9009
3661,142.0,64.225,64.23,64.22,64.23,16581
3662,143.0,64.215,64.23,64.21,64.225,10421
3663,144.0,64.23,64.23,64.21,64.22,38119
3664,145.0,64.23,64.23,64.22,64.225,9584
3665,146.0,64.25,64.26,64.225,64.23,62864
3666,147.0,64.2465,64.26,64.24,64.25,64020
3667,148.0,64.24,64.255,64.24,64.245,36867
3668,149.0,64.23,64.255,64.22,64.25,54608
3669,150.0,64.21,64.23,64.21,64.22,14046
3670,151.0,64.205,64.22,64.2,64.2154,10702
3671,152.0,64.24,64.24,64.2,64.21,16353
3672,153.0,64.25,64.26,64.24,64.25,45794
3673,154.0,64.2468,64.25,64.22,64.25,34032
3674,155.0,64.26,64.265,64.24,64.25,13091
3675,156.0,64.25,64.27,64.24,64.26,27715
3676,157.0,64.255,64.26,64.24,64.25,12310
3677,158.0,64.2569,64.27,64.25,64.26,16019
3678,159.0,64.22,64.2654,64.22,64.2654,17508
3679,160.0,64.22,64.23,64.22,64.2231,5224
3680,161.0,64.22,64.23,64.21,64.2168,18398
3681,162.0,64.2154,64.22,64.2,64.21,11692
3682,163.0,64.2436,64.25,64.215,64.22,12798
3683,164.0,64.2443,64.25,64.24,64.24,13558
3684,165.0,64.2464,64.25,64.23,64.24,15199
3685,166.0,64.225,64.25,64.225,64.25,7550
3686,167.0,64.21,64.23,64.2,64.23,15909
3687,168.0,64.205,64.21,64.19,64.21,16071
3688,169.0,64.21,64.22,64.2,64.2,11819
3689,170.0,64.22,64.22,64.2057,64.21,6292
3690,171.0,64.21,64.24,64.2,64.23,9245
3691,172.0,64.2015,64.21,64.2,64.205,5178
3692,173.0,64.2245,64.225,64.2046,64.21,15282
3693,174.0,64.22,64.235,64.22,64.2283,12787
3694,175.0,64.21,64.22,64.2,64.22,20254
3695,176.0,64.2167,64.22,64.2025,64.2036,6932
3696,177.0,64.22,64.22,64.21,64.21,10789
3697,178.0,64.205,64.22,64.2022,64.22,8423
3698,179.0,64.24,64.24,64.2,64.205,23269
3699,180.0,64.23,64.25,64.2199,64.24,29094
3700,181.0,64.22,64.23,64.205,64.22,25425
3701,182.0,64.25,64.25,64.21,64.22,19671
3702,183.0,64.26,64.27,64.248,64.25,40769
3703,184.0,64.29,64.29,64.26,64.27,31052
3704,185.0,64.27,64.29,64.26,64.29,34361
3705,186.0,64.2657,64.28,64.265,64.2701,14175
3706,187.0,64.25,64.27,64.25,64.27,17717
3707,188.0,64.24,64.25,64.23,64.2464,33473
3708,189.0,64.25,64.25,64.2336,64.25,9867
3709,190.0,64.24,64.27,64.24,64.24,20021
3710,191.0,64.25,64.26,64.24,64.25,9524
3711,192.0,64.26,64.26,64.24,64.25,7789
3712,193.0,64.2774,64.28,64.26,64.26,11345
3713,194.0,64.28,64.28,64.27,64.28,7101
3714,195.0,64.2871,64.31,64.28,64.28,48939
3715,196.0,64.2975,64.3,64.2747,64.2801,25638
3716,197.0,64.31,64.32,64.29,64.3,76239
3717,198.0,64.31,64.32,64.29,64.3053,31675
3718,199.0,64.305,64.31,64.29,64.3001,13573
3719,200.0,64.32,64.32,64.305,64.31,8202
3720,201.0,64.32,64.32,64.31,64.32,10592
3721,202.0,64.347,64.37,64.32,64.32,72606
3722,203.0,64.36,64.37,64.34,64.35,35698
3723,204.0,64.36,64.4,64.35,64.36,69246
3724,205.0,64.36,64.37,64.3599,64.36,16292
3725,206.0,64.355,64.36,64.351,64.36,5680
3726,207.0,64.37,64.37,64.35,64.3552,10951
3727,208.0,64.39,64.39,64.36,64.365,20042
3728,209.0,64.363,64.39,64.36,64.38,10553
3729,210.0,64.3566,64.3691,64.35,64.3653,17020
3730,211.0,64.35,64.36,64.34,64.36,21181
3731,212.0,64.345,64.35,64.33,64.34,22145
3732,213.0,64.35,64.36,64.345,64.3461,15939
3733,214.0,64.3699,64.37,64.35,64.355,9258
3734,215.0,64.37,64.37,64.35,64.3657,9536
3735,216.0,64.3643,64.39,64.36,64.3664,20473
3736,217.0,64.36,64.37,64.35,64.365,19688
3737,218.0,64.39,64.39,64.35,64.36,37918
3738,219.0,64.39,64.39,64.38,64.39,5813
3739,220.0,64.3899,64.39,64.376,64.382,17015
3740,221.0,64.39,64.395,64.38,64.38,19190
3741,222.0,64.39,64.4,64.3807,64.39,16411
3742,223.0,64.42,64.42,64.39,64.39,57613
3743,224.0,64.42,64.42,64.405,64.42,14778
3744,225.0,64.4129,64.429,64.41,64.4199,16749
3745,226.0,64.42,64.42,64.41,64.4157,8346
3746,227.0,64.395,64.42,64.39,64.42,13861
3747,228.0,64.3854,64.41,64.383,64.4,22302
3748,229.0,64.41,64.41,64.3835,64.3842,10333
3749,230.0,64.42,64.43,64.41,64.42,14199
3750,231.0,64.405,64.42,64.405,64.415,15440
3751,232.0,64.4054,64.42,64.4,64.41,12935
3752,233.0,64.405,64.41,64.4,64.4,8118
3753,234.0,64.38,64.405,64.37,64.4,29400
3754,235.0,64.39,64.39,64.3746,64.3746,21424
3755,236.0,64.383,64.39,64.38,64.39,33019
3756,237.0,64.39,64.39,64.38,64.39,48107
3757,238.0,64.395,64.4,64.38,64.385,16691
3758,239.0,64.41,64.42,64.39,64.395,22076
3759,240.0,64.405,64.43,64.405,64.42,12630
3760,241.0,64.39,64.41,64.38,64.405,42511
3761,242.0,64.3893,64.39,64.38,64.389,28501
3762,243.0,64.365,64.385,64.36,64.38,29438
3763,244.0,64.39,64.4,64.36,64.36,26346
3764,245.0,64.38,64.39,64.38,64.38,10215
3765,246.0,64.39,64.39,64.37,64.38,30865
3766,247.0,64.387,64.39,64.38,64.3899,8006
3767,248.0,64.38,64.4,64.38,64.3858,38186
3768,249.0,64.3581,64.38,64.3549,64.38,15046
3769,250.0,64.37,64.38,64.36,64.36,18530
3770,251.0,64.37,64.37,64.36,64.36,17702
3771,252.0,64.38,64.38,64.36,64.36,19234
3772,253.0,64.3799,64.38,64.37,64.3799,20478
3773,254.0,64.39,64.39,64.37,64.3734,19048
3774,255.0,64.375,64.4,64.36,64.3899,46316
3775,256.0,64.37,64.3764,64.36,64.37,11226
3776,257.0,64.38,64.385,64.3612,64.3612,12700
3777,258.0,64.38,64.39,64.375,64.38,20829
3778,259.0,64.38,64.39,64.37,64.38,29302
3779,260.0,64.355,64.3858,64.35,64.38,19597
3780,261.0,64.35,64.36,64.35,64.355,18466
3781,262.0,64.355,64.36,64.35,64.35,13328
3782,263.0,64.36,64.37,64.35,64.3585,28748
3783,264.0,64.36,64.36,64.35,64.36,9858
3784,265.0,64.375,64.38,64.355,64.36,18719
3785,266.0,64.38,64.38,64.36,64.3701,33075
3786,267.0,64.3862,64.3955,64.38,64.38,54206
3787,268.0,64.38,64.42,64.38,64.39,93091
3788,269.0,64.4,64.4,64.385,64.39,26351
3789,270.0,64.41,64.43,64.4,64.4,19584
3790,271.0,64.3966,64.41,64.39,64.4036,23673
3791,272.0,64.42,64.42,64.395,64.395,10968
3792,273.0,64.435,64.44,64.42,64.43,37352
3793,274.0,64.43,64.45,64.425,64.43,39212
3794,275.0,64.43,64.45,64.42,64.4258,36133
3795,276.0,64.44,64.45,64.42,64.43,31859
3796,277.0,64.47,64.47,64.431,64.435,63198
3797,278.0,64.46,64.49,64.46,64.475,29293
3798,279.0,64.45,64.465,64.44,64.465,28404
3799,280.0,64.45,64.46,64.44,64.45,17999
3800,281.0,64.46,64.46,64.44,64.45,13453
3801,282.0,64.47,64.475,64.4599,64.46,13789
3802,283.0,64.4746,64.48,64.46,64.465,9747
3803,284.0,64.46,64.475,64.445,64.475,35402
3804,285.0,64.45,64.465,64.445,64.465,19352
3805,286.0,64.47,64.47,64.45,64.45,24300
3806,287.0,64.47,64.4769,64.46,64.47,15391
3807,288.0,64.485,64.49,64.46,64.465,47810
3808,289.0,64.46,64.49,64.46,64.4854,16154
3809,290.0,64.44,64.4664,64.44,64.465,48376
3810,291.0,64.4451,64.4454,64.43,64.44,25446
3811,292.0,64.435,64.445,64.43,64.44,23277
3812,293.0,64.41,64.44,64.41,64.44,29993
3813,294.0,64.41,64.42,64.41,64.41,15324
3814,295.0,64.415,64.42,64.41,64.41,28165
3815,296.0,64.41,64.42,64.41,64.41,12389
3816,297.0,64.415,64.42,64.41,64.41,18187
3817,298.0,64.4075,64.43,64.4025,64.42,39939
3818,299.0,64.42,64.435,64.41,64.41,53023
3819,300.0,64.41,64.42,64.4,64.41,33438
3820,301.0,64.385,64.41,64.38,64.41,29744
3821,302.0,64.37,64.385,64.37,64.38,36714
3822,303.0,64.38,64.39,64.36,64.38,43872
3823,304.0,64.4,64.41,64.39,64.39,29329
3824,305.0,64.42,64.42,64.4,64.4001,12873
3825,306.0,64.405,64.43,64.405,64.42,45257
3826,307.0,64.42,64.42,64.4,64.405,16123
3827,308.0,64.4,64.42,64.39,64.4177,19518
3828,309.0,64.3957,64.4,64.39,64.3964,10869
3829,310.0,64.3801,64.4,64.38,64.39,19368
3830,311.0,64.39,64.39,64.375,64.38,16063
3831,312.0,64.3699,64.39,64.36,64.39,40010
3832,313.0,64.375,64.38,64.36,64.365,14981
3833,314.0,64.38,64.39,64.37,64.38,15792
3834,315.0,64.385,64.4,64.38,64.385,21097
3835,316.0,64.385,64.385,64.3745,64.38,18822
3836,317.0,64.36,64.38,64.355,64.38,33746
3837,318.0,64.365,64.37,64.3548,64.36,16723
3838,319.0,64.35,64.37,64.35,64.36,68191
3839,320.0,64.37,64.38,64.34,64.355,22566
3840,321.0,64.37,64.39,64.37,64.38,26232
3841,322.0,64.355,64.37,64.35,64.365,21840
3842,323.0,64.3652,64.37,64.36,64.3658,18327
3843,324.0,64.3536,64.36,64.35,64.36,10455
3844,325.0,64.355,64.3682,64.34,64.35,26989
3845,326.0,64.36,64.36,64.345,64.35,20469
3846,327.0,64.3699,64.37,64.355,64.37,10553
3847,328.0,64.35,64.38,64.35,64.3601,38495
3848,329.0,64.355,64.36,64.35,64.35,11750
3849,330.0,64.3739,64.39,64.351,64.36,56780
3850,331.0,64.395,64.4056,64.3738,64.38,32039
3851,332.0,64.4,64.41,64.395,64.4,37939
3852,333.0,64.38,64.4,64.38,64.4,21477
3853,334.0,64.36,64.3866,64.36,64.38,17906
3854,335.0,64.36,64.3799,64.36,64.365,35087
3855,336.0,64.36,64.37,64.345,64.37,45990
3856,337.0,64.37,64.39,64.36,64.36,20036
3857,338.0,64.37,64.377,64.3601,64.3766,14049
3858,339.0,64.37,64.38,64.37,64.37,13334
3859,340.0,64.375,64.4,64.37,64.375,65106
3860,341.0,64.3652,64.38,64.36,64.3736,31614
3861,342.0,64.39,64.39,64.365,64.365,53761
3862,343.0,64.395,64.4,64.39,64.4,8179
3863,344.0,64.39,64.3952,64.38,64.39,31256
3864,345.0,64.4001,64.41,64.385,64.39,17243
3865,346.0,64.415,64.44,64.4,64.41,78724
3866,347.0,64.42,64.42,64.4,64.42,36968
3867,348.0,64.425,64.43,64.41,64.42,24103
3868,349.0,64.43,64.43,64.4,64.43,48779
3869,350.0,64.4,64.43,64.4,64.4252,37687
3870,351.0,64.415,64.42,64.4,64.4047,14582
3871,352.0,64.415,64.43,64.41,64.415,29012
3872,353.0,64.415,64.43,64.4,64.42,22083
3873,354.0,64.43,64.43,64.41,64.415,32934
3874,355.0,64.43,64.43,64.41,64.43,22187
3875,356.0,64.42,64.435,64.41,64.4242,33431
3876,357.0,64.41,64.42,64.4,64.415,21229
3877,358.0,64.4215,64.44,64.41,64.41,43948
3878,359.0,64.42699999999999,64.44,64.42,64.425,81127
3879,360.0,64.405,64.43,64.4,64.425,61670
3880,361.0,64.39,64.41,64.38,64.41,38319
3881,362.0,64.4,64.4,64.38,64.39,23855
3882,363.0,64.37,64.395,64.36,64.39,119693
3883,364.0,64.355,64.3662,64.35,64.365,45125
3884,365.0,64.335,64.36,64.32,64.355,80032
3885,366.0,64.37,64.37,64.33,64.34,47064
3886,367.0,64.37,64.37,64.355,64.369,53062
3887,368.0,64.3854,64.39,64.365,64.37,40490
3888,369.0,64.385,64.39,64.38,64.385,47271
3889,370.0,64.39,64.4,64.38,64.39,93464
3890,371.0,64.395,64.4,64.39,64.39,17539
3891,372.0,64.405,64.41,64.39,64.395,41038
3892,373.0,64.4,64.41,64.38,64.405,68963
3893,374.0,64.44,64.44,64.395,64.4,61067
3894,375.0,64.45,64.45,64.43,64.44,64969
3895,376.0,64.43,64.46,64.42,64.45,91784
3896,377.0,64.42,64.435,64.39,64.435,164987
3897,378.0,64.405,64.415,64.4,64.415,36413
3898,379.0,64.44,64.45,64.4,64.405,82373
3899,380.0,64.465,64.48,64.42,64.445,130958
3900,381.0,64.485,64.49,64.4548,64.46,96830
3901,382.0,64.48,64.49,64.465,64.485,77034
3902,383.0,64.48,64.49,64.47,64.485,63990
3903,384.0,64.495,64.5,64.48,64.48,103455
3904,385.0,64.5,64.54,64.49,64.5,140140
3905,386.0,64.47,64.5,64.46,64.5,125229
3906,387.0,64.48,64.5,64.47,64.4799,132820
3907,388.0,64.485,64.49,64.46,64.4852,127610
3908,389.0,64.5,64.5,64.48,64.49,179736
3909,390.0,64.57,64.58,64.495,64.495,2778935
