,0,1,2,3,4,5
1923,372.0,174.73,174.735,174.61,174.62,9808
1924,373.0,174.72,174.755,174.715,174.72,5109
1925,374.0,174.57,174.73,174.57,174.73,10553
1926,375.0,174.52,174.61,174.5,174.58,20400
1927,376.0,174.5,174.55,174.39,174.52,25262
1928,377.0,174.42,174.57,174.42,174.53,9120
1929,378.0,174.37,174.49,174.365,174.465,15760
1930,379.0,174.62,174.65,174.38,174.4,13199
1931,380.0,174.6625,174.7,174.6,174.61,7016
1932,381.0,174.76,174.79,174.665,174.665,10402
1933,382.0,174.84,174.855,174.765,174.77,8843
1934,383.0,174.87,174.89,174.83,174.84,7939
1935,384.0,174.88,174.93,174.76,174.865,21368
1936,385.0,174.97,174.99,174.86,174.87,12817
1937,386.0,174.91,174.95,174.9,174.93,10732
1938,387.0,175.0,175.01,174.91,174.92,15782
1939,388.0,175.04,175.04,174.95,175.0,12422
1940,389.0,174.995,175.11,174.98,175.035,21349
1941,390.0,175.3,175.36,175.02,175.02,138683
