,0,1,2,3,4,5
2603,259.0,49.92,49.92,49.875,49.88,3400
2604,260.0,49.94,49.96,49.925,49.925,4765
2605,261.0,49.95,49.96,49.95,49.95,1700
2606,262.0,49.92,49.95,49.92,49.95,3900
2607,263.0,49.925,49.9265,49.92,49.925,15005
2608,264.0,49.925,49.93,49.9,49.92,36853
2609,265.0,49.98,49.98,49.91,49.92,21182
2610,266.0,50.01,50.01,49.99,49.99,11725
2611,267.0,49.9213,50.0192,49.9201,50.0192,9500
2612,268.0,49.91,49.92100000000001,49.91,49.92,2000
2613,269.0,49.9,49.9,49.89,49.89,8800
2614,270.0,49.91,49.91,49.8971,49.8971,2395
2615,271.0,49.905,49.91,49.9,49.91,3036
2616,272.0,49.891000000000005,49.91,49.89,49.91,8613
2617,273.0,49.9,49.9,49.89,49.89,1900
2618,274.0,49.89,49.9,49.88,49.895,4921
2619,275.0,49.85,49.88,49.85,49.88,3500
2620,276.0,49.865,49.87,49.85,49.86,10410
2621,277.0,49.9,49.9,49.87,49.87,2400
2622,278.0,49.86,49.9,49.86,49.9,3411
2623,279.0,49.865,49.87,49.86,49.87,500
2624,280.0,49.8675,49.87,49.8637,49.87,3000
2625,281.0,49.824,49.86,49.82,49.86,4406
2626,282.0,49.82,49.83,49.815,49.82,3477
2627,283.0,49.85,49.85,49.82,49.83,5403
2628,284.0,49.85,49.85,49.85,49.85,100
2629,285.0,49.85,49.8512,49.84,49.8512,3223
2630,286.0,49.8599,49.86,49.84,49.85,2905
2631,287.0,49.89,49.89,49.86,49.86,4232
2632,288.0,49.88,49.88,49.87,49.88,3594
2633,289.0,49.88,49.88,49.86,49.87,2280
2634,290.0,49.87,49.89,49.86,49.88,4475
2635,291.0,49.85,49.865,49.84,49.865,3500
2636,292.0,49.8261,49.855,49.8261,49.855,3584
2637,293.0,49.835,49.84,49.82,49.8231,3519
2638,294.0,49.9,49.9,49.8306,49.835,8025
2639,295.0,49.92100000000001,49.95,49.894,49.9,6877
2640,296.0,49.9,49.92,49.9,49.92,4535
2641,297.0,49.8868,49.9,49.885,49.9,1720
2642,298.0,49.87,49.89,49.85,49.89,3144
2643,299.0,49.89,49.9,49.86,49.865,4516
2644,300.0,49.88,49.9,49.88,49.89,3815
2645,301.0,49.86,49.89,49.86,49.88,7897
2646,302.0,49.875,49.88,49.86,49.86,1901
2647,303.0,49.88,49.88,49.8701,49.88,1237
2648,304.0,49.87,49.88,49.87,49.88,3200
2649,305.0,49.85,49.87,49.85,49.86,2300
2650,306.0,49.865,49.87,49.85,49.85,2609
2651,307.0,49.84,49.87,49.84,49.86,20713
2652,308.0,49.82,49.84,49.815,49.83,7776
2653,309.0,49.83,49.83,49.81,49.82,2400
2654,310.0,49.855,49.86,49.83,49.83,8843
2655,311.0,49.865,49.865,49.85,49.85,6123
2656,312.0,49.85,49.865,49.845,49.865,9000
2657,313.0,49.8435,49.85,49.8435,49.845,315
2658,314.0,49.85,49.855,49.83,49.84,7617
2659,315.0,49.85,49.85,49.85,49.85,200
2660,316.0,49.84,49.845,49.835,49.845,2374
2661,317.0,49.83,49.85,49.83,49.835,5121
2662,318.0,49.82,49.8296,49.78,49.8296,33396
2663,319.0,49.8,49.82,49.8,49.82,27300
2664,320.0,49.8,49.8,49.79,49.79,3999
2665,321.0,49.79,49.8,49.79,49.8,4400
2666,322.0,49.86,49.86,49.785,49.79,10507
2667,323.0,49.885,49.89,49.86,49.86,6141
2668,324.0,49.865,49.88,49.865,49.88,1500
2669,325.0,49.87,49.875,49.86,49.8605,8912
2670,326.0,49.87,49.8796,49.86,49.87,11400
2671,327.0,49.865,49.87,49.865,49.87,1000
2672,328.0,49.87,49.87,49.865,49.87,935
2673,329.0,49.845,49.875,49.845,49.865,10054
2674,330.0,49.825,49.84,49.82,49.84,2100
2675,331.0,49.88,49.88,49.83,49.83,9548
2676,332.0,49.85,49.87,49.845,49.87,7025
2677,333.0,49.85,49.85,49.85,49.85,200
2678,334.0,49.86,49.86,49.846000000000004,49.846000000000004,1940
2679,335.0,49.85,49.86,49.85,49.86,6720
2680,336.0,49.84,49.865,49.839,49.86,23956
2681,337.0,49.86,49.86,49.84,49.84,14856
2682,338.0,49.84,49.86,49.84,49.855,6550
2683,339.0,49.84,49.8451,49.84,49.8451,3742
2684,341.0,49.82,49.83,49.82,49.83,3424
2685,342.0,49.82,49.82,49.82,49.82,1500
2686,343.0,49.8,49.815,49.79,49.81,106839
2687,344.0,49.797,49.8058,49.79,49.8058,16386
2688,345.0,49.8,49.81,49.795,49.8,9903
2689,346.0,49.81,49.81,49.8,49.8,3100
2690,347.0,49.805,49.805,49.7932,49.8,14302
2691,348.0,49.805,49.805,49.795,49.8,5800
2692,349.0,49.795,49.805,49.79,49.8,31126
2693,350.0,49.79,49.8,49.79,49.79,4941
2694,351.0,49.76,49.79,49.73,49.79,16322
2695,352.0,49.78,49.78,49.75,49.75,8049
2696,353.0,49.77,49.81,49.77,49.78,14830
2697,354.0,49.78,49.78,49.77,49.77,949
2698,355.0,49.805,49.81,49.78,49.78,10724
2699,356.0,49.81,49.81,49.8067,49.81,1800
2700,357.0,49.81,49.81,49.81,49.81,800
2701,358.0,49.81,49.81,49.8,49.81,900
2702,359.0,49.82,49.82,49.8,49.8,24933
2703,360.0,49.799,49.82,49.79,49.815,17858
2704,361.0,49.76,49.79,49.76,49.79,4500
2705,362.0,49.78,49.78,49.76,49.76,7032
2706,363.0,49.775,49.78,49.755,49.78,19218
2707,364.0,49.78,49.78,49.77,49.771,1305
2708,365.0,49.77,49.78,49.76,49.775,13943
2709,366.0,49.78,49.78,49.77,49.77,2783
2710,367.0,49.84,49.85,49.775,49.78,26424
2711,368.0,49.85,49.85,49.83,49.84,12065
2712,369.0,49.84,49.85,49.835,49.85,5000
2713,370.0,49.815,49.84,49.81,49.84,13731
2714,371.0,49.82,49.84,49.8,49.81,17283
2715,372.0,49.83,49.83,49.81,49.81,13682
2716,373.0,49.82,49.84,49.8101,49.825,12337
2717,374.0,49.79,49.815,49.79,49.81,12035
2718,375.0,49.785,49.8,49.78,49.8,7028
2719,376.0,49.76,49.7801,49.76,49.78,15831
2720,377.0,49.785,49.79,49.76,49.76,23677
2721,378.0,49.79,49.8,49.79,49.79,46711
2722,379.0,49.8,49.8,49.7901,49.8,39359
2723,380.0,49.795,49.8,49.79,49.795,19550
2724,381.0,49.81,49.81,49.79,49.795,48159
2725,382.0,49.8,49.82,49.79,49.8,46375
2726,383.0,49.81,49.82,49.7901,49.795,52234
2727,384.0,49.81,49.82,49.8,49.82,28023
2728,385.0,49.8,49.81,49.79,49.805,54620
2729,386.0,49.795,49.8,49.79,49.8,79056
2730,387.0,49.8,49.8,49.79,49.8,38091
2731,388.0,49.8,49.8,49.79,49.8,66639
2732,389.0,49.7801,49.8,49.78,49.795,121507
2733,390.0,49.71,49.79,49.7,49.785,459336
