,0,1,2,3,4,5
4653,128.0,861.79,861.79,861.79,861.79,100
4654,129.0,861.88,861.98,861.705,861.98,1200
4655,130.0,861.57,861.79,861.57,861.7,1508
4656,131.0,861.66,861.78,861.5,861.57,1400
4657,132.0,861.99,861.99,861.99,861.99,100
4658,133.0,862.28,862.28,862.0,862.0,1613
4659,134.0,862.36,862.36,862.15,862.15,320
4660,135.0,861.89,862.32,861.89,862.32,1100
4661,136.0,861.74,861.9,861.45,861.83,1500
4662,137.0,861.82,861.82,861.6,861.6,632
4663,138.0,862.0142,862.0142,861.94,861.94,900
4664,139.0,861.77,862.24,861.77,862.04,1201
4665,140.0,862.0799,862.0799,861.99,861.99,220
4666,141.0,861.615,861.93,861.58,861.85,2100
4667,142.0,861.675,861.74,861.46,861.56,2068
4668,143.0,861.79,861.92,861.78,861.78,500
4669,144.0,862.05,862.05,862.05,862.05,100
4670,145.0,862.16,862.16,861.995,862.12,900
4671,146.0,862.08,862.295,862.08,862.08,700
4672,147.0,862.06,862.06,861.92,861.92,300
4673,148.0,861.91,862.1,861.841,862.06,600
4674,149.0,861.81,862.085,861.76,862.01,2370
4675,150.0,861.64,861.76,861.64,861.7,600
4676,151.0,861.725,861.84,861.725,861.82,600
4677,152.0,861.44,861.8722,861.44,861.8722,1300
4678,153.0,861.17,861.39,861.17,861.31,2399
4679,154.0,861.21,861.24,861.07,861.22,1600
4680,155.0,861.33,861.33,861.3051,861.31,500
4681,156.0,861.37,861.415,861.3,861.3,600
4682,157.0,861.31,861.42,861.3,861.42,1100
4683,158.0,861.16,861.16,861.16,861.16,100
4684,159.0,861.41,861.68,861.33,861.46,1100
4685,160.0,861.4146,861.45,861.405,861.45,500
4686,161.0,861.315,861.5,861.24,861.44,1108
4687,162.0,861.32,861.32,861.32,861.32,200
4688,163.0,861.33,861.365,861.26,861.26,400
4689,164.0,861.475,861.5,861.3075,861.365,916
4690,165.0,861.595,861.595,861.595,861.595,100
4691,166.0,861.65,861.69,861.43,861.5,2000
4692,167.0,861.51,861.55,861.51,861.55,300
4693,168.0,861.05,861.42,861.05,861.42,2227
4694,169.0,861.23,861.23,861.05,861.05,400
4695,170.0,861.14,861.26,861.14,861.26,400
4696,171.0,861.455,861.55,861.27,861.29,1233
4697,172.0,861.45,861.55,861.45,861.549,1100
4698,173.0,861.28,861.42,861.1,861.41,1200
4699,174.0,861.27,861.36,861.27,861.34,700
4700,175.0,861.22,861.31,861.17,861.17,1300
4701,176.0,861.05,861.18,860.94,861.18,1824
4702,178.0,861.12,861.19,861.12,861.12,700
4703,179.0,861.25,861.34,861.25,861.34,911
4704,180.0,861.23,861.39,861.19,861.3,1630
4705,181.0,860.87,861.16,860.87,861.12,650
4706,182.0,861.07,861.07,860.95,860.95,519
4707,183.0,860.98,861.02,860.86,861.02,900
4708,184.0,860.69,861.0,860.67,860.86,3200
4709,185.0,860.5260000000001,860.71,860.5,860.71,700
4710,186.0,860.03,860.6172,860.03,860.6172,5411
4711,187.0,860.18,860.38,860.06,860.21,2555
4712,188.0,860.33,860.4,860.285,860.4,500
4713,189.0,860.29,860.35,860.2,860.26,902
4714,190.0,859.73,860.28,859.73,860.28,3660
4715,191.0,859.84,859.88,859.59,859.72,2909
4716,192.0,859.65,859.89,859.65,859.88,900
4717,193.0,859.81,859.865,859.76,859.84,600
4718,194.0,859.8635,859.98,859.62,859.755,1400
4719,195.0,859.905,859.91,859.79,859.86,1100
4720,196.0,859.78,860.0199,859.78,860.0199,500
4721,197.0,859.57,859.73,859.57,859.7,400
4722,198.0,859.3525,859.75,859.31,859.74,2260
4723,199.0,859.65,859.7,859.43,859.43,900
4724,200.0,859.41,859.68,859.41,859.65,2400
4725,201.0,859.365,859.6,859.25,859.44,1400
4726,202.0,858.85,859.28,858.85,859.28,1620
4727,203.0,858.54,858.995,858.54,858.85,3085
4728,204.0,858.26,858.5,858.26,858.5,3222
4729,205.0,858.56,858.86,858.13,858.4,7250
4730,206.0,858.33,858.57,858.33,858.57,1150
4731,207.0,858.51,858.59,858.26,858.33,2631
4732,208.0,858.71,858.82,858.26,858.41,5590
4733,209.0,858.49,858.49,858.46,858.46,500
4734,210.0,858.67,858.67,858.62,858.62,500
4735,211.0,859.03,859.03,858.81,858.86,1100
4736,212.0,858.93,858.93,858.77,858.82,700
4737,213.0,858.2,858.9399,858.2,858.66,700
4738,214.0,858.29,858.82,858.23,858.61,4319
4739,215.0,858.545,858.57,858.48,858.57,800
4740,216.0,858.25,858.55,858.25,858.54,600
4741,217.0,858.09,858.4,858.09,858.4,1160
4742,218.0,858.03,858.22,857.77,858.07,2943
4743,219.0,858.1683,858.1683,857.61,857.72,1561
4744,220.0,858.03,858.35,857.93,858.35,3373
4745,221.0,858.0,858.03,857.875,858.03,1200
4746,222.0,857.75,858.245,857.75,858.0,3000
4747,223.0,858.16,858.32,858.0,858.0,600
4748,224.0,858.04,858.17,857.7,858.17,1166
4749,225.0,858.155,858.1875,858.005,858.17,2000
4750,226.0,858.53,858.58,858.275,858.275,1000
4751,227.0,858.25,858.42,858.25,858.4,900
4752,228.0,858.5399,858.64,858.5399,858.6,640
4753,229.0,858.48,858.77,858.48,858.54,1594
4754,230.0,858.46,858.6457,858.46,858.6457,2400
4755,231.0,858.67,858.76,858.49,858.51,400
4756,232.0,858.42,858.61,858.42,858.44,500
4757,233.0,858.41,858.62,858.41,858.62,800
4758,234.0,858.8,858.8,858.65,858.66,1100
4759,236.0,858.3825,858.802,858.3825,858.802,1621
4760,237.0,858.82,858.82,858.595,858.61,800
4761,238.0,858.575,858.59,858.4,858.53,1333
4762,239.0,858.44,858.65,858.44,858.65,1100
4763,240.0,858.38,858.5,858.38,858.46,1150
4764,241.0,858.7,858.82,858.57,858.66,1800
4765,242.0,858.48,858.54,858.28,858.54,850
4766,243.0,858.47,858.76,858.47,858.75,500
4767,244.0,858.64,858.64,858.64,858.64,100
4768,245.0,858.465,858.61,858.42,858.61,1100
4769,246.0,858.53,858.53,858.345,858.48,1400
4770,247.0,858.57,858.58,858.555,858.555,300
4771,248.0,858.63,858.65,858.46,858.56,1659
4772,249.0,858.5,858.61,858.33,858.47,1200
4773,250.0,858.36,858.36,858.36,858.36,100
4774,251.0,858.37,858.39,858.37,858.39,315
4775,252.0,858.56,858.56,858.3775,858.5,1000
4776,253.0,858.7058,858.7058,858.58,858.6912,2366
4777,254.0,858.7986,858.7986,858.64,858.64,1100
4778,255.0,858.85,858.86,858.59,858.76,1500
4779,256.0,859.18,859.29,858.72,858.89,4618
4780,257.0,859.34,859.34,858.925,859.08,300
4781,258.0,859.58,859.58,859.37,859.37,400
4782,259.0,859.47,859.73,859.455,859.49,750
4783,260.0,859.2901,859.2901,859.2901,859.2901,190
4784,261.0,859.23,859.305,859.23,859.3,600
4785,262.0,859.26,859.5,859.26,859.34,4401
4786,263.0,859.18,859.2,859.0,859.2,1589
4787,264.0,859.5604,859.5604,859.26,859.37,2274
4788,265.0,859.73,859.73,859.46,859.46,2218
4789,266.0,859.74,859.8489999999999,859.6706,859.6706,1005
4790,267.0,859.7842,859.845,859.53,859.845,6066
4791,268.0,859.82,859.99,859.73,859.74,4821
4792,269.0,859.9499,859.9499,859.69,859.69,1103
4793,270.0,859.65,859.84,859.58,859.7,1200
4794,271.0,859.57,859.855,859.56,859.77,2700
4795,272.0,859.38,859.57,859.3,859.57,1700
4796,273.0,859.29,859.4,859.29,859.4,800
4797,274.0,859.569,859.57,859.23,859.23,4600
4798,275.0,859.31,859.53,859.28,859.53,468
4799,276.0,859.04,859.3543,858.94,859.3543,1698
4800,277.0,859.04,859.1039999999999,858.97,859.03,1100
4801,278.0,858.96,859.17,858.96,859.17,700
4802,279.0,858.664,858.9,858.664,858.81,2200
4803,280.0,858.9396,859.0,858.66,858.66,1580
4804,281.0,859.11,859.19,858.95,858.95,1400
4805,282.0,859.15,859.32,859.06,859.16,500
4806,283.0,859.09,859.21,858.965,858.965,1300
4807,284.0,859.2177,859.2177,859.0897,859.0897,869
4808,285.0,859.3,859.46,859.1475,859.16,2732
4809,286.0,860.05,860.18,859.49,859.5,15595
4810,287.0,860.09,860.34,860.06,860.15,1400
4811,288.0,860.48,860.48,860.09,860.11,988
4812,289.0,860.02,860.45,859.8827,860.39,2000
4813,290.0,860.13,860.13,859.94,859.94,300
4814,291.0,860.05,860.16,859.85,859.85,400
4815,293.0,860.16,860.27,860.115,860.27,600
4816,294.0,860.01,860.17,860.01,860.17,600
4817,295.0,860.06,860.12,859.925,860.01,1434
4818,296.0,860.2080000000001,860.2080000000001,860.18,860.18,200
4819,297.0,860.61,861.0,860.07,860.25,7929
4820,298.0,860.62,860.67,860.51,860.5294,1218
4821,299.0,861.0,861.0,860.64,860.655,700
4822,300.0,860.84,861.0,860.71,861.0,1300
4823,301.0,860.45,860.71,860.44,860.71,1000
4824,302.0,860.36,860.54,860.2,860.44,2431
4825,303.0,860.55,860.62,860.53,860.53,500
4826,304.0,860.76,860.78,860.54,860.54,1000
4827,305.0,860.7299,860.7299,860.48,860.52,700
4828,306.0,860.715,860.715,860.66,860.68,600
4829,307.0,860.84,860.99,860.66,860.75,2430
4830,308.0,860.79,860.98,860.79,860.92,900
4831,309.0,860.99,860.99,860.6619999999999,860.6619999999999,400
4832,310.0,860.87,860.9068,860.74,860.74,300
4833,311.0,860.67,860.68,860.67,860.68,300
4834,312.0,860.67,860.88,860.67,860.67,600
4835,313.0,860.7,860.85,860.56,860.64,1400
4836,314.0,860.92,860.92,860.69,860.84,401
4837,315.0,861.08,861.17,861.05,861.059,2332
4838,316.0,861.11,861.11,861.09,861.09,400
4839,317.0,861.03,861.14,861.02,861.14,400
4840,318.0,861.0,861.02,861.0,861.02,310
4841,319.0,860.85,861.04,860.7334,861.04,600
4842,320.0,861.0,861.0554,860.91,860.91,409
4843,321.0,861.3,861.3,861.105,861.16,1904
4844,322.0,861.29,861.38,861.135,861.38,1700
4845,323.0,860.96,861.23,860.9,861.22,1800
4846,324.0,861.06,861.06,860.99,861.025,700
4847,325.0,860.62,860.91,860.62,860.91,1200
4848,326.0,860.56,860.78,860.4762,860.73,662
4849,327.0,860.7539999999999,860.88,860.7539999999999,860.88,350
4850,328.0,861.11,861.19,861.11,861.19,500
4851,329.0,861.29,861.29,861.14,861.16,600
4852,330.0,861.09,861.245,861.09,861.245,400
4853,331.0,861.31,861.46,861.29,861.29,609
4854,332.0,861.04,861.36,860.84,861.13,2615
4855,333.0,860.92,860.92,860.92,860.92,100
4856,334.0,860.77,860.96,860.77,860.92,400
4857,335.0,860.81,860.81,860.7114,860.81,1290
4858,336.0,860.62,861.01,860.62,860.95,1934
4859,337.0,860.66,860.91,860.56,860.61,1600
4860,338.0,860.62,860.8,860.62,860.8,300
4861,339.0,860.64,860.64,860.64,860.64,100
4862,341.0,860.79,860.92,860.75,860.8,2410
4863,342.0,860.76,860.76,860.76,860.76,100
4864,343.0,860.9,861.01,860.83,860.85,1128
4865,344.0,860.94,860.99,860.87,860.89,710
4866,345.0,860.985,861.05,860.97,860.99,1700
4867,346.0,860.98,861.02,860.93,861.02,500
4868,347.0,860.81,861.0,860.81,860.93,3530
4869,348.0,860.7,860.82,860.7,860.82,600
4870,349.0,860.9179,860.99,860.68,860.75,1600
4871,350.0,860.85,860.85,860.68,860.68,1109
4872,351.0,860.845,860.91,860.8,860.85,1700
4873,352.0,860.875,860.875,860.8,860.85,694
4874,353.0,860.83,860.83,860.72,860.72,400
4875,354.0,860.88,860.91,860.88,860.91,210
4876,355.0,860.96,860.96,860.76,860.87,2600
4877,356.0,860.95,860.95,860.85,860.88,1700
4878,357.0,860.95,860.95,860.83,860.94,2600
4879,358.0,860.875,860.98,860.81,860.9199,4908
4880,359.0,860.93,860.95,860.87,860.875,9455
4881,360.0,861.15,861.15,860.88,860.95,4649
4882,361.0,861.17,861.345,861.07,861.09,6036
4883,362.0,861.19,861.285,861.17,861.255,7127
4884,363.0,861.205,861.27,861.19,861.21,1900
4885,364.0,861.325,861.35,861.21,861.22,2416
4886,365.0,861.41,861.5064,861.22,861.22,7794
4887,366.0,861.455,861.6,861.43,861.45,7228
4888,367.0,861.47,861.525,861.36,861.49,2809
4889,368.0,861.59,861.6,861.455,861.455,2300
4890,369.0,861.43,861.63,861.43,861.63,4400
4891,370.0,861.3,861.425,861.26,861.41,2153
4892,371.0,861.1510000000001,861.32,861.1510000000001,861.3,4037
4893,372.0,861.21,861.31,861.137,861.28,2100
4894,373.0,861.012,861.26,861.0,861.22,4033
4895,374.0,861.12,861.14,861.065,861.12,900
4896,375.0,861.25,861.25,861.12,861.12,914
4897,376.0,861.115,861.23,861.115,861.23,600
4898,377.0,861.13,861.2,861.03,861.17,2667
4899,378.0,861.13,861.21,861.13,861.18,2985
4900,379.0,861.2,861.29,861.12,861.2,2869
4901,380.0,861.245,861.3,861.155,861.21,3600
4902,381.0,861.3,861.3,861.15,861.22,6820
4903,382.0,861.25,861.3,861.2,861.25,1700
4904,383.0,861.37,861.37,861.17,861.21,3150
4905,384.0,861.47,861.58,861.33,861.4,3986
4906,385.0,861.43,861.57,861.43,861.52,5523
4907,386.0,861.22,861.46,861.15,861.45,7832
4908,387.0,861.1,861.25,860.91,861.25,5729
4909,388.0,861.09,861.22,861.05,861.13,6706
4910,389.0,861.36,861.44,861.21,861.21,9340
4911,390.0,861.405,861.74,861.18,861.35,105502
