,0,1,2,3,4,5
3954,142.0,61.15,61.15,61.13,61.15,1200
3955,143.0,61.18,61.2,61.17,61.17,3621
3956,144.0,61.17,61.18,61.17,61.175,2850
3957,145.0,61.17,61.17,61.17,61.17,700
3958,146.0,61.15,61.165,61.15,61.165,900
3959,147.0,61.1522,61.16,61.15,61.16,682
3960,148.0,61.15,61.15,61.15,61.15,400
3961,149.0,61.12,61.15,61.12,61.15,2300
3962,150.0,61.11,61.115,61.1,61.115,1250
3963,151.0,61.11,61.115,61.11,61.115,2238
3964,152.0,61.09,61.11,61.09,61.11,300
3965,153.0,61.11,61.11,61.1,61.1,800
3966,154.0,61.105,61.11,61.105,61.11,969
3967,155.0,61.12,61.12,61.11,61.11,500
3968,156.0,61.16,61.16,61.12,61.13,2300
3969,157.0,61.14,61.1428,61.14,61.1428,582
3970,158.0,61.1405,61.1405,61.1401,61.1401,2807
3971,159.0,61.12,61.14,61.12,61.14,400
3972,160.0,61.1298,61.1298,61.1298,61.1298,520
3973,161.0,61.13,61.14,61.12,61.12,1100
3974,162.0,61.13,61.15,61.12,61.14,4023
3975,163.0,61.11,61.13399999999999,61.11,61.13399999999999,800
3976,164.0,61.11,61.12,61.1099,61.12,1700
3977,165.0,61.09,61.11,61.09,61.1,2370
3978,166.0,61.1,61.1,61.09,61.09,800
3979,167.0,61.08,61.1,61.08,61.1,1000
3980,168.0,61.07,61.0801,61.07,61.08,1200
3981,169.0,61.06,61.07,61.06,61.06,1468
3982,170.0,61.06,61.065,61.06,61.065,1200
3983,171.0,61.09,61.09,61.07,61.07,1219
3984,172.0,61.12,61.12,61.1,61.1,1105
3985,173.0,61.11,61.12,61.11,61.12,200
3986,174.0,61.11,61.12,61.11,61.12,500
3987,175.0,61.09,61.12,61.09,61.12,1980
3988,176.0,61.08,61.09,61.07,61.09,1000
3989,177.0,61.09,61.09,61.09,61.09,800
3990,178.0,61.1,61.1,61.09,61.09,500
3991,179.0,61.118,61.118,61.11,61.11,1261
3992,181.0,61.115,61.115,61.11,61.11,368
3993,182.0,61.13,61.13,61.12,61.12,600
3994,183.0,61.13,61.14,61.13,61.1318,500
3995,184.0,61.12,61.13,61.12,61.13,2400
3996,185.0,61.09,61.13,61.09,61.13,1625
3997,186.0,61.1,61.1,61.09,61.09,600
3998,187.0,61.09,61.105,61.09,61.1,1511
3999,188.0,61.08,61.08,61.07,61.08,1200
4000,189.0,61.1,61.1,61.08,61.08,900
4001,190.0,61.09,61.1,61.09,61.1,966
4002,191.0,61.0955,61.1,61.08,61.08,1859
4003,192.0,61.1099,61.1099,61.1099,61.1099,117
4004,194.0,61.1221,61.1372,61.11,61.11,4627
4005,195.0,61.13,61.13,61.125,61.1299,1144
4006,196.0,61.1053,61.12,61.1053,61.12,1573
4007,197.0,61.13,61.13,61.11,61.11,700
4008,198.0,61.12,61.13,61.12,61.13,400
4009,199.0,61.13,61.13,61.13,61.13,100
4010,200.0,61.13,61.13,61.1101,61.1101,1169
4011,201.0,61.13,61.135,61.13,61.135,1353
4012,202.0,61.13,61.13,61.13,61.13,500
4013,203.0,61.13,61.14,61.13,61.14,1395
4014,204.0,61.135,61.14,61.1348,61.1348,1400
4015,205.0,61.13,61.135,61.12,61.135,3442
4016,206.0,61.15,61.15,61.13,61.13,1058
4017,207.0,61.14,61.14,61.135,61.14,650
4018,208.0,61.14,61.14,61.14,61.14,800
4019,209.0,61.14,61.14,61.14,61.14,334
4020,210.0,61.145,61.15,61.145,61.15,400
4021,211.0,61.14,61.14,61.14,61.14,300
4022,212.0,61.1464,61.15,61.1464,61.15,252
4023,213.0,61.1401,61.1401,61.1401,61.1401,290
4024,214.0,61.14,61.15,61.14,61.15,2000
4025,215.0,61.13,61.13,61.13,61.13,100
4026,216.0,61.1125,61.13,61.11,61.13,1720
4027,217.0,61.11,61.11,61.11,61.11,100
4028,218.0,61.1,61.11,61.1,61.11,1773
4029,219.0,61.12,61.13,61.09,61.095,16445
4030,220.0,61.13,61.13,61.13,61.13,300
4031,221.0,61.13,61.13,61.13,61.13,100
4032,222.0,61.12,61.1254,61.12,61.1254,1101
4033,223.0,61.12,61.13,61.12,61.12,1100
4034,224.0,61.11,61.12,61.11,61.12,300
4035,225.0,61.105,61.105,61.1,61.105,3664
4036,226.0,61.1,61.1,61.1,61.1,100
4037,227.0,61.1,61.1,61.1,61.1,600
4038,228.0,61.1037,61.1037,61.1,61.1,1147
4039,229.0,61.11,61.11,61.11,61.11,400
4040,230.0,61.12,61.12,61.1123,61.12,3550
4041,231.0,61.12,61.12,61.12,61.12,200
4042,232.0,61.135,61.135,61.12,61.12,900
4043,233.0,61.14,61.14,61.13,61.13,900
4044,234.0,61.11,61.14,61.11,61.14,1000
4045,236.0,61.09,61.1,61.09,61.1,500
4046,237.0,61.08,61.08,61.08,61.08,100
4047,238.0,61.0533,61.06,61.05,61.06,1783
4048,239.0,61.06,61.06,61.05,61.05,700
4049,241.0,61.06,61.07,61.06,61.07,300
4050,242.0,61.0654,61.07,61.06,61.06,482
4051,243.0,61.06,61.07,61.06,61.07,400
4052,244.0,61.05,61.06,61.05,61.06,1300
4053,245.0,61.06,61.07,61.0535,61.0535,933
4054,246.0,61.04,61.05,61.04,61.05,1142
4055,247.0,61.04,61.045,61.04,61.04,1600
4056,248.0,61.06,61.06,61.04,61.04,1500
4057,250.0,61.0566,61.0566,61.05,61.05,305
4058,251.0,61.06,61.07,61.06,61.06,2700
4059,252.0,61.0562,61.06,61.055,61.06,308
4060,253.0,61.06,61.07,61.05,61.05,2100
4061,254.0,61.075,61.08,61.075,61.08,200
4062,255.0,61.0693,61.075,61.0693,61.07,1455
4063,256.0,61.055,61.08,61.05,61.08,2650
4064,257.0,61.08,61.08,61.05,61.05,1500
4065,258.0,61.08,61.085,61.08,61.0815,600
4066,259.0,61.08,61.09,61.08,61.08,1200
4067,260.0,61.09,61.1,61.09,61.09,2600
4068,261.0,61.08,61.085,61.08,61.085,1201
4069,262.0,61.09,61.09,61.08,61.085,600
4070,263.0,61.085,61.085,61.08,61.0849,535
4071,264.0,61.09,61.09,61.0801,61.0801,685
4072,265.0,61.0834,61.09,61.0834,61.085,558
4073,266.0,61.06,61.09,61.06,61.0885,4365
4074,267.0,61.048,61.05,61.048,61.05,698
4075,268.0,61.06,61.06,61.04,61.0466,1441
4076,269.0,61.05,61.05,61.05,61.05,300
4077,270.0,61.07,61.07,61.06,61.06,1200
4078,271.0,61.06,61.075,61.06,61.0641,700
4079,272.0,61.06,61.06,61.06,61.06,100
4080,275.0,61.07,61.08,61.065,61.07,4549
4081,276.0,61.0799,61.0799,61.0799,61.0799,145
4082,277.0,61.075,61.08,61.075,61.08,350
4083,278.0,61.08,61.08,61.08,61.08,100
4084,279.0,61.07,61.095,61.07,61.08,5294
4085,280.0,61.065,61.07,61.065,61.07,400
4086,281.0,61.03,61.06,61.03,61.06,1649
4087,282.0,61.02,61.04,61.02,61.03,2000
4088,283.0,61.015,61.015,61.01,61.015,2000
4089,284.0,61.01,61.02,61.0099,61.02,2582
4090,285.0,61.02,61.02,60.99,61.01,1460
4091,286.0,61.02,61.02,61.01,61.02,1387
4092,287.0,61.01,61.015,61.01,61.01,1300
4093,288.0,61.0042,61.0122,61.0,61.01,2078
4094,289.0,61.0,61.01,61.0,61.01,1341
4095,290.0,61.02,61.02,61.0085,61.0085,1234
4096,291.0,61.02,61.02,61.01,61.0134,1082
4097,292.0,61.01,61.01,61.01,61.01,800
4098,293.0,61.0,61.005,61.0,61.0,1095
4099,294.0,60.95,61.0,60.95,61.0,8456
4100,295.0,60.95,60.95,60.94,60.94,2309
4101,296.0,60.96,60.96,60.95,60.95,4472
4102,297.0,60.95,60.96,60.95,60.96,2300
4103,298.0,60.9554,60.9554,60.94,60.945,1101
4104,299.0,60.97,60.97,60.96,60.96,300
4105,300.0,60.97,60.97,60.96,60.97,1600
4106,301.0,60.964,60.965,60.96,60.965,873
4107,302.0,60.94,60.95,60.94,60.95,500
4108,303.0,60.95,60.95,60.95,60.95,100
4109,304.0,60.9421,60.95,60.9421,60.945,577
4110,305.0,60.903,60.945,60.903,60.94,2666
4111,306.0,60.9447,60.9447,60.91,60.91,5332
4112,307.0,60.96,60.96,60.955,60.955,1140
4113,308.0,60.955,60.955,60.955,60.955,100
4114,309.0,60.94,60.95,60.94,60.95,2600
4115,310.0,60.913000000000004,60.9314,60.913000000000004,60.9314,1100
4116,311.0,60.91,60.91,60.91,60.91,700
4117,312.0,60.93,60.94,60.91,60.91,2602
4118,313.0,60.93,60.935,60.93,60.935,1400
4119,314.0,60.94,60.94,60.94,60.94,907
4120,315.0,60.9073,60.93,60.9001,60.93,2070
4121,316.0,60.94,60.94,60.9,60.92,2211
4122,317.0,60.94,60.94,60.94,60.94,100
4123,318.0,60.9363,60.95,60.9363,60.94,1519
4124,319.0,60.94,60.94,60.94,60.94,100
4125,320.0,60.958999999999996,60.958999999999996,60.94,60.94,2848
4126,321.0,60.95,60.96,60.95,60.95,1529
4127,322.0,60.96,60.96,60.96,60.96,400
4128,323.0,60.97,60.985,60.9659,60.9659,6071
4129,324.0,60.98,60.98,60.97,60.97,340
4130,325.0,60.9701,60.98,60.97,60.975,2100
4131,326.0,60.96,60.97,60.96,60.97,1659
4132,327.0,60.97,60.97,60.96,60.96,1579
4133,328.0,60.978,60.98,60.9643,60.965,5594
4134,329.0,60.98,60.98,60.97,60.97,2200
4135,330.0,60.975,60.98,60.97,60.97,800
4136,331.0,60.96,60.975,60.96,60.97,2800
4137,332.0,60.9731,60.985,60.9615,60.965,9274
4138,333.0,60.965,60.985,60.965,60.97,11045
4139,334.0,60.95,60.97,60.95,60.96,2017
4140,335.0,60.96,60.97,60.96,60.96,1900
4141,336.0,60.94,60.96,60.94,60.96,3644
4142,337.0,60.94,60.95,60.94,60.94,850
4143,338.0,60.945,60.95,60.94,60.94,2132
4144,339.0,60.95,60.95,60.94,60.95,926
4145,340.0,60.94,60.95,60.94,60.95,1200
4146,341.0,60.95,60.95,60.94,60.95,3221
4147,342.0,60.9458,60.95,60.94,60.95,4243
4148,343.0,60.96,60.96,60.945,60.95,2741
4149,344.0,60.97,60.97,60.965,60.965,200
4150,345.0,60.9642,60.97,60.9642,60.97,1160
4151,346.0,60.95,60.97,60.95,60.96,1641
4152,347.0,60.94,60.95,60.94,60.95,1941
4153,348.0,60.95,60.95,60.94,60.95,3057
4154,349.0,60.955,60.96,60.955,60.96,200
4155,350.0,60.94,60.96,60.94,60.96,2945
4156,351.0,60.94,60.95,60.94,60.95,500
4157,352.0,60.955,60.96,60.945,60.95,3141
4158,353.0,60.95,60.97,60.95,60.96,2682
4159,354.0,60.93,60.9485,60.93,60.945,1541
4160,355.0,60.92,60.9399,60.92,60.9399,1417
4161,356.0,60.92,60.93,60.92,60.93,800
4162,357.0,60.93,60.93,60.92,60.92,6300
4163,358.0,60.93,60.935,60.925,60.925,2628
4164,359.0,60.97,60.98,60.935,60.94,7240
4165,360.0,60.9715,60.98,60.9715,60.98,1947
4166,361.0,60.96,60.98,60.96,60.97,2408
4167,362.0,60.96,60.965,60.96,60.96,500
4168,363.0,60.96,60.97,60.96,60.965,1400
4169,364.0,60.96,60.97,60.96,60.96,1400
4170,365.0,60.96,60.97,60.96,60.97,3241
4171,366.0,60.96,60.965,60.95,60.96,5429
4172,367.0,60.98,60.98,60.965,60.965,2627
4173,368.0,60.985,60.985,60.97,60.98,4387
4174,369.0,60.97,60.98,60.97,60.98,2341
4175,370.0,60.97,60.9765,60.97,60.975,965
4176,371.0,60.98,60.98,60.97,60.97,2144
4177,372.0,60.97,60.98,60.97,60.975,1200
4178,373.0,60.975,60.98,60.97,60.97,3605
4179,374.0,60.98,60.98,60.97,60.975,2551
4180,375.0,60.98,60.98,60.97,60.98,2100
4181,376.0,61.01,61.02,60.975,60.98,16891
4182,377.0,61.005,61.01,60.9989,61.005,8270
4183,378.0,61.0,61.005,61.0,61.0,2900
4184,379.0,61.0,61.0099,60.9999,61.0001,3527
4185,380.0,61.02,61.03,60.99,60.99,11629
4186,381.0,61.05,61.05,61.03,61.03,15901
4187,382.0,61.04,61.05,61.04,61.045,2489
4188,383.0,61.05,61.05,61.04,61.04,4635
4189,384.0,61.045,61.05,61.04,61.045,3478
4190,385.0,61.04,61.05,61.03,61.04,8683
4191,386.0,61.03,61.04,61.03,61.04,6342
4192,387.0,61.045,61.05,61.03,61.03,22453
4193,388.0,61.035,61.05,61.035,61.04,17198
4194,389.0,61.01,61.04,61.01,61.03,21508
4195,390.0,61.02,61.04,61.01,61.015,359863
