,0,1,2,3,4,5
4313,58,75.94,75.98,75.92,75.98,7444.0
4314,59,75.93,75.93,75.88,75.91,1731.0
4315,60,75.91,75.9973,75.91,75.95,1763.0
4316,61,75.925,75.95,75.925,75.95,638.0
4317,62,75.95,75.99,75.95,75.95,1500.0
4318,63,76.0,76.02,75.98,75.98,4651.0
4319,64,76.01,76.04,76.0,76.02,7318.0
4320,65,76.03,76.0752,76.02,76.025,4649.0
4321,66,76.15,76.17,76.035,76.035,7716.0
4322,67,76.34,76.34,76.1137,76.1137,6108.0
4323,68,76.27,76.34,76.24,76.34,4768.0
4324,69,76.23,76.31,76.22,76.26,4500.0
4325,70,76.24,76.24,76.21,76.23,1234.0
4326,71,76.44,76.44,76.27,76.27,4740.0
4327,72,76.47800000000001,76.5,76.45,76.45,3464.0
4328,73,76.5,76.65,76.46,76.49,41478.0
4329,74,76.4398,76.55,76.4,76.5,14080.0
4330,75,76.42,76.55,76.41,76.44,86756.0
4331,76,76.29,76.42,76.25,76.42,27800.0
4332,77,76.295,76.32,76.26,76.29,12340.0
4333,78,76.32,76.34,76.23,76.295,21360.0
4334,79,76.41,76.41,76.34,76.34,3700.0
4335,80,76.42,76.43,76.36,76.38,6799.0
4336,81,76.459,76.459,76.41,76.439,1104.0
4337,82,76.406,76.47,76.38,76.45,3700.0
4338,83,76.47,76.47,76.37,76.38,5271.0
4339,84,76.5,76.5,76.47,76.48,800.0
4340,85,76.51,76.51,76.45,76.45,1600.0
4341,86,76.59899999999999,76.6,76.5,76.52,1950.0
4342,87,76.63,76.66,76.5801,76.61,7415.0
4343,88,76.65,76.66,76.61,76.61,1550.0
4344,89,76.69,76.69,76.6,76.68,5300.0
4345,90,76.75,76.75,76.66,76.69,11028.0
4346,91,76.68,76.81,76.68,76.77,6940.0
4347,92,76.71,76.71,76.67,76.69,2500.0
4348,93,76.54,76.71,76.54,76.69,29269.0
4349,94,76.58,76.58,76.525,76.525,23035.0
4350,95,76.58,76.62,76.55,76.57,23219.0
4351,96,76.53,76.59,76.48,76.58,58500.0
4352,97,76.63,76.63,76.55,76.57,5986.0
4353,98,76.57,76.64,76.55,76.63,3200.0
4354,99,76.585,76.65,76.57,76.585,7827.0
4355,100,76.56,76.585,76.56,76.585,3423.0
4356,101,76.58,76.62,76.52,76.555,6633.0
4357,102,76.6467,76.66,76.61,76.61,2475.0
4358,103,76.7,76.7,76.67,76.67,1583.0
4359,104,76.69,76.73,76.66,76.72,4156.0
4360,105,76.7,76.74,76.69,76.69,3200.0
4361,106,76.66,76.715,76.62,76.7,45200.0
4362,107,76.63,76.69,76.63,76.66,1700.0
4363,108,76.69,76.72,76.66,76.66,2411.0
4364,109,77.1,77.1,76.69,76.69,25812.0
4365,110,77.05,77.18,76.97,77.1,10429.0
4366,111,77.12,77.12,77.05,77.07,3736.0
4367,112,77.05,77.12,77.04,77.0849,4467.0
4368,113,77.08,77.1,77.06,77.06,2600.0
4369,114,77.08,77.08,77.0799,77.0799,2600.0
4370,115,77.18,77.22,77.08,77.08,6994.0
4371,116,77.12,77.19,77.09,77.19,5100.0
4372,117,77.1,77.13,77.08,77.12,4600.0
4373,118,77.07,77.11,77.07,77.09,2906.0
4374,119,77.1,77.1,77.04,77.04,1800.0
4375,120,77.22,77.22,77.1,77.1,3082.0
4376,121,77.14,77.18,77.14,77.18,2512.0
4377,122,77.0916,77.155,77.07,77.155,4116.0
4378,123,77.09100000000001,77.09100000000001,77.09,77.09,525.0
4379,124,77.15,77.15,77.07,77.07,2648.0
4380,125,77.21,77.22,77.16,77.16,1626.0
4381,126,77.1793,77.27,77.1793,77.22,5758.0
4382,127,77.2429,77.27,77.17699999999999,77.18,32850.0
4383,128,77.27,77.27,77.22,77.2326,2750.0
4384,129,77.2,77.28,77.2,77.26,5360.0
4385,130,77.25,77.25,77.22,77.22,800.0
4386,131,77.31,77.31,77.25,77.25,1800.0
4387,132,77.26,77.32,77.25,77.31,3700.0
4388,133,77.36,77.36,77.22,77.265,9804.0
4389,134,77.37,77.42,77.35,77.36,5250.0
4390,135,77.32,77.37,77.32,77.35,10074.0
4391,136,77.35,77.4,77.26,77.3379,6228.0
4392,137,77.34,77.36,77.3,77.35,5698.0
4393,138,77.36,77.368,77.3,77.32,3640.0
4394,139,77.34,77.37,77.31,77.34,4500.0
4395,140,77.37,77.38,77.34,77.37,1950.0
4396,141,77.39,77.43,77.345,77.345,7350.0
4397,142,77.38,77.39,77.36,77.38,2615.0
4398,143,77.3,77.38,77.3,77.38,5325.0
4399,144,77.395,77.4,77.31,77.31,2703.0
4400,145,77.34,77.38,77.34,77.38,800.0
4401,146,77.36,77.36,77.34,77.346,2250.0
4402,147,77.47,77.47,77.34,77.35,7672.0
4403,148,77.61,77.61,77.47,77.47,9089.0
4404,149,77.56,77.68,77.56,77.63,8300.0
4405,150,77.565,77.58,77.54,77.57,6518.0
4406,151,77.58,77.6,77.51,77.565,5509.0
4407,152,77.54,77.6,77.54,77.5878,4199.0
4408,153,77.6,77.63,77.52,77.52,7318.0
4409,154,77.63,77.63,77.6,77.6,3700.0
4410,155,77.56,77.62,77.55,77.61,5857.0
4411,156,77.53,77.54,77.505,77.54,500.0
4412,157,77.54,77.55,77.47,77.48,5682.0
4413,158,77.58,77.58,77.52,77.53,3654.0
4414,159,77.54,77.58,77.5,77.58,1000.0
4415,160,77.57,77.58,77.53,77.53,2274.0
4416,161,77.56,77.57,77.54,77.57,2493.0
4417,162,77.61,77.61,77.54,77.56,3900.0
4418,163,77.645,77.68,77.59,77.61,12402.0
4419,164,77.67,77.69,77.61,77.66,6354.0
4420,165,77.68,77.69,77.67,77.69,1646.0
4421,166,77.71,77.73,77.66,77.675,10293.0
4422,167,77.79,77.79,77.7,77.7,10163.0
4423,168,77.79,77.79,77.73,77.75,5450.0
4424,169,77.75,77.82,77.725,77.82,6401.0
4425,170,77.68,77.74,77.66,77.72,7004.0
4426,171,77.59,77.67,77.59,77.6626,3062.0
4427,172,77.6,77.62,77.59,77.62,1200.0
4428,173,77.49,77.6,77.48,77.6,3098.0
4429,174,77.57,77.6,77.5,77.51,4925.0
4430,175,77.56,77.58,77.54,77.55,3718.0
4431,176,77.5377,77.58,77.53,77.54,2600.0
4432,177,77.52,77.53,77.52,77.53,900.0
4433,178,77.59,77.6,77.55,77.55,3650.0
4434,179,77.59,77.6047,77.58,77.6047,2709.0
4435,180,77.705,77.72,77.5968,77.5968,2044.0
4436,181,77.75,77.75,77.7,77.71,3424.0
4437,182,77.75,77.75,77.72,77.72,2319.0
4438,183,77.81,77.81,77.73,77.745,2086.0
4439,184,77.86,77.86,77.796,77.796,2800.0
4440,185,77.81,77.85,77.81,77.85,2200.0
4441,186,77.77,77.81,77.77,77.81,650.0
4442,187,77.82,77.83,77.79,77.8,2515.0
4443,188,77.87,77.9,77.8228,77.8228,5828.0
4444,189,77.87,77.91,77.87,77.87,700.0
4445,190,77.91,77.91,77.8832,77.8832,3699.0
4446,191,77.95,77.95,77.89,77.89,3800.0
4447,192,77.97,77.99,77.94,77.94,6293.0
4448,193,77.97,77.97,77.95,77.97,2400.0
4449,194,77.89,77.97,77.881,77.95,4868.0
4450,195,77.86,77.92,77.85,77.9,2544.0
4451,196,77.83,77.86,77.81,77.83,3405.0
4452,197,77.81,77.83,77.81,77.82,1900.0
4453,198,77.73,77.8,77.71,77.8,5895.0
4454,199,77.71,77.76,77.69,77.73,9985.0
4455,200,77.76,77.78,77.71,77.71,4700.0
4456,201,77.76,77.78,77.73,77.76,2300.0
4457,202,77.76,77.82,77.75,77.76,28400.0
4458,203,77.8,77.8,77.7665,77.7665,23876.0
4459,204,77.88,77.88,77.765,77.765,2500.0
4460,205,77.88,77.9,77.86,77.88,2700.0
4461,206,77.89,77.92,77.89,77.91,700.0
4462,207,77.83,77.92,77.81,77.91,13157.0
4463,208,77.84,77.88,77.82,77.82,1650.0
4464,209,77.87,77.88,77.82,77.82,28271.0
4465,210,77.9,77.9,77.88,77.88,2345.0
4466,211,77.905,77.9199,77.88,77.88,8862.0
4467,212,77.9,77.9,77.89,77.89,1538.0
4468,213,77.825,77.9,77.825,77.9,3000.0
4469,214,77.73,77.81,77.73,77.8,1300.0
4470,215,77.86,77.86,77.74,77.74,2700.0
4471,216,77.9,77.9,77.85,77.85,3300.0
4472,217,77.91,77.91,77.88,77.88,1475.0
4473,218,77.92,77.92,77.87,77.9,4793.0
4474,219,77.89,77.91,77.84,77.91,2500.0
4475,220,77.85,77.85,77.7801,77.82,4882.0
4476,221,77.89,77.9,77.85,77.87,8979.0
4477,222,77.88,77.9,77.87,77.89,2541.0
4478,223,77.88,77.9,77.84,77.9,6000.0
4479,224,77.83,77.9,77.78,77.88,9992.0
4480,225,77.86,77.87,77.82,77.83,6458.0
4481,226,77.85,77.86,77.845,77.86,5450.0
4482,227,77.74,77.86,77.72,77.86,6888.0
4483,228,77.84,77.84,77.74,77.74,2602.0
4484,229,77.84,77.86,77.79,77.84,4103.0
4485,230,77.79,77.85,77.77,77.85,5300.0
4486,231,77.8,77.83,77.775,77.775,7780.0
4487,232,77.77,77.79,77.74,77.78,3330.0
4488,233,77.86,77.86,77.78,77.78,4899.0
4489,234,77.88,77.9,77.85,77.85,3663.0
4490,235,77.91,77.92,77.88,77.88,17960.0
4491,236,77.92,77.92,77.87,77.91,16322.0
4492,237,77.9,77.92,77.88,77.92,6328.0
4493,238,77.91,77.91,77.85,77.89,3500.0
4494,239,77.91,77.91,77.87,77.91,5199.0
4495,240,77.88,77.92,77.88,77.92,2500.0
4496,241,77.91,77.91,77.86,77.86,2802.0
4497,242,77.89,77.9124,77.87,77.91,3500.0
4498,243,77.905,77.91,77.89,77.9,3300.0
4499,244,77.89,77.9,77.87,77.9,2950.0
4500,245,77.86,77.875,77.86,77.87,400.0
4501,246,77.84,77.89,77.84,77.89,2600.0
4502,247,77.9,77.91,77.835,77.835,4855.0
4503,248,77.9,77.91,77.885,77.9,6101.0
4504,249,77.905,77.91,77.87,77.9,11008.0
4505,250,77.88,77.905,77.88,77.905,2121.0
4506,251,77.85,77.87,77.78,77.87,3406.0
4507,252,77.9,77.91,77.86,77.86,5005.0
4508,253,77.87,77.875,77.87,77.875,300.0
4509,254,77.89,77.9,77.88,77.88,2000.0
4510,255,77.85,77.9,77.84,77.9,2816.0
4511,256,77.86,77.86,77.86,77.86,100.0
4512,257,77.86,77.905,77.83,77.86,8569.0
4513,258,77.845,77.85,77.845,77.845,515.0
4514,259,77.805,77.86,77.79,77.8597,3400.0
4515,260,77.86,77.86,77.81,77.8199,2100.0
4516,261,77.83,77.85,77.83,77.84,1200.0
4517,262,77.85,77.86,77.83,77.84,9802.0
4518,263,77.865,77.865,77.85,77.85,2700.0
4519,264,77.85,77.865,77.84,77.86,33202.0
4520,265,77.86,77.86,77.84,77.85,4000.0
4521,266,77.86,77.88,77.85,77.87,1900.0
4522,267,77.95,77.95,77.85,77.86,26064.0
4523,268,77.9,77.97,77.9,77.96,4561.0
4524,269,77.88,77.92,77.84,77.92,4100.0
4525,270,77.93,77.93,77.88,77.89,4127.0
4526,271,77.91,77.93,77.9,77.93,2630.0
4527,272,77.96,77.96,77.91,77.91,3127.0
4528,273,78.22,78.22,77.96,77.97,14938.0
4529,274,78.09,78.2197,78.09,78.19,11796.0
4530,275,78.3,78.3,78.125,78.125,4795.0
4531,276,78.1808,78.3,78.18,78.3,7950.0
4532,277,78.27,78.27,78.16,78.16,5206.0
4533,278,78.37,78.37,78.2875,78.2875,3456.0
4534,279,78.3662,78.3962,78.335,78.37,6658.0
4535,280,78.4,78.42,78.31,78.38,5800.0
4536,281,78.33,78.355,78.26,78.355,3600.0
4537,282,78.38,78.38,78.33,78.34,3800.0
4538,283,78.36,78.38,78.335,78.36,9252.0
4539,284,78.4,78.4,78.36,78.36,5426.0
4540,285,78.42,78.42,78.4,78.4,5400.0
4541,286,78.375,78.42,78.37,78.41,29864.0
4542,287,78.3774,78.4,78.36,78.36,1300.0
4543,288,78.28,78.4,78.26,78.39,5352.0
4544,289,78.15,78.25,78.15,78.25,7469.0
4545,290,78.2,78.21,78.17,78.19,4951.0
4546,291,78.1,78.2,78.1,78.17,6566.0
4547,292,78.07,78.11,78.07,78.11,1530.0
4548,293,78.0,78.05,77.95,78.05,5799.0
4549,294,78.0075,78.01,77.98,77.98,3329.0
4550,295,77.96,78.02,77.96,77.99,3988.0
4551,296,77.96,77.98,77.95,77.98,1701.0
4552,297,77.92,77.95,77.92,77.92,4782.0
4553,298,77.91,77.93,77.9,77.93,14548.0
4554,299,77.92,77.94,77.91,77.9228,4518.0
4555,300,77.95,77.97,77.94,77.94,9249.0
4556,301,77.95,77.95,77.91,77.95,4100.0
4557,302,77.96,77.98,77.95,77.95,2200.0
4558,303,78.03,78.06,77.97,77.98,4450.0
4559,304,78.0,78.03,77.98,78.03,2257.0
4560,305,77.99,78.01,77.98,77.98,2625.0
4561,306,77.99,78.01,77.99,78.0,2539.0
4562,307,77.95,77.98,77.95,77.98,1000.0
4563,308,77.99,78.00399999999999,77.955,77.96,5872.0
4564,309,77.99,77.99,77.98,77.98,3600.0
4565,310,78.03,78.03,77.98,78.0,4200.0
4566,311,77.99,78.06,77.99,78.02,3300.0
4567,312,78.01,78.02,78.0,78.01,2426.0
4568,313,78.14,78.14,78.015,78.015,8177.0
4569,314,78.12,78.18,78.12,78.14,10256.0
4570,315,78.11,78.11,78.08,78.1096,2245.0
4571,316,78.06,78.11,78.06,78.1,3900.0
4572,317,78.045,78.08,78.045,78.08,1600.0
4573,318,77.97,78.05,77.96,78.035,10167.0
4574,319,77.97,77.97,77.96,77.97,2660.0
4575,320,77.92,77.98,77.9,77.98,3208.0
4576,321,77.95100000000001,77.99,77.92,77.94,7840.0
4577,322,77.89,77.93,77.88,77.93,2400.0
4578,323,77.84,77.9,77.84,77.8916,3145.0
4579,324,77.86,77.87,77.82,77.82,3574.0
4580,325,77.82,77.87,77.82,77.86,4100.0
4581,326,77.85,77.86,77.84,77.84,2128.0
4582,327,77.89,77.8917,77.83,77.85,6840.0
4583,328,77.87,77.89,77.87,77.89,2462.0
4584,329,78.0,78.01,77.87,77.87,6800.0
4585,330,77.97,78.01,77.94,77.97,5220.0
4586,331,78.02,78.02,77.97,77.97,5413.0
4587,332,77.99,78.02,77.98,78.02,4921.0
4588,333,77.99,78.01,77.98,78.0,1814.0
4589,334,77.9569,77.98,77.95,77.98,4962.0
4590,335,77.875,77.96,77.875,77.96,5100.0
4591,336,77.935,77.95,77.85,77.8775,6999.0
4592,337,78.02,78.02,77.94,77.94,3807.0
4593,338,78.0,78.01,77.99,78.01,5114.0
4594,339,77.99,77.99,77.98,77.99,1000.0
4595,340,78.04,78.04,77.99,77.99,5847.0
4596,341,77.96,78.044,77.96,78.04,8500.0
4597,342,77.93,77.975,77.93,77.95,2964.0
4598,343,77.93,77.94,77.88,77.94,10326.0
4599,344,77.925,77.93,77.9202,77.93,3104.0
4600,345,77.96,77.99,77.93,77.94,4998.0
4601,346,77.93,77.97,77.93,77.97,3500.0
4602,347,77.92,77.95,77.92,77.93,5481.0
4603,348,77.9,77.94,77.88,77.93,10738.0
4604,349,77.95,77.95,77.9,77.905,5180.0
4605,350,77.94,77.95,77.92,77.95,3115.0
4606,351,77.89,77.92,77.86,77.92,3274.0
4607,352,77.86,77.92,77.86,77.9,5812.0
4608,353,77.8699,77.9,77.85,77.86,6622.0
4609,354,77.86,77.88,77.855,77.86,3800.0
4610,355,77.84,77.861,77.825,77.86,13274.0
4611,356,77.74,77.86,77.74,77.855,18648.0
4612,357,77.6,77.74,77.6,77.74,18973.0
4613,358,77.65,77.65,77.595,77.6,11962.0
4614,359,77.51,77.6573,77.51,77.655,12964.0
4615,360,77.44,77.5,77.42,77.5,19243.0
4616,361,77.455,77.48,77.43,77.4375,16732.0
4617,362,77.37,77.46,77.365,77.455,17964.0
4618,363,77.4,77.41,77.37,77.38,9867.0
4619,364,77.415,77.455,77.395,77.395,11906.0
4620,365,77.35,77.435,77.35,77.42,9095.0
4621,366,77.3,77.35,77.26,77.35,12020.0
4622,367,77.28,77.33,77.28,77.29,13594.0
4623,368,77.29,77.29,77.26,77.29,10754.0
4624,369,77.29,77.34,77.29,77.29,12805.0
4625,370,77.25,77.305,77.245,77.295,33099.0
4626,371,77.3,77.305,77.26,77.26,10859.0
4627,372,77.32,77.32,77.29,77.3,19630.0
4628,373,77.41,77.45,77.315,77.315,12588.0
4629,374,77.39,77.42,77.38,77.42,9198.0
4630,375,77.41,77.41,77.385,77.385,5898.0
4631,376,77.45,77.45,77.405,77.41,7496.0
4632,377,77.4,77.45,77.385,77.45,12676.0
4633,378,77.39,77.41,77.36,77.39,16311.0
4634,379,77.29,77.39,77.275,77.39,12648.0
4635,380,77.22,77.3,77.215,77.29,36192.0
4636,381,77.265,77.27,77.21,77.21,11208.0
4637,382,77.275,77.28,77.24,77.26,17878.0
4638,383,77.31,77.35,77.27,77.27,17261.0
4639,384,77.3797,77.38,77.31,77.31,10866.0
4640,385,77.36,77.38,77.34,77.37,19174.0
4641,386,77.36,77.37,77.35,77.36,13887.0
4642,387,77.4,77.41,77.3503,77.3503,35006.0
4643,388,77.4,77.41,77.39,77.4,23516.0
4644,389,77.5,77.515,77.38,77.4,53209.0
4645,390,77.57,77.6,77.48,77.49,156261.0
