,0,1,2,3,4,5
3869,170.0,44.0,44.0,44.0,44.0,100
3870,171.0,44.0,44.0,44.0,44.0,100
3871,172.0,44.0153,44.0153,44.0153,44.0153,180
3872,173.0,44.015,44.015,44.015,44.015,100
3873,177.0,43.99,44.0,43.99,44.0,1500
3874,180.0,44.01,44.01,44.0,44.0,1000
3875,181.0,44.0,44.0,44.0,44.0,200
3876,184.0,44.04,44.04,44.02,44.02,600
3877,185.0,44.04,44.04,44.04,44.04,100
3878,189.0,44.04,44.04,44.04,44.04,100
3879,190.0,44.02,44.02,44.02,44.02,600
3880,191.0,44.02,44.02,44.02,44.02,200
3881,192.0,44.02,44.02,44.02,44.02,500
3882,194.0,44.03,44.03,44.02,44.02,500
3883,195.0,44.06,44.06,44.04,44.04,300
3884,196.0,44.03,44.03,44.03,44.03,300
3885,198.0,44.03,44.03,44.03,44.03,621
3886,199.0,44.025,44.03,44.025,44.03,900
3887,200.0,44.03,44.03,44.03,44.03,300
3888,202.0,44.02,44.04,44.02,44.04,300
3889,203.0,44.0375,44.05,44.0375,44.04,600
3890,204.0,44.07,44.07,44.07,44.07,100
3891,207.0,44.095,44.095,44.08,44.08,300
3892,208.0,44.1,44.1,44.1,44.1,200
3893,209.0,44.05,44.08,44.05,44.08,700
3894,213.0,44.07,44.08,44.06,44.06,500
3895,215.0,44.07,44.07,44.07,44.07,100
3896,216.0,44.05,44.06,44.05,44.06,500
3897,217.0,44.03,44.03,44.03,44.03,300
3898,219.0,44.05,44.05,44.03,44.04,1100
3899,222.0,44.02,44.05,44.02,44.04,700
3900,225.0,44.04,44.04,44.04,44.04,100
3901,226.0,44.04,44.04,44.03,44.03,900
3902,227.0,44.06,44.06,44.06,44.06,100
3903,228.0,44.05,44.05,44.05,44.05,300
3904,229.0,44.05,44.05,44.05,44.05,200
3905,230.0,44.01,44.04,44.01,44.04,200
3906,235.0,44.06,44.06,44.03,44.03,200
3907,236.0,44.045,44.045,44.045,44.045,100
3908,239.0,44.04,44.04,44.03,44.03,400
3909,240.0,44.03,44.05,44.03,44.04,400
3910,242.0,44.01,44.01,44.01,44.01,200
3911,244.0,44.02,44.02,44.02,44.02,100
3912,246.0,44.02,44.02,44.02,44.02,300
3913,247.0,44.0,44.015,44.0,44.015,600
3914,248.0,43.97,43.99,43.97,43.99,2762
3915,249.0,43.96,43.96,43.96,43.96,300
3916,252.0,43.97,43.97,43.96,43.96,600
3917,254.0,43.96,43.96,43.95,43.95,500
3918,255.0,43.96,43.96,43.958,43.958,400
3919,256.0,43.96,43.98,43.96,43.98,200
3920,258.0,43.95,43.97,43.95,43.97,500
3921,259.0,43.96,43.96,43.96,43.96,100
3922,262.0,43.97,43.98,43.97,43.98,400
3923,263.0,43.98,43.98,43.97,43.97,200
3924,264.0,43.99,43.99,43.977,43.99,314
3925,265.0,44.0,44.0,43.99,43.99,200
3926,267.0,43.997,44.0,43.99,44.0,743
3927,273.0,43.97,44.0,43.97,44.0,200
3928,274.0,43.97,43.98,43.97,43.9768,1146
3929,275.0,43.98,43.98,43.98,43.98,338
3930,276.0,43.97,43.97,43.97,43.97,100
3931,277.0,43.95,43.95,43.95,43.95,300
3932,278.0,43.975,43.98,43.95,43.95,1100
3933,279.0,43.97,43.97,43.97,43.97,200
3934,281.0,43.98,43.98,43.9799,43.9799,840
3935,283.0,43.98,43.98,43.98,43.98,100
3936,284.0,44.0,44.0,44.0,44.0,300
3937,285.0,44.0,44.0,44.0,44.0,100
3938,289.0,44.03,44.03,44.0001,44.0103,702
3939,290.0,44.03,44.03,44.02,44.02,300
3940,292.0,44.02,44.02,44.01,44.01,650
3941,293.0,44.01,44.015,44.01,44.01,900
3942,294.0,44.01,44.01,44.01,44.01,400
3943,295.0,44.01,44.01,44.01,44.01,400
3944,296.0,44.01,44.01,44.01,44.01,100
3945,297.0,44.05,44.05,44.02,44.02,1300
3946,299.0,44.05,44.06,44.05,44.06,300
3947,301.0,44.06,44.07,44.05,44.07,700
3948,303.0,44.07,44.07,44.06,44.06,200
3949,304.0,44.06,44.08,44.06,44.08,300
3950,306.0,44.13,44.13,44.11,44.11,1400
3951,309.0,44.14,44.14,44.14,44.14,100
3952,310.0,44.14,44.14,44.12,44.12,300
3953,313.0,44.13,44.13,44.13,44.13,100
3954,314.0,44.13,44.13,44.12,44.12,300
3955,315.0,44.13,44.13,44.12,44.13,500
3956,316.0,44.12,44.135,44.12,44.13,600
3957,317.0,44.145,44.145,44.13,44.13,550
3958,318.0,44.132,44.14,44.13,44.14,905
3959,319.0,44.1335,44.1335,44.1335,44.1335,378
3960,322.0,44.121,44.121,44.121,44.121,163
3961,323.0,44.15,44.15,44.14,44.14,1899
3962,324.0,44.15,44.15,44.15,44.15,906
3963,326.0,44.17,44.17,44.17,44.17,200
3964,329.0,44.17,44.17,44.17,44.17,100
3965,330.0,44.18,44.18,44.17,44.17,200
3966,331.0,44.18,44.18,44.17,44.18,1200
3967,332.0,44.1899,44.2,44.18,44.2,500
3968,337.0,44.15,44.17,44.15,44.17,978
3969,338.0,44.15,44.16,44.15,44.15,700
3970,339.0,44.15,44.15,44.15,44.15,200
3971,341.0,44.17,44.17,44.16,44.16,200
3972,344.0,44.17,44.17,44.17,44.17,800
3973,346.0,44.17,44.17,44.17,44.17,100
3974,347.0,44.23,44.23,44.14,44.16,8464
3975,348.0,44.21,44.22,44.21,44.22,900
3976,352.0,44.22,44.22,44.21,44.21,200
3977,353.0,44.21,44.21,44.21,44.21,100
3978,355.0,44.2,44.2,44.2,44.2,100
3979,356.0,44.2,44.21,44.2,44.21,700
3980,357.0,44.19,44.195,44.19,44.195,1000
3981,358.0,44.19,44.19,44.19,44.19,200
3982,360.0,44.18,44.18,44.18,44.18,400
3983,361.0,44.18,44.18,44.18,44.18,100
3984,362.0,44.19,44.19,44.18,44.18,800
3985,363.0,44.2,44.2,44.19,44.19,200
3986,364.0,44.19,44.2,44.19,44.2,1200
3987,365.0,44.21,44.21,44.21,44.21,100
3988,366.0,44.2,44.2,44.2,44.2,100
3989,367.0,44.19,44.19,44.19,44.19,100
3990,368.0,44.18,44.21,44.17,44.21,1400
3991,369.0,44.19,44.19,44.18,44.18,700
3992,370.0,44.16,44.18,44.16,44.18,800
3993,371.0,44.16,44.16,44.16,44.16,100
3994,373.0,44.16,44.17,44.16,44.16,1000
3995,375.0,44.14,44.15,44.13,44.15,1500
3996,376.0,44.195,44.195,44.15,44.15,1631
3997,377.0,44.2,44.2,44.2,44.2,200
3998,378.0,44.18,44.19,44.15,44.19,1800
3999,380.0,44.19,44.19,44.17,44.18,1600
4000,381.0,44.15,44.18,44.14,44.18,1747
4001,382.0,44.13,44.14,44.13,44.14,800
4002,383.0,44.13,44.14,44.13,44.13,400
4003,384.0,44.12,44.13,44.12,44.13,300
4004,385.0,44.12,44.12,44.11,44.11,200
4005,386.0,44.13,44.14,44.12,44.12,1300
4006,387.0,44.14,44.16,44.12,44.13,2590
4007,388.0,44.14,44.16,44.14,44.16,1400
4008,389.0,44.1,44.13,44.1,44.13,1200
4009,390.0,44.1,44.13,44.1,44.12,12104
