,0,1,2,3,4,5
3589,281.0,118.66,118.66,118.63,118.64,611
3590,282.0,118.66,118.66,118.65,118.65,435
3591,283.0,118.72,118.72,118.66,118.66,2067
3592,284.0,118.7,118.73,118.7,118.7051,2250
3593,285.0,118.69,118.695,118.69,118.69,600
3594,286.0,118.68,118.69,118.67,118.69,1000
3595,287.0,118.7,118.7,118.68,118.68,817
3596,288.0,118.695,118.7,118.695,118.7,200
3597,289.0,118.68,118.71,118.68,118.71,700
3598,290.0,118.68,118.68,118.66,118.67,1700
3599,291.0,118.66,118.66,118.66,118.66,300
3600,292.0,118.63,118.63,118.615,118.62,2200
3601,293.0,118.6,118.63,118.6,118.63,1700
3602,294.0,118.62,118.62,118.61,118.61,323
3603,295.0,118.62,118.63,118.6,118.61,4500
3604,296.0,118.63,118.63,118.62,118.62,800
3605,297.0,118.6,118.6128,118.6,118.6128,255
3606,298.0,118.61,118.616,118.61,118.616,250
3607,299.0,118.61,118.61,118.59,118.59,528
3608,300.0,118.62,118.62,118.62,118.62,100
3609,301.0,118.61,118.61,118.6,118.605,2900
3610,302.0,118.6,118.6099,118.6,118.6,800
3611,303.0,118.5911,118.61,118.59,118.6,1781
3612,304.0,118.61,118.62,118.6,118.6,1263
3613,305.0,118.65,118.65,118.6172,118.6172,3082
3614,306.0,118.64,118.65,118.64,118.64,1300
3615,307.0,118.63,118.64,118.63,118.64,400
3616,308.0,118.61,118.64,118.61,118.64,3324
3617,309.0,118.6,118.6,118.6,118.6,961
3618,310.0,118.595,118.595,118.59,118.595,2926
3619,311.0,118.6,118.6,118.59,118.5925,2310
3620,312.0,118.61,118.61,118.6,118.6,600
3621,313.0,118.62,118.63,118.61,118.61,1100
3622,314.0,118.62,118.63,118.62,118.63,200
3623,315.0,118.6,118.63,118.6,118.63,1900
3624,316.0,118.61,118.61,118.6,118.6,3106
3625,317.0,118.61,118.61,118.6,118.6,1235
3626,318.0,118.6,118.6,118.6,118.6,1800
3627,319.0,118.6,118.61,118.59,118.59,4784
3628,320.0,118.59,118.61,118.59,118.6,2600
3629,321.0,118.62,118.62,118.6,118.6,1751
3630,322.0,118.595,118.61,118.59,118.61,1100
3631,323.0,118.6001,118.63,118.6,118.6,2787
3632,324.0,118.6,118.6,118.59,118.6,1750
3633,325.0,118.6,118.61,118.59,118.6,800
3634,326.0,118.6,118.6,118.6,118.6,1569
3635,327.0,118.61,118.61,118.6,118.61,1700
3636,328.0,118.6,118.62,118.6,118.62,2000
3637,329.0,118.59,118.6,118.59,118.59,1100
3638,330.0,118.61,118.62,118.59,118.59,2916
3639,331.0,118.62,118.62,118.61,118.61,1100
3640,332.0,118.625,118.63,118.625,118.63,800
3641,333.0,118.61,118.63,118.61,118.63,1300
3642,334.0,118.55,118.6099,118.55,118.6099,2483
3643,335.0,118.56,118.56,118.56,118.56,200
3644,336.0,118.51,118.56,118.5,118.56,2733
3645,337.0,118.5,118.52,118.49,118.49,1400
3646,338.0,118.49,118.49,118.49,118.49,800
3647,339.0,118.53,118.53,118.48,118.485,2504
3648,340.0,118.54,118.55,118.53,118.53,2160
3649,341.0,118.55,118.56,118.54,118.55,4863
3650,342.0,118.55,118.57,118.545,118.545,3421
3651,343.0,118.56,118.56,118.56,118.56,100
3652,344.0,118.52,118.55,118.52,118.55,1400
3653,345.0,118.56,118.56,118.525,118.525,3651
3654,346.0,118.545,118.57,118.545,118.55,1953
3655,347.0,118.53,118.545,118.53,118.545,300
3656,348.0,118.55,118.55,118.54,118.54,900
3657,349.0,118.585,118.585,118.55,118.555,3343
3658,350.0,118.57,118.59,118.57,118.59,1300
3659,351.0,118.57,118.57,118.56,118.57,1600
3660,352.0,118.6,118.6,118.57,118.57,10707
3661,353.0,118.61,118.64,118.61,118.62,3850
3662,354.0,118.59,118.61,118.59,118.61,1910
3663,355.0,118.59,118.6,118.59,118.59,2100
3664,356.0,118.57,118.6,118.57,118.59,3225
3665,357.0,118.5614,118.5614,118.55,118.56,900
3666,358.0,118.6,118.6,118.56,118.56,3807
3667,359.0,118.62,118.62,118.595,118.6,3100
3668,360.0,118.64,118.64,118.63,118.63,500
3669,361.0,118.62,118.63,118.62,118.63,2997
3670,362.0,118.66,118.66,118.61,118.61,4200
3671,363.0,118.64,118.66,118.63,118.66,1600
3672,364.0,118.595,118.63,118.59,118.63,3900
3673,365.0,118.59,118.59,118.58,118.59,1458
3674,366.0,118.64,118.66,118.59,118.59,4007
3675,367.0,118.6,118.6423,118.6,118.6423,1422
3676,368.0,118.62,118.62,118.61,118.61,2000
3677,369.0,118.59,118.62,118.59,118.62,5348
3678,370.0,118.59,118.6,118.59,118.59,300
3679,371.0,118.63,118.63,118.59,118.59,3000
3680,372.0,118.7,118.705,118.64,118.64,4200
3681,373.0,118.68,118.7,118.68,118.7,1200
3682,374.0,118.68,118.6811,118.67,118.68,2406
3683,375.0,118.7,118.7,118.675,118.68,3802
3684,376.0,118.61,118.69,118.61,118.69,3552
3685,377.0,118.62,118.63,118.61,118.62,3800
3686,378.0,118.6,118.62,118.6,118.62,1434
3687,379.0,118.61,118.62,118.61,118.61,2100
3688,380.0,118.7,118.7,118.62,118.62,5150
3689,381.0,118.71,118.71,118.68,118.68,5558
3690,382.0,118.74,118.74,118.7,118.7,35900
3691,383.0,118.74,118.76,118.73,118.74,6217
3692,384.0,118.79,118.79,118.73,118.73,5866
3693,385.0,118.81,118.87,118.79,118.79,7565
3694,386.0,118.76,118.81,118.76,118.81,3975
3695,387.0,118.76,118.79,118.75,118.76,4199
3696,388.0,118.72,118.76,118.71,118.76,5753
3697,389.0,118.74,118.74,118.7,118.71,7379
3698,390.0,118.84,118.84,118.75,118.75,232824
