,0,1,2,3,4,5
956,176.0,19.105,19.115,19.1,19.115,2700
957,177.0,19.09,19.1,19.08,19.1,13300
958,178.0,19.085,19.09,19.08,19.09,2500
959,179.0,19.095,19.1,19.08,19.08,16589
960,180.0,19.105,19.11,19.095,19.095,5000
961,181.0,19.105,19.11,19.1,19.1,2000
962,182.0,19.105,19.11,19.1,19.1,19103
963,183.0,19.105,19.11,19.1,19.1,2543
964,184.0,19.105,19.105,19.1,19.1,1605
965,185.0,19.105,19.105,19.1,19.105,1423
966,186.0,19.09,19.105,19.09,19.105,16542
967,187.0,19.09,19.09,19.09,19.09,800
968,188.0,19.09,19.1,19.09,19.09,3700
969,189.0,19.095,19.095,19.09,19.09,1800
970,190.0,19.105,19.11,19.09,19.09,15923
971,191.0,19.1,19.105,19.09,19.105,12513
972,192.0,19.085,19.09,19.08,19.09,7500
973,193.0,19.085,19.09,19.075,19.085,11463
974,194.0,19.1,19.1,19.085,19.09,6979
975,195.0,19.105,19.105,19.1,19.1,6100
976,196.0,19.095,19.105,19.095,19.105,4848
977,197.0,19.09,19.095,19.09,19.095,200
978,198.0,19.09,19.095,19.09,19.095,500
979,199.0,19.095,19.095,19.09,19.095,1500
980,200.0,19.095,19.095,19.09,19.095,1100
981,201.0,19.095,19.0964,19.09,19.095,3868
982,202.0,19.095,19.1,19.09,19.1,6458
983,203.0,19.1,19.11,19.085,19.095,82957
984,204.0,19.105,19.107,19.105,19.105,700
985,205.0,19.105,19.105,19.1,19.105,2300
986,206.0,19.09,19.105,19.09,19.105,4140
987,207.0,19.08,19.09,19.08,19.09,2900
988,208.0,19.08,19.09,19.08,19.085,2486
989,209.0,19.075,19.087,19.07,19.08,8997
990,210.0,19.05,19.07,19.05,19.07,13085
991,211.0,19.05,19.06,19.05,19.06,4560
992,212.0,19.03,19.06,19.03,19.06,26472
993,213.0,19.035,19.039,19.03,19.03,2275
994,214.0,19.035,19.035,19.03,19.03,1000
995,215.0,19.0399,19.04,19.03,19.04,3400
996,216.0,19.04,19.06,19.035,19.04,35396
997,217.0,19.045,19.045,19.04,19.045,500
998,218.0,19.045,19.05,19.04,19.05,600
999,219.0,19.05,19.05,19.045,19.045,6056
1000,220.0,19.065,19.075,19.04,19.05,34860
1001,221.0,19.055,19.065,19.05,19.065,6900
1002,222.0,19.055,19.06,19.05,19.06,4430
1003,223.0,19.05,19.06,19.05,19.055,3975
1004,224.0,19.055,19.07,19.05,19.058,16358
1005,225.0,19.08,19.08,19.055,19.055,8606
1006,226.0,19.105,19.105,19.07,19.08,5300
1007,227.0,19.095,19.11,19.09,19.11,17105
1008,228.0,19.09,19.1,19.09,19.1,4414
1009,229.0,19.09,19.095,19.09,19.095,800
1010,230.0,19.105,19.11,19.09,19.09,10210
1011,231.0,19.105,19.11,19.1,19.11,37643
1012,232.0,19.1,19.11,19.1,19.1,15130
1013,233.0,19.105,19.11,19.09,19.1,31997
1014,234.0,19.1095,19.11,19.1,19.1,3302
1015,235.0,19.115,19.1195,19.105,19.105,11081
1016,236.0,19.16,19.16,19.11,19.115,23227
1017,237.0,19.175,19.18,19.155,19.16,3300
1018,238.0,19.18,19.185,19.175,19.175,9058
1019,239.0,19.2,19.2,19.18,19.18,11574
1020,240.0,19.22,19.225,19.205,19.205,9300
1021,241.0,19.24,19.24,19.22,19.23,3500
1022,242.0,19.21,19.245,19.21,19.245,57500
1023,243.0,19.21,19.22,19.2,19.21,5000
1024,244.0,19.185,19.21,19.18,19.21,7300
1025,245.0,19.18,19.21,19.18,19.185,5321
1026,246.0,19.175,19.19,19.17,19.19,7894
1027,247.0,19.2175,19.22,19.17,19.17,12900
1028,248.0,19.205,19.23,19.205,19.22,12200
1029,249.0,19.2044,19.21,19.175,19.2,10313
1030,250.0,19.2,19.205,19.19,19.2,5961
1031,251.0,19.21,19.215,19.2,19.2,3100
1032,252.0,19.19,19.215,19.19,19.21,6134
1033,253.0,19.2,19.21,19.18,19.19,8162
1034,254.0,19.19,19.2,19.19,19.2,1900
1035,255.0,19.2,19.2,19.18,19.195,7759
1036,256.0,19.2,19.21,19.195,19.21,8376
1037,257.0,19.19,19.21,19.19,19.2,11807
1038,258.0,19.19,19.2,19.19,19.2,1100
1039,259.0,19.19,19.2,19.19,19.19,6636
1040,260.0,19.215,19.22,19.19,19.2,20531
1041,261.0,19.205,19.22,19.2,19.215,9514
1042,262.0,19.17,19.2,19.17,19.2,8464
1043,263.0,19.19,19.19,19.175,19.18,2613
1044,264.0,19.18,19.19,19.17,19.185,10311
1045,265.0,19.18,19.19,19.18,19.1889,1425
1046,266.0,19.21,19.21,19.185,19.185,6418
1047,267.0,19.2,19.21,19.19,19.205,9200
1048,268.0,19.195,19.2,19.18,19.19,9578
1049,269.0,19.175,19.2,19.16,19.195,27243
1050,270.0,19.19,19.21,19.18,19.18,10173
1051,271.0,19.18,19.19,19.175,19.18,7562
1052,272.0,19.180999999999997,19.19,19.18,19.19,800
1053,273.0,19.2,19.2,19.185,19.185,2799
1054,274.0,19.197,19.197,19.197,19.197,102
1055,275.0,19.215,19.22,19.2,19.2,20758
1056,276.0,19.19,19.215,19.19,19.21,11152
1057,277.0,19.195,19.2,19.195,19.2,1100
1058,278.0,19.215,19.22,19.195,19.2,9300
1059,279.0,19.22,19.22,19.21,19.22,4100
1060,280.0,19.21,19.22,19.21,19.22,12370
1061,281.0,19.18,19.19,19.18,19.19,700
1062,282.0,19.19,19.19,19.18,19.18,3399
1063,283.0,19.18,19.1801,19.18,19.1801,324
1064,284.0,19.215,19.22,19.1869,19.1869,8868
1065,285.0,19.215,19.22,19.215,19.22,1500
1066,286.0,19.19,19.215,19.19,19.215,10085
1067,287.0,19.185,19.19,19.18,19.19,5854
1068,288.0,19.19,19.195,19.19,19.19,500
1069,289.0,19.195,19.195,19.195,19.195,100
1070,290.0,19.2,19.205,19.19,19.195,3400
1071,291.0,19.2,19.21,19.2,19.21,2600
1072,292.0,19.19,19.21,19.19,19.205,10699
1073,293.0,19.19,19.2,19.19,19.19,2118
1074,294.0,19.2,19.205,19.19,19.19,5708
1075,295.0,19.2,19.2,19.19,19.2,4325
1076,296.0,19.2,19.205,19.2,19.2,800
1077,297.0,19.215,19.215,19.2,19.2,6082
1078,298.0,19.2,19.215,19.2,19.21,5680
1079,299.0,19.18,19.205,19.18,19.2,8176
1080,300.0,19.185,19.185,19.18,19.1801,1067
1081,301.0,19.18,19.185,19.18,19.18,2598
1082,302.0,19.175,19.19,19.165,19.185,31255
1083,303.0,19.175,19.18,19.165,19.17,5106
1084,304.0,19.145,19.17,19.145,19.17,16185
1085,305.0,19.15,19.16,19.145,19.15,5000
1086,306.0,19.15,19.16,19.15,19.16,2700
1087,307.0,19.155,19.16,19.15,19.1501,9269
1088,308.0,19.155,19.16,19.15,19.155,4250
1089,309.0,19.15,19.16,19.15,19.155,7303
1090,310.0,19.155,19.1567,19.15,19.15,9515
1091,311.0,19.155,19.155,19.15,19.155,1500
1092,312.0,19.155,19.16,19.15,19.155,17116
1093,313.0,19.155,19.16,19.15,19.155,1200
1094,314.0,19.155,19.16,19.15,19.155,4263
1095,315.0,19.175,19.18,19.15,19.155,18425
1096,316.0,19.19,19.19,19.175,19.175,5187
1097,317.0,19.21,19.21,19.195,19.195,2900
1098,318.0,19.2099,19.21,19.2099,19.21,500
1099,319.0,19.21,19.21,19.2046,19.2099,1804
1100,320.0,19.23,19.235,19.205,19.205,4900
1101,321.0,19.25,19.25,19.225,19.23,5300
1102,322.0,19.245,19.25,19.245,19.25,2200
1103,323.0,19.25,19.25,19.24,19.24,4283
1104,324.0,19.225,19.25,19.22,19.245,19308
1105,325.0,19.205,19.225,19.2,19.22,5291
1106,326.0,19.2,19.205,19.2,19.205,400
1107,327.0,19.2,19.205,19.2,19.205,1800
1108,328.0,19.205,19.21,19.195,19.2,20035
1109,329.0,19.22,19.22,19.205,19.205,6261
1110,330.0,19.195,19.22,19.19,19.22,15413
1111,331.0,19.195,19.2,19.19,19.195,6932
1112,332.0,19.195,19.2,19.19,19.195,4895
1113,333.0,19.18,19.195,19.18,19.19,21280
1114,334.0,19.17,19.18,19.15,19.18,15698
1115,335.0,19.18,19.185,19.17,19.17,4323
1116,336.0,19.185,19.19,19.185,19.19,800
1117,337.0,19.185,19.19,19.18,19.185,5900
1118,338.0,19.185,19.185,19.18,19.185,3200
1119,339.0,19.185,19.19,19.18,19.1861,3302
1120,340.0,19.18,19.185,19.18,19.18,2300
1121,341.0,19.185,19.19,19.18,19.185,6700
1122,342.0,19.16,19.18,19.15,19.18,21575
1123,343.0,19.155,19.165,19.15,19.16,6610
1124,344.0,19.175,19.175,19.155,19.16,13138
1125,345.0,19.18,19.18,19.175,19.175,900
1126,346.0,19.185,19.19,19.175,19.175,12713
1127,347.0,19.195,19.2,19.185,19.185,23738
1128,348.0,19.19,19.2,19.185,19.19,11907
1129,349.0,19.2,19.2,19.19,19.19,5900
1130,350.0,19.18,19.2,19.18,19.2,20700
1131,351.0,19.21,19.22,19.185,19.185,31138
1132,352.0,19.2,19.215,19.2,19.21,9082
1133,353.0,19.205,19.205,19.2,19.2,800
1134,354.0,19.205,19.21,19.2,19.205,2900
1135,355.0,19.19,19.21,19.17,19.205,43097
1136,356.0,19.22,19.22,19.1899,19.19,8914
1137,357.0,19.21,19.22,19.2,19.22,7000
1138,358.0,19.21,19.215,19.2,19.205,8938
1139,359.0,19.23,19.23,19.22,19.22,5631
1140,360.0,19.24,19.245,19.22,19.22,7556
1141,361.0,19.23,19.235,19.22,19.235,11048
1142,362.0,19.25,19.25,19.225,19.23,12449
1143,363.0,19.27,19.27,19.245,19.25,6349
1144,364.0,19.25,19.265,19.25,19.265,18055
1145,365.0,19.235,19.245,19.23,19.245,9782
1146,366.0,19.23,19.24,19.23,19.235,4235
1147,367.0,19.235,19.24,19.23,19.23,11097
1148,368.0,19.23,19.24,19.23,19.23,7009
1149,369.0,19.235,19.24,19.23,19.23,5515
1150,370.0,19.235,19.24,19.23,19.235,10296
1151,371.0,19.2,19.24,19.2,19.2301,48420
1152,372.0,19.18,19.2,19.17,19.2,27993
1153,373.0,19.175,19.18,19.17,19.175,16117
1154,374.0,19.165,19.185,19.16,19.175,62120
1155,375.0,19.16,19.17,19.16,19.16,10087
1156,376.0,19.155,19.17,19.15,19.165,50877
1157,377.0,19.155,19.16,19.15,19.155,19629
1158,378.0,19.155,19.16,19.15,19.155,15170
1159,379.0,19.155,19.16,19.15,19.155,10536
1160,380.0,19.155,19.16,19.15,19.155,67612
1161,381.0,19.165,19.17,19.155,19.155,113851
1162,382.0,19.17,19.17,19.16,19.165,61708
1163,383.0,19.15,19.1699,19.15,19.16,33765
1164,384.0,19.155,19.16,19.15,19.15,39248
1165,385.0,19.145,19.16,19.14,19.155,94400
1166,386.0,19.13,19.15,19.13,19.145,89844
1167,387.0,19.12,19.14,19.12,19.135,46766
1168,388.0,19.105,19.13,19.1,19.12,118168
1169,389.0,19.11,19.11,19.1,19.11,57203
1170,390.0,19.1,19.11,19.09,19.105,421658
