,0,1,2,3,4,5
3559,86.0,54.91,54.97,54.91,54.96,3327
3560,87.0,54.9801,54.99,54.93,54.93,2200
3561,88.0,54.93,54.99,54.93,54.96,3592
3562,89.0,54.95,54.95,54.93,54.93,1000
3563,90.0,54.96,54.98,54.95,54.95,1200
3564,91.0,54.915,54.965,54.915,54.965,2000
3565,92.0,54.94,54.94,54.92,54.92,1400
3566,93.0,54.91,54.95,54.9,54.95,2268
3567,94.0,54.8698,54.9,54.86,54.9,3715
3568,95.0,54.9,54.91,54.84,54.86,8468
3569,96.0,54.91,54.91,54.88,54.89,1100
3570,97.0,54.9,54.9,54.9,54.9,300
3571,98.0,54.93,54.93,54.895,54.895,900
3572,99.0,54.905,54.9104,54.9,54.9104,3596
3573,100.0,54.895,54.9,54.89,54.9,1100
3574,101.0,54.87,54.89,54.87,54.89,1100
3575,102.0,54.84,54.84,54.84,54.84,100
3576,103.0,54.88,54.88,54.83,54.84,2055
3577,104.0,54.88,54.88,54.88,54.88,100
3578,105.0,54.88,54.89,54.86,54.86,400
3579,106.0,54.87,54.87,54.87,54.87,100
3580,107.0,54.91,54.91,54.88,54.88,2188
3581,108.0,54.92,54.93,54.92,54.93,600
3582,109.0,54.88,54.91,54.88,54.91,800
3583,110.0,54.84,54.9,54.84,54.87,3085
3584,111.0,54.84,54.84,54.8281,54.83,1677
3585,112.0,54.86,54.88,54.86,54.87,1533
3586,113.0,54.85,54.85,54.85,54.85,100
3587,114.0,54.82,54.84,54.82,54.83,500
3588,115.0,54.8,54.805,54.8,54.8,900
3589,116.0,54.8,54.805,54.78,54.8,8822
3590,117.0,54.85,54.86,54.8,54.8,1900
3591,118.0,54.85,54.86,54.85,54.85,400
3592,119.0,54.875,54.875,54.84,54.84,1200
3593,120.0,54.83,54.87,54.83,54.87,800
3594,121.0,54.83,54.83,54.815,54.83,1862
3595,122.0,54.85,54.87,54.83,54.84,9428
3596,123.0,54.895,54.91,54.84,54.84,4400
3597,124.0,54.9,54.91,54.89,54.91,625
3598,125.0,54.825,54.9,54.82,54.9,6361
3599,126.0,54.9,54.9,54.84,54.84,2807
3600,127.0,54.89,54.9,54.88,54.9,1100
3601,128.0,54.9,54.9,54.88,54.89,1900
3602,129.0,54.91,54.91,54.9,54.9,300
3603,130.0,54.9,54.9,54.88,54.88,1500
3604,131.0,54.9,54.91,54.9,54.9,1100
3605,132.0,54.91,54.92,54.9,54.905,4352
3606,133.0,54.87,54.91,54.86,54.91,3868
3607,134.0,54.88,54.88,54.86,54.88,800
3608,135.0,54.765,54.855,54.765,54.855,800
3609,136.0,54.77,54.77,54.74,54.77,7100
3610,137.0,54.75,54.75,54.72,54.73,4997
3611,138.0,54.68,54.7584,54.66,54.7584,2128
3612,139.0,54.71,54.71,54.66,54.69,600
3613,140.0,54.685,54.7,54.67,54.68,1926
3614,141.0,54.73,54.73,54.685,54.685,2500
3615,143.0,54.73,54.73,54.71,54.72,1600
3616,144.0,54.76,54.76,54.72,54.72,1100
3617,145.0,54.77,54.77,54.7503,54.7503,336
3618,146.0,54.72,54.74,54.69,54.74,1700
3619,147.0,54.75,54.75,54.73,54.73,1598
3620,148.0,54.73,54.76,54.72,54.76,1900
3621,149.0,54.73,54.74,54.71,54.71,800
3622,150.0,54.7,54.75,54.69,54.71,1100
3623,151.0,54.7501,54.8,54.72,54.72,3100
3624,152.0,54.79,54.79,54.7,54.74,3952
3625,153.0,54.75,54.79,54.75,54.79,200
3626,154.0,54.77,54.83,54.75,54.75,1123
3627,155.0,54.76,54.77,54.69,54.77,2079
3628,156.0,54.72,54.73,54.72,54.73,500
3629,157.0,54.67,54.71,54.64,54.71,3300
3630,158.0,54.74,54.74,54.68600000000001,54.68600000000001,750
3631,159.0,54.76,54.76,54.74,54.74,500
3632,160.0,54.76,54.76,54.76,54.76,200
3633,161.0,54.74,54.77,54.74,54.77,3200
3634,162.0,54.75,54.75,54.72,54.73,1900
3635,163.0,54.74,54.75,54.73,54.75,1000
3636,164.0,54.79,54.81,54.72,54.72,2300
3637,166.0,54.74,54.79,54.74,54.79,4030
3638,167.0,54.77,54.81,54.73,54.74,3521
3639,168.0,54.75,54.75,54.735,54.74,500
3640,169.0,54.78,54.78,54.755,54.77,1300
3641,170.0,54.8,54.8,54.78,54.79,2615
3642,171.0,54.74,54.79,54.73,54.79,821
3643,172.0,54.78,54.78,54.745,54.745,1400
3644,173.0,54.8,54.8,54.77,54.77,800
3645,174.0,54.74,54.8,54.73,54.79,1300
3646,175.0,54.72,54.72,54.69,54.71,3000
3647,176.0,54.74,54.75,54.72,54.72,1200
3648,178.0,54.76,54.76,54.71,54.71,2765
3649,179.0,54.76,54.76,54.73,54.76,300
3650,180.0,54.73,54.74,54.71,54.74,1300
3651,181.0,54.73,54.74,54.72,54.73,3704
3652,182.0,54.77,54.81,54.735,54.74,16400
3653,183.0,54.79,54.8,54.77,54.77,3619
3654,184.0,54.74,54.8,54.74,54.8,1009
3655,185.0,54.7,54.76,54.7,54.76,1600
3656,186.0,54.68,54.69,54.68,54.69,1300
3657,187.0,54.67,54.69,54.67,54.69,985
3658,188.0,54.69,54.69,54.67,54.67,500
3659,189.0,54.63,54.67,54.61,54.67,1737
3660,191.0,54.61,54.61,54.59,54.59,1600
3661,192.0,54.595,54.61,54.59,54.61,900
3662,193.0,54.59,54.61,54.58,54.5901,1900
3663,194.0,54.58,54.58,54.58,54.58,100
3664,195.0,54.615,54.615,54.59,54.59,2300
3665,196.0,54.62,54.62,54.615,54.615,1100
3666,197.0,54.6,54.63,54.6,54.63,2000
3667,198.0,54.65,54.65,54.61,54.61,3214
3668,199.0,54.7,54.7,54.68,54.68,300
3669,200.0,54.675,54.69,54.675,54.69,807
3670,201.0,54.66,54.675,54.65,54.675,1700
3671,202.0,54.68,54.68,54.67,54.67,700
3672,203.0,54.715,54.73,54.68,54.68,1500
3673,205.0,54.74,54.74,54.72,54.73,2000
3674,206.0,54.7335,54.7335,54.7335,54.7335,106
3675,207.0,54.73,54.73,54.72,54.73,1000
3676,208.0,54.73,54.74,54.73,54.74,2612
3677,209.0,54.76,54.76,54.74,54.74,961
3678,210.0,54.75,54.755,54.74,54.755,900
3679,211.0,54.76,54.77,54.75,54.75,2500
3680,212.0,54.73,54.765,54.73,54.76,1700
3681,213.0,54.75,54.78,54.73,54.73,1900
3682,214.0,54.75,54.75,54.75,54.75,700
3683,215.0,54.745,54.75,54.73,54.74,1200
3684,216.0,54.75,54.76,54.73,54.73,1050
3685,217.0,54.76,54.76,54.73,54.75,1500
3686,218.0,54.72,54.76,54.72,54.76,1100
3687,219.0,54.71,54.72,54.69,54.72,2300
3688,220.0,54.73,54.73,54.71,54.71,1553
3689,221.0,54.74,54.74,54.73,54.73,500
3690,222.0,54.74,54.74,54.73,54.74,500
3691,223.0,54.715,54.75,54.71,54.71,4409
3692,224.0,54.7,54.72,54.65,54.715,12900
3693,225.0,54.68,54.69,54.66,54.685,12567
3694,226.0,54.685,54.7,54.67,54.68,3600
3695,227.0,54.7,54.7,54.69,54.69,1702
3696,228.0,54.69,54.69,54.69,54.69,200
3697,229.0,54.72,54.72,54.69,54.7,5015
3698,230.0,54.73,54.74,54.7,54.7263,3148
3699,231.0,54.74,54.74,54.72,54.72,1500
3700,232.0,54.715,54.715,54.7,54.7,200
3701,233.0,54.72,54.73,54.7,54.72,2897
3702,234.0,54.72,54.72,54.7108,54.72,625
3703,235.0,54.72,54.72,54.72,54.72,200
3704,236.0,54.72,54.73,54.71,54.72,1000
3705,237.0,54.79,54.79,54.73,54.73,4401
3706,238.0,54.81,54.81,54.81,54.81,200
3707,239.0,54.81,54.81,54.8,54.8,1700
3708,240.0,54.85,54.85,54.81,54.81,2700
3709,241.0,54.852,54.8638,54.85,54.8638,551
3710,242.0,54.81,54.85,54.81,54.85,954
3711,243.0,54.78,54.81,54.78,54.81,600
3712,244.0,54.84,54.84,54.78,54.79,2375
3713,245.0,54.86,54.87,54.85,54.85,700
3714,246.0,54.86,54.87,54.855,54.855,400
3715,247.0,54.84,54.85,54.84,54.85,500
3716,248.0,54.85,54.85,54.85,54.85,100
3717,249.0,54.89,54.89,54.82,54.8404,3784
3718,250.0,54.885,54.89,54.885,54.89,200
3719,251.0,54.91,54.93,54.885,54.89,4699
3720,252.0,54.9,54.91,54.9,54.91,1200
3721,253.0,54.9,54.92,54.9,54.92,1000
3722,254.0,54.91,54.91,54.9,54.9,1300
3723,255.0,54.875,54.9,54.875,54.9,1100
3724,256.0,54.86,54.89,54.86,54.89,800
3725,257.0,54.87,54.88,54.86,54.88,1600
3726,258.0,54.85,54.8737,54.85,54.8737,1300
3727,259.0,54.84,54.85,54.84,54.84,800
3728,260.0,54.855,54.86,54.845,54.85,1241
3729,261.0,54.87,54.87,54.86,54.86,1072
3730,262.0,54.86,54.875,54.86,54.87,1600
3731,263.0,54.85,54.8699,54.85,54.8699,305
3732,264.0,54.85,54.855,54.85,54.855,700
3733,265.0,54.855,54.855,54.855,54.855,1000
3734,266.0,54.885,54.885,54.851000000000006,54.855,3124
3735,267.0,54.905,54.91,54.89,54.89,1778
3736,268.0,54.89,54.9,54.885,54.9,900
3737,269.0,54.89,54.9,54.89,54.89,1100
3738,270.0,54.9,54.9,54.89,54.89,800
3739,271.0,54.92,54.92,54.895,54.9,3310
3740,274.0,54.92,54.93,54.915,54.93,1800
3741,275.0,54.895,54.92,54.895,54.92,1800
3742,276.0,54.89,54.89,54.87,54.89,1800
3743,277.0,54.9,54.9,54.885,54.89,2665
3744,278.0,54.89,54.895,54.89,54.895,500
3745,279.0,54.875,54.88,54.875,54.88,1900
3746,280.0,54.91,54.91,54.87,54.875,7999
3747,281.0,54.91,54.91,54.9,54.91,2100
3748,282.0,54.93,54.93,54.92,54.92,1098
3749,283.0,54.94,54.94,54.935,54.935,1400
3750,284.0,54.92,54.94,54.91,54.94,1500
3751,285.0,54.94,54.94,54.9166,54.92,925
3752,286.0,54.93,54.95,54.93,54.94,1400
3753,287.0,54.94,54.94,54.935,54.94,500
3754,288.0,54.915,54.94,54.915,54.935,2384
3755,289.0,54.91,54.91,54.895,54.91,3200
3756,290.0,54.9,54.91,54.9,54.91,1300
3757,291.0,54.91,54.91,54.91,54.91,600
3758,292.0,54.93,54.93,54.91,54.91,1000
3759,293.0,54.93,54.93,54.925,54.93,400
3760,294.0,54.93,54.93,54.91,54.92,1000
3761,295.0,54.91,54.93,54.91,54.93,1100
3762,296.0,54.912,54.93,54.912,54.93,1200
3763,297.0,54.94,54.95,54.93,54.93,1887
3764,298.0,54.93,54.93,54.92,54.92,300
3765,299.0,54.93,54.93,54.89,54.92,2727
3766,300.0,54.91,54.91,54.91,54.91,400
3767,301.0,54.92,54.93,54.9,54.907,1974
3768,302.0,54.925,54.935,54.925,54.93,762
3769,303.0,54.94,54.94,54.925,54.93,2300
3770,304.0,54.94,54.95,54.93,54.95,600
3771,305.0,54.94,54.94,54.93,54.93,811
3772,306.0,54.95,54.95,54.9266,54.9266,1886
3773,307.0,54.94,54.94,54.93,54.94,2300
3774,308.0,54.95,54.95,54.93,54.935,2720
3775,309.0,54.955,54.96,54.94,54.95,1100
3776,310.0,54.9588,54.97,54.955,54.955,1826
3777,311.0,54.955,54.96,54.955,54.96,1800
3778,312.0,54.97,54.97,54.95,54.96,2900
3779,313.0,54.95,54.96,54.95,54.96,200
3780,314.0,54.92,54.94,54.92,54.94,2483
3781,315.0,54.92,54.93,54.92,54.93,400
3782,316.0,54.92,54.93,54.92,54.92,2716
3783,317.0,54.94,54.95,54.94,54.94,1000
3784,318.0,54.935,54.94,54.935,54.94,300
3785,319.0,54.9,54.93,54.9,54.93,1100
3786,320.0,54.9,54.905,54.89,54.9,4731
3787,321.0,54.9,54.92,54.9,54.91,1700
3788,322.0,54.9,54.91,54.895,54.91,2150
3789,323.0,54.93,54.93,54.905,54.9066,2000
3790,324.0,54.905,54.91,54.905,54.91,218
3791,325.0,54.9,54.9,54.895,54.9,3000
3792,326.0,54.925,54.925,54.9,54.9,1483
3793,327.0,54.95,54.95,54.925,54.925,1400
3794,328.0,54.955,54.96,54.95,54.96,500
3795,329.0,54.955,54.96,54.935,54.95,3300
3796,330.0,54.945,54.965,54.93,54.96,2100
3797,331.0,54.965,54.97,54.96,54.96,1100
3798,332.0,54.94,54.98,54.94,54.97,1400
3799,333.0,54.93,54.93,54.93,54.93,900
3800,334.0,54.92,54.9359,54.91,54.93,1281
3801,335.0,54.9011,54.93,54.9,54.92,800
3802,336.0,54.92,54.92,54.9,54.9,1900
3803,337.0,54.89,54.92,54.885,54.91,1600
3804,338.0,54.93,54.93,54.89,54.89,3794
3805,339.0,54.93,54.93,54.93,54.93,1100
3806,340.0,54.93,54.93,54.915,54.93,2321
3807,341.0,54.94,54.94,54.92,54.935,1800
3808,342.0,54.935,54.94,54.93,54.94,600
3809,343.0,54.925,54.935,54.915,54.935,4000
3810,344.0,54.925,54.93,54.92,54.93,1255
3811,345.0,54.93,54.93,54.92,54.925,2472
3812,346.0,54.915,54.935,54.915,54.935,1800
3813,347.0,54.9,54.92,54.9,54.91,2199
3814,348.0,54.905,54.91,54.9,54.91,900
3815,349.0,54.905,54.92,54.905,54.905,2600
3816,350.0,54.905,54.92,54.905,54.91,900
3817,351.0,54.91,54.91,54.9,54.905,2616
3818,352.0,54.9352,54.9352,54.9,54.905,5899
3819,353.0,54.93,54.935,54.925,54.935,2900
3820,354.0,54.92,54.93,54.91,54.92,1100
3821,355.0,54.915,54.92,54.915,54.92,1000
3822,356.0,54.92,54.93,54.915,54.915,2900
3823,357.0,54.91,54.92,54.91,54.92,1000
3824,358.0,54.9,54.93,54.9,54.92,2500
3825,359.0,54.91,54.91,54.9,54.9,500
3826,360.0,54.9,54.91,54.9,54.9,4113
3827,361.0,54.93,54.93,54.9,54.905,2213
3828,362.0,54.92,54.925,54.92,54.925,200
3829,363.0,54.92,54.925,54.9,54.92,4185
3830,364.0,54.9,54.9238,54.9,54.9238,2825
3831,365.0,54.9,54.91,54.89,54.905,4200
3832,366.0,54.93,54.94,54.91,54.91,3111
3833,368.0,54.93,54.93,54.93,54.93,200
3834,369.0,54.93,54.94,54.925,54.9301,4540
3835,370.0,54.92,54.9301,54.91,54.93,3321
3836,371.0,54.9,54.92,54.9,54.91,1404
3837,372.0,54.94,54.94,54.9,54.9,7776
3838,373.0,54.93,54.9333,54.93,54.9333,781
3839,374.0,54.9001,54.93,54.9,54.93,629
3840,375.0,54.9001,54.9001,54.895,54.9,5218
3841,376.0,54.905,54.91,54.895,54.9,4502
3842,377.0,54.92,54.92,54.9,54.905,4780
3843,378.0,54.935,54.935,54.91,54.92,4131
3844,379.0,54.93,54.935,54.93,54.935,1900
3845,380.0,54.95,54.97,54.925,54.935,9632
3846,381.0,54.97,54.97,54.96,54.97,3671
3847,382.0,54.97,54.98,54.965,54.9701,2333
3848,383.0,54.97,54.97,54.95,54.965,7170
3849,384.0,54.98,54.98,54.95,54.97,5512
3850,385.0,54.98,54.98,54.975,54.975,3817
3851,386.0,54.97,54.98,54.96,54.975,8195
3852,387.0,54.995,55.0,54.97,54.97,7708
3853,388.0,54.98,55.0,54.98,54.995,9292
3854,389.0,54.995,54.995,54.98,54.98,22316
3855,390.0,54.95,54.99,54.93,54.99,126385
