,0,1,2,3,4,5
947,177.0,20.67,20.67,20.669,20.67,1340
948,178.0,20.66,20.67,20.66,20.67,432
949,179.0,20.66,20.665,20.66,20.665,800
950,180.0,20.66,20.66,20.66,20.66,400
951,181.0,20.66,20.67,20.66,20.67,200
952,182.0,20.66,20.66,20.66,20.66,300
953,183.0,20.66,20.665,20.66,20.665,200
954,184.0,20.66,20.67,20.66,20.67,200
955,185.0,20.66,20.6698,20.66,20.6698,1803
956,186.0,20.665,20.665,20.665,20.665,100
957,187.0,20.66,20.66,20.66,20.66,200
958,188.0,20.665,20.67,20.665,20.67,944
959,189.0,20.665,20.6656,20.66,20.6656,1425
960,190.0,20.645,20.66,20.645,20.66,12203
961,191.0,20.64,20.645,20.64,20.645,800
962,192.0,20.64,20.65,20.64,20.645,16500
963,193.0,20.645,20.645,20.645,20.645,100
964,194.0,20.645,20.645,20.645,20.645,100
965,195.0,20.65,20.65,20.645,20.645,300
966,196.0,20.65,20.65,20.64,20.64,800
967,197.0,20.65,20.65,20.6433,20.65,1153
968,198.0,20.65,20.65,20.65,20.65,200
969,199.0,20.645,20.65,20.645,20.65,700
970,200.0,20.635,20.64,20.635,20.64,5009
971,201.0,20.625,20.63,20.625,20.63,4074
972,203.0,20.62,20.6298,20.62,20.625,616
973,204.0,20.62,20.62,20.62,20.62,100
974,205.0,20.62,20.62,20.62,20.62,400
975,206.0,20.625,20.63,20.625,20.625,1000
976,207.0,20.62,20.625,20.62,20.625,900
977,208.0,20.62,20.625,20.62,20.625,1000
978,210.0,20.625,20.625,20.62,20.62,400
979,211.0,20.62,20.63,20.62,20.625,1200
980,212.0,20.63,20.64,20.625,20.625,11366
981,213.0,20.63,20.63,20.63,20.63,100
982,214.0,20.64,20.64,20.635,20.64,5458
983,216.0,20.64,20.64,20.64,20.64,800
984,217.0,20.65,20.65,20.645,20.645,3100
985,218.0,20.6438,20.6438,20.6438,20.6438,120
986,219.0,20.645,20.645,20.645,20.645,100
987,220.0,20.64,20.64,20.64,20.64,2400
988,221.0,20.645,20.65,20.64,20.64,1100
989,222.0,20.645,20.645,20.645,20.645,100
990,224.0,20.645,20.65,20.645,20.65,1100
991,225.0,20.65,20.65,20.64,20.64,2100
992,226.0,20.65,20.65,20.645,20.645,1400
993,227.0,20.64,20.65,20.64,20.65,1100
994,228.0,20.66,20.67,20.645,20.65,7400
995,229.0,20.7,20.7,20.67,20.67,4621
996,230.0,20.7001,20.71,20.7,20.7,2150
997,231.0,20.7,20.705,20.69,20.705,7631
998,232.0,20.695,20.705,20.69,20.7,3378
999,233.0,20.7,20.7,20.695,20.695,1310
1000,235.0,20.705,20.705,20.705,20.705,900
1001,236.0,20.705,20.705,20.705,20.705,700
1002,237.0,20.7,20.71,20.7,20.705,7409
1003,238.0,20.705,20.705,20.705,20.705,100
1004,239.0,20.7,20.7,20.7,20.7,500
1005,240.0,20.705,20.705,20.7,20.7,200
1006,241.0,20.7,20.705,20.7,20.7,1500
1007,242.0,20.7,20.71,20.7,20.71,4000
1008,243.0,20.7,20.7,20.7,20.7,700
1009,244.0,20.7,20.7,20.7,20.7,200
1010,245.0,20.7,20.705,20.7,20.705,1200
1011,246.0,20.69,20.7099,20.69,20.7,6128
1012,247.0,20.67,20.69,20.67,20.69,15000
1013,248.0,20.67,20.675,20.67,20.67,923
1014,249.0,20.67,20.67,20.67,20.67,100
1015,250.0,20.675,20.675,20.675,20.675,100
1016,251.0,20.67,20.675,20.67,20.675,600
1017,252.0,20.67,20.675,20.67,20.675,200
1018,253.0,20.675,20.675,20.675,20.675,200
1019,254.0,20.67,20.675,20.67,20.675,1000
1020,255.0,20.685,20.685,20.67,20.675,57471
1021,256.0,20.685,20.69,20.68,20.69,1000
1022,257.0,20.72,20.725,20.685,20.69,11340
1023,258.0,20.735,20.735,20.725,20.725,9200
1024,260.0,20.73,20.73,20.73,20.73,1400
1025,262.0,20.735,20.735,20.73,20.735,50935
1026,263.0,20.73,20.73,20.73,20.73,5363
1027,264.0,20.735,20.735,20.73,20.735,1026
1028,265.0,20.72,20.73,20.72,20.73,3204
1029,266.0,20.72,20.7234,20.72,20.72,393
1030,267.0,20.725,20.725,20.72,20.72,400
1031,268.0,20.72,20.72,20.72,20.72,200
1032,269.0,20.72,20.72,20.72,20.72,800
1033,270.0,20.72,20.725,20.72,20.7234,500
1034,271.0,20.72,20.72,20.72,20.72,300
1035,272.0,20.725,20.725,20.72,20.72,3623
1036,273.0,20.72,20.725,20.72,20.725,1100
1037,274.0,20.72,20.7202,20.72,20.72,3009
1038,275.0,20.72,20.72,20.72,20.72,300
1039,276.0,20.72,20.73,20.72,20.73,834
1040,277.0,20.72,20.73,20.72,20.72,800
1041,278.0,20.72,20.7286,20.72,20.72,604
1042,279.0,20.72,20.73,20.72,20.73,2700
1043,280.0,20.72,20.73,20.72,20.72,3878
1044,281.0,20.72,20.73,20.72,20.73,2700
1045,282.0,20.72,20.73,20.72,20.73,1000
1046,283.0,20.725,20.73,20.72,20.72,2150
1047,284.0,20.725,20.725,20.72,20.72,200
1048,285.0,20.725,20.73,20.72,20.723000000000003,917
1049,286.0,20.72,20.73,20.72,20.73,3760
1050,287.0,20.72,20.73,20.72,20.725,1900
1051,288.0,20.72,20.73,20.72,20.73,1900
1052,289.0,20.72,20.7256,20.72,20.725,1584
1053,290.0,20.72,20.73,20.72,20.72,2735
1054,291.0,20.72,20.73,20.72,20.73,600
1055,292.0,20.72,20.725,20.72,20.72,600
1056,293.0,20.725,20.73,20.72,20.72,2821
1057,294.0,20.725,20.73,20.72,20.73,2100
1058,295.0,20.735,20.735,20.72,20.72,9582
1059,296.0,20.735,20.74,20.73,20.73,1900
1060,297.0,20.73,20.74,20.73,20.7399,2592
1061,298.0,20.73,20.74,20.73,20.74,6791
1062,299.0,20.73,20.735,20.73,20.73,1236
1063,300.0,20.73,20.74,20.73,20.74,1400
1064,301.0,20.73,20.73,20.73,20.73,200
1065,302.0,20.73,20.73,20.73,20.73,400
1066,303.0,20.73,20.74,20.73,20.732,1092
1067,304.0,20.73,20.735,20.73,20.73,1800
1068,305.0,20.735,20.74,20.735,20.74,910
1069,306.0,20.74,20.74,20.73,20.74,3280
1070,307.0,20.735,20.74,20.73,20.735,1200
1071,308.0,20.73,20.74,20.73,20.74,3857
1072,309.0,20.735,20.735,20.73,20.73,200
1073,310.0,20.735,20.74,20.73,20.73,2600
1074,311.0,20.73,20.74,20.73,20.74,2874
1075,312.0,20.7,20.73,20.69,20.73,13064
1076,313.0,20.68,20.7,20.68,20.7,5800
1077,314.0,20.67,20.68,20.67,20.68,7390
1078,315.0,20.68,20.68,20.67,20.67,2424
1079,316.0,20.675,20.68,20.67,20.675,2100
1080,317.0,20.7,20.7,20.675,20.675,27052
1081,318.0,20.705,20.71,20.7,20.7,1900
1082,319.0,20.705,20.72,20.7,20.7,4427
1083,320.0,20.755,20.76,20.715,20.72,8977
1084,321.0,20.75,20.75,20.75,20.75,1477
1085,322.0,20.755,20.76,20.755,20.76,600
1086,323.0,20.755,20.76,20.75,20.7544,6315
1087,324.0,20.755,20.76,20.75,20.75,2374
1088,325.0,20.755,20.76,20.75,20.76,600
1089,326.0,20.76,20.765,20.75,20.755,7693
1090,327.0,20.79,20.79,20.765,20.77,16326
1091,328.0,20.74,20.79,20.74,20.78,14642
1092,329.0,20.76,20.76,20.745,20.745,9400
1093,330.0,20.765,20.765,20.75,20.75,4389
1094,331.0,20.785,20.79,20.765,20.77,6117
1095,332.0,20.769000000000002,20.78,20.765,20.78,7670
1096,333.0,20.765,20.765,20.765,20.765,1400
1097,334.0,20.755,20.77,20.755,20.765,5431
1098,335.0,20.755,20.76,20.75,20.75,1600
1099,336.0,20.74,20.755,20.74,20.755,3300
1100,337.0,20.74,20.74,20.74,20.74,800
1101,338.0,20.74,20.74,20.74,20.74,400
1102,339.0,20.74,20.75,20.74,20.75,2600
1103,340.0,20.75,20.76,20.745,20.75,10000
1104,341.0,20.72,20.755,20.72,20.75,10529
1105,342.0,20.71,20.72,20.71,20.72,2800
1106,343.0,20.715,20.72,20.71,20.71,300
1107,344.0,20.71,20.715,20.71,20.71,1400
1108,345.0,20.71,20.71,20.705,20.71,4723
1109,346.0,20.71,20.72,20.71,20.72,1318
1110,347.0,20.715,20.715,20.71,20.71,4503
1111,348.0,20.71,20.7127,20.71,20.71,928
1112,349.0,20.715,20.715,20.71,20.71,700
1113,350.0,20.71,20.715,20.71,20.71,2000
1114,351.0,20.715,20.7198,20.71,20.715,2259
1115,352.0,20.71,20.71,20.71,20.71,1500
1116,353.0,20.71,20.715,20.71,20.71,800
1117,354.0,20.71,20.715,20.71,20.715,300
1118,355.0,20.73,20.73,20.71,20.71,20195
1119,356.0,20.72,20.73,20.72,20.73,3520
1120,357.0,20.7035,20.725,20.7,20.72,22008
1121,358.0,20.7,20.71,20.7,20.7,1200
1122,359.0,20.7,20.71,20.7,20.7,3300
1123,360.0,20.7,20.705,20.7,20.7,1417
1124,361.0,20.7,20.705,20.7,20.7,1600
1125,362.0,20.7,20.71,20.7,20.7,1700
1126,363.0,20.7,20.705,20.7,20.7035,1543
1127,364.0,20.7,20.71,20.7,20.7,4812
1128,365.0,20.7,20.705,20.7,20.7,2225
1129,366.0,20.7,20.705,20.7,20.7025,1000
1130,367.0,20.665,20.7,20.66,20.7,15138
1131,368.0,20.66,20.665,20.66,20.66,2196
1132,369.0,20.65,20.66,20.65,20.66,4131
1133,370.0,20.65,20.655,20.65,20.655,3573
1134,371.0,20.64,20.66,20.64,20.65,11926
1135,372.0,20.65,20.65,20.64,20.65,1500
1136,373.0,20.64,20.645,20.64,20.64,1500
1137,374.0,20.62,20.65,20.62,20.64,9950
1138,375.0,20.63,20.65,20.62,20.625,16032
1139,376.0,20.64,20.65,20.63,20.64,6222
1140,377.0,20.67,20.67,20.64,20.64,11032
1141,378.0,20.675,20.685,20.66,20.67,14919
1142,379.0,20.66,20.68,20.66,20.68,9522
1143,380.0,20.64,20.66,20.62,20.66,31194
1144,381.0,20.65,20.65,20.63,20.64,25736
1145,382.0,20.64,20.65,20.64,20.65,5970
1146,383.0,20.64,20.65,20.64,20.645,15729
1147,384.0,20.65,20.66,20.64,20.64,22699
1148,385.0,20.65,20.66,20.65,20.65,7600
1149,386.0,20.64,20.655,20.63,20.65,56434
1150,387.0,20.63,20.64,20.63,20.63,46622
1151,388.0,20.63,20.64,20.63,20.635,12792
1152,389.0,20.63,20.64,20.63,20.63,21459
1153,390.0,20.65,20.65,20.63,20.635,303313
