,0,1,2,3,4,5
879,117.0,291.35,291.41,291.24,291.24,2436
880,118.0,291.29,291.35900000000004,291.29,291.35900000000004,1963
881,119.0,291.065,291.35,290.85,291.35,7200
882,120.0,291.16,291.2549,291.06,291.06,1307
883,121.0,291.4,291.58,291.02,291.1585,2515
884,122.0,291.8,291.8,291.51,291.63,1000
885,123.0,291.97,291.97,291.72,291.72,500
886,124.0,291.93,292.18,291.83,292.0,12500
887,125.0,292.226,292.27,291.97,291.97,4600
888,126.0,292.14,292.27,292.0,292.16,1385
889,127.0,292.29,292.29,292.0,292.0,2200
890,128.0,292.055,292.055,292.055,292.055,400
891,129.0,292.42,292.42,292.19,292.31,1394
892,130.0,292.72,292.72,292.38,292.38,2940
893,131.0,292.72,292.805,292.54,292.805,2500
894,132.0,292.45,292.61,292.415,292.61,2550
895,133.0,292.43,292.43,292.32,292.32,439
896,134.0,292.57,292.57,292.35,292.43,912
897,135.0,292.59,292.59,292.59,292.59,100
898,136.0,292.425,292.575,292.37,292.575,1524
899,137.0,292.28,292.44,292.27,292.32,1000
900,138.0,292.3267,292.45,292.28,292.32,1200
901,139.0,292.51,292.51,292.345,292.42,1500
902,140.0,292.46,292.64,292.3,292.3,9155
903,141.0,292.73,292.73,292.62,292.62,700
904,142.0,293.21,293.21,292.615,292.74,1200
905,143.0,293.21,293.38,292.97,293.05400000000003,3940
906,144.0,293.42,293.42,293.07,293.1,1100
907,146.0,293.15,293.37,293.15,293.33,450
908,147.0,292.99,293.11,292.89,293.09,1400
909,148.0,292.798,292.84,292.798,292.812,500
910,149.0,292.53,292.53,292.53,292.53,100
911,150.0,292.62,292.62,292.47,292.48,1151
912,151.0,292.74,292.74,292.72,292.72,300
913,152.0,292.75,292.75,292.66,292.7,600
914,153.0,292.66,292.84,292.66,292.84,400
915,154.0,292.94,292.94,292.64,292.64,1000
916,155.0,292.74,292.8,292.73,292.79,809
917,156.0,292.79,292.79,292.65,292.652,500
918,157.0,292.565,292.67,292.47,292.67,2100
919,158.0,292.6785,292.6785,292.5375,292.5889,898
920,159.0,292.6965,292.6965,292.6965,292.6965,100
921,160.0,292.17,292.59,292.17,292.59,2000
922,161.0,292.24,292.24,292.18,292.22,750
923,162.0,291.89,292.18,291.89,292.18,600
924,163.0,292.22,292.22,291.89,291.89,2300
925,164.0,292.21,292.35,292.21,292.2548,400
926,165.0,292.21,292.3,292.17,292.3,500
927,166.0,292.2625,292.2625,292.2625,292.2625,140
928,167.0,292.19,292.24,292.175,292.175,300
929,168.0,292.35,292.36,292.14,292.14,1300
930,169.0,292.285,292.285,292.285,292.285,200
931,170.0,292.29,292.29,292.29,292.29,100
932,171.0,292.2952,292.2952,292.2,292.27,1400
933,173.0,292.32,292.39,292.2,292.34,1357
934,174.0,292.525,292.525,292.27,292.32,1880
935,175.0,292.53,292.575,292.52,292.52,400
936,176.0,292.46,292.49,292.4,292.43,1800
937,177.0,292.28,292.46,292.28,292.46,700
938,178.0,292.33,292.33,292.33,292.33,200
939,179.0,292.289,292.37,292.25,292.33,1005
940,180.0,292.43,292.45,292.16,292.37,2700
941,181.0,292.385,292.385,292.31,292.35,1400
942,182.0,292.47,292.5,292.41,292.46,1400
943,183.0,292.35,292.47,292.35,292.43,1841
944,184.0,292.38,292.4,292.36,292.36,900
945,185.0,292.19,292.38,292.19,292.38,1500
946,186.0,292.08,292.12,292.08,292.12,700
947,187.0,291.9201,292.1095,291.9201,292.1095,2000
948,188.0,291.86,291.98,291.82,291.98,700
949,189.0,291.6201,291.812,291.6201,291.812,800
950,190.0,291.486,291.83,291.486,291.63,588
951,191.0,291.47,291.5,291.47,291.5,400
952,192.0,291.785,291.785,291.2611,291.45,3535
953,194.0,291.8191,291.88,291.8191,291.85,700
954,195.0,291.83,291.83,291.79,291.79,200
955,196.0,291.68,291.73,291.55,291.71,2400
956,197.0,291.57,291.64,291.57,291.6399,700
957,198.0,291.68,291.68,291.51,291.51,600
958,199.0,291.91,291.91,291.82,291.82,400
959,200.0,292.06,292.06,291.935,292.0,925
960,201.0,292.06,292.06,292.06,292.06,200
961,202.0,292.045,292.045,292.045,292.045,100
962,203.0,291.91,292.15,291.83,292.15,700
963,204.0,291.71,291.71,291.71,291.71,200
964,205.0,291.66,291.67,291.66,291.66,400
965,206.0,291.53,291.53,291.53,291.53,100
966,207.0,291.81,291.81,291.59,291.59,595
967,209.0,291.71,291.8899,291.7,291.88,5022
968,210.0,291.81,291.81,291.79,291.79,1100
969,211.0,291.87,291.97,291.72,291.795,1700
970,212.0,291.62,291.925,291.61,291.925,2300
971,213.0,291.74,291.79,291.73,291.73,1000
972,214.0,291.71,291.71,291.71,291.71,200
973,215.0,291.46,291.46,291.3336,291.41,800
974,217.0,291.47,291.66,291.46,291.66,2500
975,218.0,291.53,291.53,291.51,291.51,200
976,219.0,291.58,291.58,291.39,291.39,1400
977,220.0,291.39,291.405,291.35,291.37,700
978,221.0,291.3508,291.3508,291.3508,291.3508,100
979,222.0,291.0798,291.39,291.07,291.39,2068
980,223.0,291.24,291.34,291.16,291.16,1500
981,224.0,291.49,291.49,291.285,291.4,1100
982,225.0,291.38,291.44,291.29,291.44,4448
983,226.0,291.39,291.48,291.36,291.41,4500
984,227.0,291.42,291.435,291.37,291.4,5800
985,228.0,291.25,291.495,291.11,291.445,10400
986,229.0,291.455,291.455,291.13,291.13,1685
987,230.0,291.34,291.34,291.34,291.34,100
988,231.0,291.28,291.3,291.28,291.3,200
989,232.0,291.4899,291.4899,291.32,291.34,1900
990,233.0,291.47,291.47,291.47,291.47,100
991,234.0,291.41,291.43,291.41,291.43,1100
992,235.0,291.37,291.37,291.37,291.37,100
993,236.0,291.32,291.43,291.22,291.31,1700
994,237.0,291.3,291.38,291.2701,291.36,3700
995,238.0,291.5,291.5,291.355,291.42,3756
996,239.0,291.415,291.45,291.36,291.36,2600
997,240.0,291.42,291.44,291.42,291.44,200
998,241.0,291.43,291.54,291.43,291.44,2500
999,242.0,291.69,291.69,291.54,291.55,1900
1000,243.0,291.46,291.52,291.46,291.52,900
1001,245.0,291.68,291.69,291.48,291.48,400
1002,246.0,291.89,291.89,291.88,291.88,229
1003,247.0,291.76,291.89,291.76,291.89,1375
1004,249.0,291.77,291.8,291.72,291.76,1043
1005,251.0,291.44,291.77,291.44,291.77,1900
1006,252.0,291.33,291.44,291.23,291.3728,1850
1007,253.0,291.46,291.55,291.42,291.435,1900
1008,254.0,291.6,291.6,291.6,291.6,100
1009,255.0,291.4847,291.49,291.44,291.45,500
1010,256.0,291.65,291.75,291.462,291.462,705
1011,257.0,291.74,291.74,291.59,291.59,300
1012,259.0,291.7125,291.7125,291.7125,291.7125,100
1013,260.0,291.6001,291.6001,291.6001,291.6001,100
1014,261.0,291.3273,291.6,291.3273,291.6,1902
1015,262.0,291.59,291.59,291.33,291.44,3600
1016,263.0,291.56,291.56,291.56,291.56,100
1017,264.0,291.5,291.5,291.375,291.45,1800
1018,265.0,291.63,291.63,291.48,291.49,1800
1019,266.0,291.52,291.53,291.49,291.5,700
1020,267.0,291.54,291.59,291.43,291.49,7258
1021,268.0,291.28,291.5,291.28,291.45,1450
1022,269.0,291.1,291.22,291.1,291.2,500
1023,270.0,290.81,291.1,290.79,291.08,1300
1024,271.0,291.2,291.2,290.985,291.01,2042
1025,272.0,291.38,291.38,291.028,291.07,700
1026,273.0,290.98,291.275,290.97,291.17,3000
1027,274.0,291.145,291.24,291.1,291.12,1498
1028,275.0,291.39,291.4,291.24,291.24,1100
1029,276.0,291.38,291.52,291.31,291.52,1900
1030,277.0,291.32,291.415,291.315,291.33,500
1031,278.0,291.19,291.19,291.19,291.19,100
1032,279.0,291.455,291.52,291.2251,291.2251,5612
1033,280.0,291.44,291.56,291.44,291.46,1300
1034,281.0,291.59,291.59,291.41,291.43,1300
1035,282.0,291.53,291.62,291.52,291.59,700
1036,283.0,292.08,292.08,291.62,291.62,3500
1037,284.0,292.035,292.22,292.02,292.12,3604
1038,285.0,292.02,292.08,292.02,292.04,3224
1039,286.0,292.18,292.18,292.08,292.15,1242
1040,287.0,292.25,292.31,292.18,292.18,3050
1041,288.0,292.29,292.31,292.2,292.31,700
1042,289.0,292.165,292.2325,292.1032,292.2,4400
1043,290.0,292.15,292.15,292.15,292.15,100
1044,291.0,292.205,292.32,292.15,292.23,1291
1045,292.0,292.28,292.28,292.1,292.205,2088
1046,293.0,292.15,292.38,292.12,292.28,7700
1047,294.0,292.27,292.27,292.1,292.1341,2184
1048,295.0,292.18,292.43,292.18,292.35,7332
1049,297.0,292.19,292.27,292.1295,292.1295,600
1050,298.0,292.23,292.33,292.23,292.33,200
1051,299.0,292.51,292.67,292.18,292.335,13310
1052,300.0,292.15,292.45,292.15,292.45,1200
1053,301.0,292.11,292.2,292.11,292.2,200
1054,302.0,292.22,292.22,292.15,292.22,300
1055,303.0,292.12,292.12,292.12,292.12,100
1056,304.0,292.16,292.28,292.16,292.22,1100
1057,305.0,292.2154,292.2154,292.2154,292.2154,137
1058,307.0,292.21,292.26,292.12,292.12,854
1059,308.0,292.02,292.11,292.02,292.11,6383
1060,310.0,291.92,291.99,291.92,291.99,500
1061,311.0,291.96,292.0,291.82,291.82,1400
1062,312.0,291.94,291.94,291.94,291.94,100
1063,314.0,291.62,291.87,291.62,291.85,2000
1064,315.0,291.65,291.65,291.53,291.6,1500
1065,316.0,291.66,291.66,291.534,291.534,400
1066,318.0,291.7,291.7,291.66,291.66,800
1067,319.0,291.58,291.58,291.58,291.58,245
1068,321.0,291.79,291.79,291.58,291.74,6600
1069,322.0,291.645,291.79,291.645,291.79,2700
1070,323.0,291.65,291.74,291.64,291.65,3600
1071,324.0,291.65,291.65,291.59,291.65,3794
1072,326.0,291.57,291.57,291.57,291.57,100
1073,327.0,291.77,291.77,291.61,291.63,2480
1074,328.0,291.62,291.62,291.62,291.62,100
1075,329.0,291.5714,291.705,291.55,291.705,2188
1076,330.0,291.56,291.66,291.56,291.61,1000
1077,331.0,291.57,291.61,291.48,291.53,1300
1078,332.0,291.47,291.59,291.47,291.59,245
1079,333.0,291.46,291.48,291.46,291.48,680
1080,335.0,291.66,291.66,291.56,291.56,1824
1081,336.0,291.68,291.69,291.62,291.62,400
1082,337.0,291.41,291.68,291.41,291.68,4100
1083,338.0,291.47,291.52,291.43,291.5,1100
1084,339.0,291.44,291.54,291.44,291.53,3556
1085,340.0,291.48,291.59,291.48,291.59,800
1086,341.0,291.61,291.61,291.47,291.56,1500
1087,343.0,291.12,291.53,291.12,291.53,2300
1088,344.0,291.33,291.33,291.2018,291.2018,1100
1089,345.0,291.4,291.4,291.2588,291.33,1628
1090,346.0,291.43,291.44,291.42,291.43,400
1091,347.0,291.2617,291.2617,291.2617,291.2617,148
1092,348.0,291.51,291.51,291.36,291.39,1799
1093,350.0,291.425,291.49,291.37,291.49,510
1094,351.0,291.62,291.66,291.47,291.48,8370
1095,352.0,291.7,291.7,291.625,291.6254,406
1096,353.0,291.5812,291.65,291.5812,291.63,400
1097,354.0,291.72,291.82,291.55,291.58,2100
1098,355.0,291.7,291.72,291.58,291.72,2000
1099,356.0,291.76,291.84,291.64,291.64,8284
1100,357.0,291.82,291.82,291.68,291.76,2705
1101,358.0,291.72,291.72,291.72,291.72,400
1102,359.0,291.64,291.79,291.64,291.76,500
1103,360.0,291.77,291.77,291.69,291.69,900
1104,361.0,291.55,291.76,291.55,291.66,3332
1105,362.0,291.59,291.59,291.43,291.55,4034
1106,363.0,291.82,291.82,291.5,291.6,1300
1107,364.0,291.85,291.87,291.695,291.83,11494
1108,365.0,291.94,291.94,291.8,291.8,3308
1109,366.0,291.9401,292.07,291.9401,291.99,850
1110,367.0,292.13,292.13,292.01,292.07,3848
1111,368.0,292.32,292.32,292.12,292.13,4112
1112,369.0,292.165,292.3,292.12,292.24,6666
1113,370.0,292.16,292.34,292.11,292.17,5924
1114,371.0,292.25,292.25,292.01,292.06,3050
1115,372.0,292.12,292.26,292.12,292.26,1200
1116,373.0,292.07,292.15,292.07,292.11,600
1117,374.0,292.0607,292.15,292.0607,292.15,760
1118,375.0,291.83,292.07,291.83,292.06,2509
1119,376.0,292.06,292.06,291.87,291.88,2800
1120,377.0,292.03,292.1435,292.03,292.13,1461
1121,378.0,292.24,292.245,292.1,292.13,1300
1122,379.0,292.16,292.32,292.1,292.22,2600
1123,380.0,292.1,292.28,292.1,292.2484,2401
1124,381.0,292.05,292.11,291.975,292.03,1800
1125,382.0,291.81,292.05,291.81,292.03,2308
1126,383.0,291.84,291.93,291.81,291.82,3600
1127,384.0,291.79,291.88,291.79,291.86,1204
1128,385.0,291.84,291.87,291.6,291.78,6772
1129,386.0,291.73,291.92,291.73,291.83,3609
1130,387.0,291.58,291.71,291.54,291.71,3619
1131,388.0,291.45,291.58,291.4,291.58,5700
1132,389.0,291.41,291.42,291.32,291.41,6491
1133,390.0,291.67,291.67,291.22,291.44,83427
