,0,1,2,3,4,5
121,121.0,44.06,44.08,44.06,44.07,4783
122,122.0,44.06,44.07,44.03,44.06,32379
123,123.0,44.05,44.06,44.05,44.05,1400
124,124.0,44.04,44.055,44.04,44.055,6707
125,125.0,44.04,44.045,44.04,44.04,4046
126,126.0,44.03,44.04,44.03,44.03,3502
127,127.0,44.04,44.0499,44.035,44.04,10980
128,128.0,44.05,44.05,44.035,44.04,5899
129,129.0,44.035,44.05,44.03,44.05,21417
130,130.0,44.02,44.035,44.02,44.03,2600
131,131.0,44.02,44.03,44.02,44.0285,3204
132,132.0,44.01,44.03,44.0,44.02,136625
133,133.0,44.0,44.01,44.0,44.01,3539
134,134.0,44.0,44.005,43.99,44.0,10055
135,135.0,44.02,44.03,44.01,44.01,5500
136,136.0,43.99,44.02,43.98,44.01,16798
137,137.0,44.0,44.0,43.995,44.0,20035
138,138.0,44.005,44.0053,44.001000000000005,44.0053,927
139,139.0,44.005,44.01,44.0,44.005,12983
140,140.0,43.995,44.01,43.99,44.01,10963
141,141.0,44.0055,44.01,43.99,43.99,22900
142,142.0,43.98,44.01,43.98,44.01,24635
143,143.0,43.975,43.99,43.975,43.985,5909
144,144.0,43.98,43.985,43.96,43.97,17205
145,145.0,43.98,43.99,43.98,43.98,5112
146,146.0,43.98,43.986999999999995,43.977,43.98,12575
147,147.0,43.97,43.99,43.97,43.99,3771
148,148.0,43.975,43.98,43.97,43.97,2992
149,149.0,43.99,43.99,43.98,43.98,5607
150,150.0,43.995,44.0,43.97,43.99,30415
151,151.0,43.99,44.0,43.99,43.99,2700
152,152.0,43.98,44.0,43.98,43.995,8404
153,153.0,43.98,43.99,43.98,43.98,4459
154,154.0,43.98,43.99,43.98,43.98,3864
155,155.0,43.96,43.975,43.96,43.97,4546
156,156.0,43.955,43.96,43.955,43.96,5000
157,157.0,43.9505,43.96,43.95,43.95,4690
158,158.0,43.95,43.97,43.95,43.95,27528
159,159.0,43.9,43.951,43.9,43.95,18882
160,160.0,43.87,43.89,43.87,43.89,7157
161,161.0,43.86,43.875,43.86,43.87,9777
162,162.0,43.87,43.88,43.86,43.86,6752
163,163.0,43.87,43.885,43.87,43.875,5761
164,164.0,43.875,43.885,43.86,43.87,11084
165,165.0,43.881,43.89,43.875,43.88,2700
166,166.0,43.91,43.91,43.88,43.883,9150
167,167.0,43.91,43.91,43.9,43.9034,54923
168,168.0,43.91,43.92,43.905,43.91,12898
169,169.0,43.92,43.925,43.905,43.9099,5941
170,170.0,43.93,43.93,43.92,43.93,11166
171,171.0,43.9537,43.955,43.93,43.93,8336
172,172.0,43.91,43.96,43.91,43.96,50563
173,173.0,43.91,43.91,43.895,43.9,8886
174,174.0,43.91,43.91,43.9038,43.91,4015
175,175.0,43.92,43.92,43.911,43.911,1715
176,176.0,43.95,43.96,43.92,43.93,16900
177,177.0,43.955,43.955,43.955,43.955,1458
178,178.0,43.96,43.96,43.95,43.95,39831
179,179.0,43.965,43.97,43.96,43.97,2867
180,180.0,43.965,43.965,43.96,43.965,969
181,181.0,43.98,43.98,43.961000000000006,43.965,8739
182,182.0,43.98,43.98,43.975,43.975,1797
183,183.0,43.98,43.986000000000004,43.97,43.97,25368
184,184.0,43.96,43.985,43.96,43.985,6283
185,185.0,43.94,43.952,43.94,43.95,5199
186,186.0,43.94,43.95,43.94,43.95,1200
187,187.0,43.941,43.95,43.935,43.94,7449
188,188.0,43.955,43.96,43.95,43.95,2200
189,189.0,43.94,43.955,43.94,43.95,1824
190,190.0,43.94,43.94,43.93,43.94,2900
191,191.0,43.925,43.949,43.925,43.949,2659
192,192.0,43.93,43.93,43.93,43.93,2600
193,193.0,43.93,43.93,43.92,43.93,1791
194,194.0,43.93,43.9342,43.92,43.92,4418
195,195.0,43.93,43.93,43.93,43.93,500
196,196.0,43.9375,43.94,43.93,43.93,19700
197,197.0,43.935,43.94,43.93,43.935,3100
198,198.0,43.935,43.94,43.93,43.94,2300
199,199.0,43.935,43.94,43.9301,43.94,2845
200,200.0,43.935,43.94,43.93,43.935,1700
201,201.0,43.935,43.94,43.93,43.94,11112
202,202.0,43.93,43.94,43.93,43.94,3500
203,203.0,43.925,43.935,43.92,43.935,7847
204,204.0,43.92,43.93,43.92,43.93,15277
205,205.0,43.925,43.925,43.91,43.92,16856
206,206.0,43.91,43.92,43.9,43.91,3561
207,207.0,43.9142,43.92,43.9,43.91,7515
208,208.0,43.92,43.93,43.91,43.91,10566
209,209.0,43.915,43.93,43.915,43.92100000000001,3400
210,210.0,43.91,43.92,43.91,43.915,3200
211,211.0,43.925,43.925,43.91,43.91,7700
212,212.0,43.905,43.93,43.905,43.93,7824
213,213.0,43.86,43.905,43.86,43.905,7341
214,214.0,43.83,43.87,43.83,43.86,8448
215,215.0,43.84,43.84,43.83,43.83,7965
216,216.0,43.83,43.8454,43.83,43.84,3500
217,217.0,43.87,43.87,43.835,43.84,13596
218,218.0,43.85,43.87,43.85,43.87,3500
219,219.0,43.84,43.86,43.83,43.85,5412
220,220.0,43.84,43.85,43.84,43.84,3000
221,221.0,43.8515,43.86,43.84,43.84,7306
222,222.0,43.87,43.87,43.85,43.86,9610
223,223.0,43.89,43.9,43.88,43.88,6324
224,224.0,43.88,43.9,43.88,43.9,4716
225,225.0,43.89,43.9,43.885,43.885,6488
226,226.0,43.8992,43.9,43.885,43.89,15732
227,227.0,43.909,43.91,43.895,43.895,2333
228,228.0,43.9,43.91,43.9,43.905,3314
229,229.0,43.92,43.92,43.9,43.9,25790
230,230.0,43.955,43.97,43.925,43.925,44023
231,231.0,43.945,43.9592,43.945,43.9592,3442
232,232.0,43.94,43.95,43.94,43.945,6150
233,233.0,43.945,43.95,43.935,43.94,86154
234,234.0,43.95,43.95,43.94,43.945,11331
235,235.0,43.94,43.95,43.94,43.95,1300
236,236.0,43.94,43.95,43.94,43.95,1300
237,237.0,43.94,43.945,43.93,43.94,10481
238,238.0,43.96,43.96,43.94,43.95,4100
239,239.0,43.99,43.99,43.96,43.96,7405
240,240.0,43.98,43.99,43.975,43.99,14169
241,241.0,43.96,43.98,43.96,43.98,4601
242,242.0,43.96,43.97,43.96,43.96,1867
243,243.0,43.95,43.96,43.95,43.96,9500
244,244.0,43.9475,43.955,43.9475,43.95,4100
245,245.0,43.95,43.95,43.94,43.94,11000
246,246.0,43.94,43.945,43.935,43.945,16886
247,247.0,43.945,43.95,43.94,43.95,4462
248,248.0,43.94,43.95,43.9301,43.945,20247
249,249.0,43.935,43.94,43.93,43.935,2724
250,250.0,43.94,43.945,43.935,43.935,9315
251,251.0,43.93,43.94,43.93,43.94,1250
252,252.0,43.94,43.94,43.93,43.935,3200
253,253.0,43.935,43.94,43.93,43.94,1800
254,254.0,43.945,43.95,43.93,43.9301,14430
255,255.0,43.96,43.96,43.94,43.94,16806
256,256.0,43.955,43.96,43.95,43.95,1710
257,257.0,43.955,43.96,43.95,43.96,1700
258,258.0,43.95,43.96,43.95,43.955,2254
259,259.0,43.955,43.96,43.95,43.955,2754
260,260.0,43.95,43.96,43.95,43.96,2674
261,261.0,43.95,43.96,43.95,43.95,3074
262,262.0,43.95,43.96,43.95,43.95,2100
263,263.0,43.9512,43.96,43.95,43.955,2300
264,264.0,43.94,43.96,43.94,43.95,12251
265,265.0,43.94,43.95,43.94,43.9468,1600
266,266.0,43.94,43.95,43.94,43.94,1900
267,267.0,43.95,43.955,43.94,43.94,6915
268,268.0,43.96,43.96,43.95,43.955,3000
269,269.0,43.95,43.96,43.95,43.955,2400
270,270.0,43.96,43.96,43.95,43.96,9728
271,271.0,43.95,43.96,43.95,43.96,3050
272,272.0,43.95,43.96,43.95,43.955,4000
273,273.0,43.96,43.96,43.94,43.955,34615
274,274.0,43.955,43.96,43.95,43.96,7083
275,275.0,43.9325,43.955,43.93,43.955,16607
276,276.0,43.93,43.94,43.93,43.9344,1891
277,277.0,43.91,43.93,43.91,43.93,7264
278,278.0,43.9268,43.93,43.91,43.91,7334
279,279.0,43.92,43.93,43.92,43.9238,2492
280,280.0,43.93,43.93,43.92,43.9247,2831
281,281.0,43.92,43.93,43.92,43.9253,2136
282,282.0,43.9225,43.93,43.92,43.92,13700
283,283.0,43.91,43.92,43.91,43.92,157714
284,284.0,43.881,43.91,43.88,43.91,14420
285,285.0,43.88,43.89,43.88,43.885,1685
286,286.0,43.88,43.89,43.88,43.88,2700
287,287.0,43.86,43.885,43.85,43.885,16275
288,288.0,43.84,43.861000000000004,43.84,43.86,21627
289,289.0,43.85,43.85,43.84,43.85,6047
290,290.0,43.86,43.86,43.85,43.855,2175
291,291.0,43.87,43.87,43.86,43.87,2001
292,292.0,43.85,43.87,43.85,43.865,8673
293,293.0,43.86,43.865,43.85,43.855,7024
294,294.0,43.871,43.88,43.87,43.87,5455
295,295.0,43.875,43.88,43.87,43.8701,1080
296,296.0,43.92,43.92,43.875,43.88,13509
297,297.0,43.93,43.94,43.92,43.92,22349
298,298.0,43.93,43.93,43.92,43.925,2600
299,299.0,43.92,43.93,43.92,43.92100000000001,2298
300,300.0,43.915,43.93,43.915,43.92,17035
301,301.0,43.92,43.92,43.91,43.915,4419
302,302.0,43.915,43.92,43.915,43.915,800
303,303.0,43.91,43.92,43.9,43.915,13678
304,304.0,43.9,43.92,43.9,43.92,32718
305,305.0,43.89,43.9,43.89,43.9,5064
306,306.0,43.905,43.905,43.89,43.895,9365
307,307.0,43.91,43.91,43.9,43.905,1855
308,308.0,43.905,43.915,43.9,43.91,20606
309,309.0,43.91,43.92,43.905,43.909,11287
310,310.0,43.9,43.92,43.9,43.91,19066
311,311.0,43.8825,43.9,43.88,43.8988,8900
312,312.0,43.885,43.885,43.88,43.885,5241
313,313.0,43.89,43.89,43.88,43.885,8000
314,314.0,43.9,43.91,43.9,43.9,15692
315,315.0,43.9,43.9068,43.9,43.9,1880
316,316.0,43.885,43.9,43.88,43.9,15661
317,317.0,43.875,43.89,43.87,43.88,5505
318,318.0,43.87,43.88,43.87,43.87,1100
319,319.0,43.87,43.8754,43.87,43.8754,2313
320,320.0,43.87,43.88,43.87,43.87,11250
321,321.0,43.85,43.88,43.85,43.87,10909
322,322.0,43.855,43.86,43.85,43.85,2082
323,323.0,43.855,43.86,43.85,43.85,4668
324,324.0,43.85,43.86,43.85,43.85,10156
325,325.0,43.851000000000006,43.86,43.85,43.855,4338
326,326.0,43.85,43.86,43.85,43.86,5698
327,327.0,43.8401,43.86,43.84,43.85,32391
328,328.0,43.86,43.86,43.84,43.84,13430
329,329.0,43.8722,43.88,43.855,43.86,9613
330,330.0,43.885,43.89,43.87,43.87,5400
331,331.0,43.9,43.9,43.885,43.89,3100
332,332.0,43.93,43.935,43.895,43.895,12876
333,333.0,43.93,43.93,43.92,43.9253,1520
334,334.0,43.925,43.93,43.92,43.92,3675
335,335.0,43.925,43.93,43.92,43.925,4700
336,336.0,43.935,43.94,43.92,43.92,15534
337,337.0,43.92,43.94,43.92,43.94,18441
338,338.0,43.91,43.92100000000001,43.91,43.92100000000001,6356
339,339.0,43.91,43.9163,43.91,43.91,2162
340,340.0,43.91,43.915,43.91,43.91,4912
341,341.0,43.911,43.92,43.91,43.911,4650
342,342.0,43.915,43.92,43.91,43.91,7433
343,343.0,43.915,43.92,43.91,43.92,3500
344,344.0,43.92,43.92,43.91,43.91,7032
345,345.0,43.915,43.92,43.91,43.92,3424
346,346.0,43.9,43.92,43.9,43.911,14266
347,347.0,43.9,43.905,43.9,43.9,2100
348,348.0,43.915,43.92,43.9,43.905,18269
349,349.0,43.92,43.92,43.91,43.92,4200
350,350.0,43.9,43.92,43.9,43.915,14467
351,351.0,43.891000000000005,43.91,43.89,43.91,12348
352,352.0,43.89,43.9,43.89,43.89,4300
353,353.0,43.895,43.9,43.885,43.9,12950
354,354.0,43.9,43.9,43.89,43.891000000000005,39043
355,355.0,43.891000000000005,43.895,43.89,43.895,3940
356,356.0,43.895,43.9,43.89,43.8975,5780
357,357.0,43.89,43.9,43.89,43.895,8750
358,358.0,43.895,43.9,43.89,43.89,3074
359,359.0,43.9,43.91,43.89,43.89,31391
360,360.0,43.905,43.91,43.9,43.9001,3172
361,361.0,43.89,43.91,43.88,43.905,52000
362,362.0,43.895,43.9,43.88,43.88,16916
363,363.0,43.885,43.9,43.88,43.895,15228
364,364.0,43.895,43.9,43.885,43.885,11765
365,365.0,43.895,43.9,43.89,43.895,5960
366,366.0,43.905,43.91,43.89,43.895,14740
367,367.0,43.8986,43.905,43.89,43.9001,21271
368,368.0,43.881,43.9,43.88,43.895,9531
369,369.0,43.895,43.9,43.88,43.88,19880
370,370.0,43.895,43.9,43.895,43.895,6200
371,371.0,43.89,43.9,43.89,43.9,8843
372,372.0,43.895,43.9,43.89,43.895,6700
373,373.0,43.895,43.9,43.89,43.9,8053
374,374.0,43.905,43.91,43.89,43.895,25289
375,375.0,43.915,43.92,43.905,43.91,14541
376,376.0,43.92,43.92,43.905,43.915,60322
377,377.0,43.91,43.92,43.91,43.92,4514
378,378.0,43.915,43.92,43.91,43.9136,6881
379,379.0,43.915,43.92,43.91,43.92,9498
380,380.0,43.93,43.94,43.915,43.915,112584
381,381.0,43.915,43.94,43.91,43.935,66714
382,382.0,43.9,43.915,43.9,43.91,15979
383,383.0,43.89,43.91,43.89,43.905,16972
384,384.0,43.89,43.9,43.89,43.891000000000005,16437
385,385.0,43.89,43.895,43.89,43.89,14569
386,386.0,43.895,43.895,43.89,43.89,23644
387,387.0,43.88,43.895,43.88,43.895,39671
388,388.0,43.855,43.885,43.85,43.88,133506
389,389.0,43.86,43.865,43.855,43.855,35380
390,390.0,43.86,43.865,43.82,43.861000000000004,2708783
