,0,1,2,3,4,5
58,58,67.66,67.67,67.63,67.63,6559.0
59,59,67.58,67.655,67.575,67.655,7200.0
60,60,67.54,67.58,67.53,67.58,5400.0
61,61,67.53,67.545,67.5,67.53,5886.0
62,62,67.59,67.59,67.55,67.55,5194.0
63,63,67.57,67.6,67.56,67.585,8394.0
64,64,67.48,67.59,67.48,67.58,15469.0
65,65,67.55,67.55,67.485,67.485,13535.0
66,66,67.53,67.55,67.51,67.55,28386.0
67,67,67.525,67.555,67.52,67.54,26759.0
68,68,67.5,67.525,67.48,67.52,12702.0
69,69,67.545,67.55,67.5,67.505,13120.0
70,70,67.5554,67.5554,67.53,67.545,17900.0
71,71,67.6,67.6,67.55,67.55,5375.0
72,72,67.55,67.61,67.55,67.61,9113.0
73,73,67.58,67.59,67.55,67.55,10241.0
74,74,67.6,67.6,67.57,67.59,2500.0
75,75,67.58,67.61,67.57,67.605,3738.0
76,76,67.55,67.595,67.55,67.59,13035.0
77,77,67.565,67.57,67.55,67.56,4168.0
78,78,67.63,67.64,67.5625,67.565,6867.0
79,79,67.68,67.68,67.62,67.62,9267.0
80,80,67.68,67.72,67.66,67.67,26396.0
81,81,67.74,67.74,67.68,67.68,6218.0
82,82,67.76,67.77,67.745,67.75,4600.0
83,83,67.7,67.75,67.69,67.75,4830.0
84,84,67.57,67.7,67.57,67.7,4500.0
85,85,67.63,67.64,67.57,67.57,5800.0
86,86,67.58,67.64,67.58,67.63,9100.0
87,87,67.65,67.65,67.57,67.57,6500.0
88,88,67.66,67.665,67.64,67.664,6330.0
89,89,67.64,67.6601,67.6335,67.66,5048.0
90,90,67.65,67.65,67.6,67.63,13096.0
91,91,67.7,67.7,67.65,67.65,8304.0
92,92,67.75,67.75,67.71,67.71,5765.0
93,93,67.76,67.76,67.71,67.74,13988.0
94,94,67.765,67.77,67.76,67.76,6606.0
95,95,67.65,67.7671,67.65,67.7671,10153.0
96,96,67.76,67.76,67.66,67.66,4598.0
97,97,67.62,67.755,67.62,67.75,9503.0
98,98,67.665,67.67,67.63,67.63,5435.0
99,99,67.65,67.665,67.62,67.66,9215.0
100,100,67.66,67.66,67.63,67.65,9522.0
101,101,67.67,67.7,67.66,67.66,8098.0
102,102,67.66,67.72,67.66,67.68,8907.0
103,103,67.7157,67.72,67.67,67.67,4820.0
104,104,67.705,67.76,67.7,67.71,12376.0
105,105,67.65,67.71,67.65,67.69,4340.0
106,106,67.6,67.65,67.6,67.65,7633.0
107,107,67.63,67.67,67.61,67.61,12221.0
108,108,67.645,67.6454,67.615,67.625,7019.0
109,109,67.62,67.64,67.6101,67.64,4489.0
110,110,67.66,67.675,67.63,67.63,7669.0
111,111,67.68,67.69,67.65,67.67,14116.0
112,112,67.655,67.69,67.655,67.685,6285.0
113,113,67.63,67.655,67.63,67.65,16221.0
114,114,67.61,67.6256,67.61,67.62,5502.0
115,115,67.63,67.6569,67.61,67.61,10084.0
116,116,67.605,67.64,67.605,67.63,5922.0
117,117,67.59,67.605,67.585,67.6,7370.0
118,118,67.59,67.6,67.58,67.59,1342.0
119,119,67.58,67.61,67.58,67.59,12465.0
120,120,67.5134,67.585,67.5134,67.58,11936.0
121,121,67.4,67.52,67.4,67.51,13729.0
122,122,67.42,67.42,67.38,67.38,13022.0
123,123,67.45,67.465,67.42,67.42,15446.0
124,124,67.45,67.465,67.44,67.46,7247.0
125,125,67.41,67.45,67.41,67.45,4850.0
126,126,67.42,67.42,67.39,67.41,7322.0
127,127,67.415,67.42,67.395,67.415,10671.0
128,128,67.51,67.51,67.42,67.42,42700.0
129,129,67.53,67.56,67.52,67.52,9550.0
130,130,67.57,67.57,67.535,67.535,3901.0
131,131,67.525,67.57,67.52,67.56,6700.0
132,132,67.59,67.6,67.51,67.52,11801.0
133,133,67.61,67.65,67.6,67.6,5500.0
134,134,67.64,67.66,67.6,67.62,11038.0
135,135,67.64,67.64,67.635,67.635,500.0
136,136,67.634,67.645,67.62,67.62,4275.0
137,137,67.6,67.62,67.59,67.62,3605.0
138,138,67.565,67.61,67.56,67.605,4800.0
139,139,67.58,67.58,67.55,67.56,5518.0
140,140,67.58,67.62,67.57,67.59,3600.0
141,141,67.6,67.6,67.59,67.59,800.0
142,142,67.53,67.59,67.515,67.59,13215.0
143,143,67.55,67.57,67.53,67.53,3900.0
144,144,67.51,67.55,67.51,67.55,3000.0
145,145,67.53,67.53,67.5025,67.5025,3650.0
146,146,67.55,67.55,67.52,67.53,2400.0
147,147,67.52199999999999,67.54,67.52199999999999,67.54,1723.0
148,148,67.54,67.555,67.53,67.54,4303.0
149,149,67.55,67.55,67.52,67.545,3016.0
150,150,67.58,67.59,67.55,67.56,3589.0
151,151,67.56,67.58,67.56,67.58,3948.0
152,152,67.575,67.58,67.55,67.56,7302.0
153,153,67.53,67.575,67.53,67.575,6059.0
154,154,67.49,67.525,67.49,67.525,4242.0
155,155,67.48,67.48,67.46,67.48,7016.0
156,156,67.4,67.47,67.4,67.47,7156.0
157,157,67.44,67.45,67.395,67.4,9500.0
158,158,67.45,67.455,67.43,67.43,2950.0
159,159,67.45,67.485,67.44,67.46,6854.0
160,160,67.43,67.475,67.43,67.46,5409.0
161,161,67.36,67.43,67.34,67.43,12537.0
162,162,67.42,67.4309,67.4,67.4,4870.0
163,163,67.47,67.48,67.44,67.44,3691.0
164,164,67.46,67.5,67.45,67.48,21568.0
165,165,67.46,67.48,67.44,67.44,14142.0
166,166,67.4,67.48,67.39,67.47,11480.0
167,167,67.455,67.47,67.41,67.41,5200.0
168,168,67.45,67.49,67.44,67.46,13986.0
169,169,67.43,67.465,67.43,67.455,4430.0
170,170,67.41,67.435,67.38,67.43,5670.0
171,171,67.47,67.475,67.43,67.44,3300.0
172,172,67.39,67.465,67.38,67.46,8442.0
173,173,67.45,67.46,67.41,67.41,5142.0
174,174,67.49,67.5,67.45,67.45,12652.0
175,175,67.47,67.5,67.46,67.49,6000.0
176,176,67.48,67.48,67.45,67.48,2900.0
177,177,67.47,67.47,67.4536,67.47,3046.0
178,178,67.49,67.49,67.47,67.47,1207.0
179,179,67.4955,67.5,67.48,67.4935,1549.0
180,180,67.4,67.495,67.4,67.49,4979.0
181,181,67.37,67.39,67.36,67.39,32964.0
182,182,67.41,67.43,67.37,67.37,11461.0
183,183,67.385,67.42,67.385,67.41,5311.0
184,184,67.4,67.4,67.39,67.395,2000.0
185,185,67.42,67.43,67.41,67.42,11203.0
186,186,67.42,67.423,67.39,67.42,2744.0
187,187,67.3932,67.42,67.3932,67.42,4814.0
188,188,67.3,67.4,67.29,67.4,46279.0
189,189,67.15,67.3208,67.08,67.3208,136618.0
190,190,66.94,67.29,66.88,67.1597,125414.0
191,191,67.0878,67.1,66.8947,66.9527,67090.0
192,192,66.91,67.09,66.91,67.09,28884.0
193,193,67.14,67.14,66.86,66.93,48158.0
194,194,67.04,67.11,67.02,67.1,12765.0
195,195,66.94,67.03,66.78,67.03,45613.0
196,196,66.9,66.95,66.84,66.91,26071.0
197,197,66.82,66.905,66.77,66.89,17691.0
198,198,66.92,66.94,66.84,66.84,13670.0
199,199,66.94,66.99,66.91,66.915,16292.0
200,200,66.84,66.94,66.82,66.94,11310.0
201,201,66.867,66.89,66.77,66.82,21608.0
202,202,66.93,66.93,66.8543,66.86,7788.0
203,203,66.93,66.94,66.91,66.93,10700.0
204,204,66.88,66.95,66.85,66.94,17657.0
205,205,66.915,66.95,66.8877,66.8877,13256.0
206,206,66.9389,66.97,66.905,66.915,14367.0
207,207,66.9499,66.96,66.94,66.94,5909.0
208,208,66.97,66.985,66.95,66.95,7190.0
209,209,67.02,67.03,66.975,66.98,15161.0
210,210,67.04,67.07,67.03,67.03,9718.0
211,211,67.07,67.07,67.05,67.05,500.0
212,212,67.03,67.08,67.03,67.08,14460.0
213,213,67.0335,67.0335,67.0201,67.025,3523.0
214,214,67.065,67.07,67.035,67.035,5747.0
215,215,67.09,67.0989,67.065,67.065,8222.0
216,216,67.075,67.1,67.075,67.09,5537.0
217,217,67.0876,67.105,67.07,67.07,3770.0
218,218,67.13,67.13,67.09,67.09,2854.0
219,219,67.055,67.14,67.055,67.135,21355.0
220,220,67.07,67.07,67.035,67.055,6988.0
221,221,67.09,67.09,67.05,67.07,7454.0
222,222,67.125,67.125,67.09,67.095,6309.0
223,223,67.12,67.15,67.12,67.13,8834.0
224,224,67.12,67.15,67.12,67.13,6398.0
225,225,67.13,67.1401,67.1,67.12,3300.0
226,226,67.11,67.14,67.11,67.14,4535.0
227,227,67.06,67.125,67.06,67.11,4800.0
228,228,67.03,67.07,67.03,67.06,3000.0
229,229,67.03,67.03,67.0,67.03,6000.0
230,230,67.04,67.05,67.03,67.03,3474.0
231,231,67.06,67.07,67.04,67.04,8988.0
232,232,67.0,67.065,67.0,67.06,4000.0
233,233,66.975,67.0,66.93,67.0,5446.0
234,234,67.07,67.07,66.97,66.99,8939.0
235,235,67.07,67.09,67.03,67.07,8823.0
236,236,67.09,67.09,67.047,67.08,5378.0
237,237,67.09,67.09,67.08,67.09,4300.0
238,238,67.1,67.1,67.09,67.09,3500.0
239,239,67.09,67.11,67.08,67.1,3100.0
240,240,67.105,67.13,67.1,67.11,2154.0
241,241,67.04,67.1,67.03,67.1,7500.0
242,242,67.0,67.05,67.0,67.03,6431.0
243,243,67.03,67.03,66.99,66.99,825.0
244,244,66.97,67.035,66.96,67.03,8170.0
245,245,66.96,66.995,66.96,66.96,5535.0
246,246,66.93,66.965,66.92,66.96,2914.0
247,247,66.95,66.97,66.93,66.93,5781.0
248,248,66.999,66.999,66.92,66.94,2005.0
249,249,66.97,66.98,66.96,66.98,5180.0
250,250,66.97,66.98,66.97,66.97,5250.0
251,251,66.97,66.975,66.94,66.97,5225.0
252,252,66.92,66.97,66.9174,66.97,3253.0
253,253,66.88,66.92,66.86,66.91,5338.0
254,254,66.88,66.91,66.86,66.89,6100.0
255,255,66.87,66.88,66.84,66.88,4233.0
256,256,66.86,66.86,66.79,66.86,8518.0
257,257,66.83,66.87,66.8,66.86,23392.0
258,258,66.89,66.905,66.83,66.83,17783.0
259,259,66.83,66.89,66.81,66.89,8591.0
260,260,66.8692,66.87,66.8125,66.8125,3010.0
261,261,66.92,66.93,66.87,66.87,7500.0
262,262,66.92,66.93,66.91,66.92,4570.0
263,263,66.95,66.95,66.91,66.91,4000.0
264,264,66.95,66.96,66.94,66.95,10376.0
265,265,66.97,66.97,66.93,66.94,4635.0
266,266,66.93,66.965,66.92,66.96,5914.0
267,267,66.91,66.93,66.89,66.93,7049.0
268,268,66.86,66.91,66.84,66.91,4835.0
269,269,66.85,66.85,66.84,66.85,800.0
270,270,66.845,66.865,66.83,66.865,5858.0
271,271,66.85300000000001,66.8807,66.85,66.86,10420.0
272,272,66.84,66.88,66.84,66.86,7173.0
273,273,66.89,66.91,66.86,66.86,6456.0
274,274,66.895,66.92,66.885,66.885,4885.0
275,275,66.92,66.92,66.89,66.89,2700.0
276,276,66.9035,66.9299,66.89,66.92,28064.0
277,277,66.91,66.91,66.88,66.895,3379.0
278,278,66.92,66.93,66.9,66.9,6642.0
279,279,66.9,66.93,66.89,66.92,6461.0
280,280,66.91,66.91,66.87,66.9032,4999.0
281,281,66.89,66.91,66.89,66.9084,4929.0
282,282,66.91,66.91,66.89,66.89,1000.0
283,283,66.92,66.93,66.9,66.91,8361.0
284,284,66.93,66.93,66.91,66.9101,3504.0
285,285,66.88,66.93,66.88,66.93,5000.0
286,286,66.82,66.92,66.81,66.88,12078.0
287,287,66.83,66.85,66.82,66.82,9930.0
288,288,66.83,66.85,66.8,66.82,5261.0
289,289,66.833,66.85,66.81,66.82,6315.0
290,290,66.88,66.89,66.85,66.85,5411.0
291,291,66.94,66.94,66.88,66.89,11066.0
292,292,66.96,66.97,66.93,66.93,5411.0
293,293,66.98,66.9833,66.95,66.96,8995.0
294,294,67.01,67.02,66.99,66.99,6837.0
295,295,66.9809,66.99,66.96,66.99,5852.0
296,296,67.0,67.0,66.99,66.99,5158.0
297,297,66.98,67.02,66.89,67.0,12302.0
298,298,66.96,66.98,66.93,66.98,7892.0
299,299,67.01,67.03,66.96,66.96,7247.0
300,300,67.07,67.08,67.01,67.01,7051.0
301,301,67.05,67.05,67.03,67.04,3263.0
302,302,67.05,67.06,67.04,67.04,7936.0
303,303,67.1,67.12,67.03,67.05,8357.0
304,304,67.1,67.12,67.07,67.1,9458.0
305,305,67.12,67.13,67.1,67.105,4072.0
306,306,67.1,67.12,67.08,67.11,6171.0
307,307,67.09,67.11,67.07,67.105,6330.0
308,308,67.13,67.15,67.09,67.1,5350.0
309,309,67.18,67.19,67.13,67.14,6024.0
310,310,67.14,67.17,67.12,67.17,4400.0
311,311,67.15,67.16,67.13,67.14,10596.0
312,312,67.15,67.18,67.15,67.16,8663.0
313,313,67.15,67.17,67.1,67.16,15196.0
314,314,67.14,67.14,67.11,67.14,4233.0
315,315,67.17,67.18,67.14,67.15,3900.0
316,316,67.15,67.16,67.13,67.16,7418.0
317,317,67.14,67.1435,67.11,67.14,8000.0
318,318,67.145,67.16,67.14,67.14,7006.0
319,319,67.18,67.19,67.15,67.15,9422.0
320,320,67.12,67.175,67.12,67.17,8627.0
321,321,67.17,67.185,67.13,67.13,13984.0
322,322,67.1546,67.18,67.14,67.165,19351.0
323,323,67.15,67.16,67.1362,67.155,7234.0
324,324,67.14,67.1541,67.14,67.15,9482.0
325,325,67.15,67.16,67.12,67.14,18900.0
326,326,67.145,67.15,67.14,67.14,9814.0
327,327,67.07,67.14,67.06,67.14,15497.0
328,328,67.11,67.12,67.05,67.06,7994.0
329,329,67.1,67.13,67.09,67.115,11227.0
330,330,67.11,67.115,67.07,67.1,11740.0
331,331,67.09,67.105,67.05,67.1,14035.0
332,332,67.135,67.15,67.09,67.09,8327.0
333,333,67.1538,67.155,67.13,67.14,6150.0
334,334,67.11,67.155,67.1,67.15,6184.0
335,335,67.125,67.155,67.12,67.12,8191.0
336,336,67.14,67.14,67.12,67.125,4672.0
337,337,67.14,67.145,67.14,67.145,3593.0
338,338,67.12,67.1425,67.12,67.14,5843.0
339,339,67.15,67.175,67.12,67.13,8525.0
340,340,67.13,67.1533,67.13,67.14,7000.0
341,341,67.09,67.14,67.09,67.13,3600.0
342,342,67.06,67.09,67.06,67.09,5023.0
343,343,67.05,67.065,67.045,67.05,6511.0
344,344,67.06,67.09,67.045,67.05,7713.0
345,345,67.04,67.07,67.0354,67.06,3300.0
346,346,67.03,67.035,67.0,67.03,9009.0
347,347,67.07,67.07,67.03,67.03,4200.0
348,348,67.12,67.15,67.06,67.06,14601.0
349,349,67.125,67.1385,67.1,67.13,4540.0
350,350,67.1032,67.15,67.09,67.13,24109.0
351,351,67.09,67.1,67.07,67.1,7000.0
352,352,67.03,67.11,67.02,67.1,8743.0
353,353,67.0,67.03,66.99,67.02,11200.0
354,354,66.96,67.0,66.93,67.0,9998.0
355,355,67.0101,67.015,66.9554,66.9554,11419.0
356,356,67.04,67.08,67.02,67.02,12858.0
357,357,67.071,67.08,67.04,67.04,11171.0
358,358,67.09,67.1,67.07,67.07,2862.0
359,359,67.11,67.14,67.085,67.09,22307.0
360,360,67.14,67.145,67.11,67.11,4704.0
361,361,67.14,67.15,67.122,67.14,8371.0
362,362,67.085,67.14,67.075,67.14,11160.0
363,363,67.139,67.139,67.085,67.09,6042.0
364,364,67.07,67.135,67.07,67.135,13131.0
365,365,67.12,67.13,67.07,67.07,9592.0
366,366,67.13,67.145,67.12,67.12899999999999,10246.0
367,367,67.14,67.14,67.1039,67.135,12901.0
368,368,67.12,67.16,67.1,67.14,16049.0
369,369,67.15,67.15,67.115,67.115,14147.0
370,370,67.21,67.225,67.135,67.16,15599.0
371,371,67.21,67.25,67.21,67.2172,15241.0
372,372,67.165,67.2,67.16,67.19,8278.0
373,373,67.205,67.21,67.16,67.165,11180.0
374,374,67.23,67.235,67.2,67.21,5416.0
375,375,67.26,67.27,67.23,67.23,16201.0
376,376,67.31,67.34,67.26,67.26,21576.0
377,377,67.36,67.38,67.327,67.33,28507.0
378,378,67.32,67.36,67.32,67.36,11936.0
379,379,67.365,67.37,67.305,67.32,8325.0
380,380,67.335,67.38,67.33,67.37,21309.0
381,381,67.325,67.35,67.3,67.35,15215.0
382,382,67.26,67.325,67.26,67.325,9588.0
383,383,67.29,67.3,67.25,67.26,8879.0
384,384,67.26,67.3,67.22,67.3,16573.0
385,385,67.3,67.3,67.265,67.27,15603.0
386,386,67.25,67.305,67.24,67.29,15119.0
387,387,67.3,67.31,67.24,67.25,26264.0
388,388,67.32,67.33,67.29,67.31,26199.0
389,389,67.2,67.33,67.18,67.33,32220.0
390,390,67.25,67.3,67.205,67.21,432849.0
