,0,1,2,3,4,5
4526,252.0,19.47,19.47,19.46,19.46,2190
4527,253.0,19.46,19.46,19.46,19.46,110
4528,254.0,19.475,19.475,19.46,19.46,3051
4529,255.0,19.48,19.48,19.48,19.48,1985
4530,256.0,19.505,19.51,19.485,19.49,9174
4531,257.0,19.5,19.505,19.49,19.5,10120
4532,258.0,19.495,19.505,19.495,19.505,1553
4533,259.0,19.49,19.5,19.48,19.49,4500
4534,260.0,19.5,19.5,19.49,19.495,600
4535,261.0,19.49,19.5,19.49,19.495,2650
4536,262.0,19.5,19.505,19.49,19.495,7049
4537,263.0,19.5,19.505,19.5,19.505,8600
4538,264.0,19.495,19.505,19.495,19.505,1412
4539,265.0,19.49,19.49,19.49,19.49,300
4540,266.0,19.5,19.51,19.48,19.49,12332
4541,267.0,19.5,19.51,19.5,19.51,800
4542,268.0,19.505,19.51,19.5,19.51,2118
4543,269.0,19.5,19.505,19.49,19.505,12989
4544,270.0,19.48,19.495,19.48,19.49,1300
4545,271.0,19.485,19.49,19.48,19.48,2009
4546,272.0,19.505,19.51,19.48,19.485,8186
4547,273.0,19.505,19.51,19.495,19.505,17968
4548,274.0,19.5,19.505,19.5,19.5,1200
4549,275.0,19.5,19.5096,19.49,19.5,52312
4550,276.0,19.5,19.505,19.495,19.5,32326
4551,277.0,19.49,19.5,19.49,19.5,21000
4552,278.0,19.48,19.49,19.475,19.48,7951
4553,279.0,19.495,19.5,19.48,19.48,6442
4554,280.0,19.48,19.495,19.48,19.495,2300
4555,281.0,19.47,19.475,19.47,19.47,1000
4556,282.0,19.46,19.46,19.45,19.46,1833
4557,283.0,19.47,19.47,19.45,19.455,19289
4558,284.0,19.47,19.4765,19.47,19.4765,1323
4559,285.0,19.455,19.47,19.445,19.47,9129
4560,286.0,19.445,19.455,19.44,19.455,4367
4561,287.0,19.445,19.45,19.44,19.445,10800
4562,288.0,19.445,19.45,19.44,19.445,51500
4563,289.0,19.46,19.4676,19.44,19.445,10421
4564,290.0,19.45,19.47,19.45,19.47,10138
4565,291.0,19.465,19.465,19.45,19.455,3988
4566,292.0,19.465,19.47,19.46,19.465,5945
4567,293.0,19.47,19.48,19.47,19.47,1200
4568,294.0,19.475,19.48,19.47,19.48,1937
4569,295.0,19.485,19.49,19.47,19.475,7420
4570,296.0,19.48,19.48,19.47,19.48,7360
4571,297.0,19.48,19.48,19.47,19.47,1500
4572,298.0,19.4775,19.48,19.47,19.47,2100
4573,299.0,19.49,19.495,19.47,19.48,17631
4574,300.0,19.485,19.49,19.48,19.49,4700
4575,301.0,19.48,19.49,19.48,19.485,2000
4576,302.0,19.475,19.49,19.47,19.48,9087
4577,303.0,19.49,19.495,19.475,19.475,13688
4578,304.0,19.48,19.485,19.47,19.485,4295
4579,305.0,19.48,19.48,19.47,19.47,3800
4580,306.0,19.48,19.48,19.47,19.47,2500
4581,307.0,19.48,19.48,19.47,19.47,2000
4582,308.0,19.49,19.495,19.48,19.48,14120
4583,309.0,19.495,19.5,19.48,19.49,10950
4584,310.0,19.4834,19.505,19.4834,19.5,13875
4585,311.0,19.49,19.5,19.48,19.485,8894
4586,312.0,19.5,19.505,19.49,19.5,23972
4587,313.0,19.49,19.495,19.48,19.495,2611
4588,314.0,19.49,19.5,19.49,19.49,1813
4589,315.0,19.505,19.505,19.48,19.49,16822
4590,316.0,19.505,19.505,19.5,19.505,1918
4591,317.0,19.51,19.51,19.5,19.5,3793
4592,318.0,19.505,19.5068,19.495,19.506,19469
4593,319.0,19.5,19.5,19.5,19.5,2400
4594,320.0,19.5,19.505,19.49,19.5,20131
4595,321.0,19.5,19.505,19.5,19.5,4800
4596,322.0,19.5,19.505,19.495,19.505,16746
4597,323.0,19.49,19.5,19.49,19.5,3410
4598,324.0,19.475,19.485,19.475,19.48,5011
4599,325.0,19.46,19.475,19.455,19.475,3627
4600,326.0,19.45,19.461,19.45,19.461,6257
4601,327.0,19.49,19.49,19.45,19.455,13776
4602,328.0,19.485,19.485,19.48,19.48,10524
4603,329.0,19.5054,19.51,19.49,19.49,5654
4604,330.0,19.5,19.505,19.5,19.5,3783
4605,331.0,19.5,19.505,19.5,19.5,4929
4606,332.0,19.53,19.535,19.5,19.5,22821
4607,333.0,19.535,19.54,19.53,19.53,102800
4608,334.0,19.53,19.54,19.53,19.535,2769
4609,335.0,19.54,19.54,19.52,19.53,16063
4610,336.0,19.56,19.57,19.545,19.545,12586
4611,337.0,19.54,19.56,19.54,19.56,11626
4612,338.0,19.535,19.54,19.53,19.54,4900
4613,339.0,19.54,19.545,19.535,19.54,6300
4614,340.0,19.545,19.545,19.53,19.53,2911
4615,341.0,19.545,19.545,19.54,19.545,2700
4616,342.0,19.545,19.545,19.545,19.545,1600
4617,343.0,19.56,19.56,19.54,19.545,20969
4618,344.0,19.56,19.565,19.55,19.56,13116
4619,345.0,19.57,19.57,19.55,19.555,8329
4620,346.0,19.56,19.56,19.55,19.56,2695
4621,347.0,19.55,19.56,19.54,19.55,8022
4622,348.0,19.56,19.56,19.55,19.55,2000
4623,349.0,19.575,19.58,19.55,19.56,10902
4624,350.0,19.57,19.58,19.57,19.57,9846
4625,351.0,19.56,19.58,19.56,19.575,5630
4626,352.0,19.57,19.57,19.555,19.5631,13730
4627,353.0,19.565,19.57,19.56,19.56,2200
4628,354.0,19.56,19.57,19.56,19.57,2089
4629,355.0,19.56,19.57,19.56,19.565,19398
4630,356.0,19.569000000000003,19.575,19.569000000000003,19.57,6389
4631,357.0,19.57,19.57,19.5595,19.56,16943
4632,358.0,19.565,19.57,19.56,19.56,3600
4633,359.0,19.565,19.57,19.56,19.56,5302
4634,360.0,19.57,19.57,19.56,19.565,3980
4635,361.0,19.57,19.58,19.565,19.57,7383
4636,362.0,19.565,19.575,19.56,19.57,10469
4637,363.0,19.56,19.57,19.55,19.565,4927
4638,364.0,19.575,19.58,19.56,19.56,11303
4639,365.0,19.57,19.58,19.565,19.57,6584
4640,366.0,19.57,19.575,19.55,19.56,10155
4641,367.0,19.58,19.59,19.57,19.57,9225
4642,368.0,19.575,19.58,19.57,19.58,8212
4643,369.0,19.575,19.58,19.57,19.5769,6000
4644,370.0,19.595,19.6,19.58,19.58,12849
4645,371.0,19.6,19.61,19.59,19.595,31065
4646,372.0,19.605,19.605,19.595,19.605,10951
4647,373.0,19.605,19.61,19.6,19.605,7917
4648,374.0,19.615,19.62,19.6,19.6,27720
4649,375.0,19.61,19.62,19.61,19.615,17221
4650,376.0,19.615,19.62,19.61,19.615,9519
4651,377.0,19.61,19.62,19.61,19.61,8500
4652,378.0,19.615,19.62,19.61,19.61,7713
4653,379.0,19.61,19.62,19.605,19.62,19146
4654,380.0,19.6,19.62,19.6,19.615,22813
4655,381.0,19.605,19.61,19.59,19.605,49894
4656,382.0,19.615,19.62,19.6,19.605,41756
4657,383.0,19.625,19.63,19.61,19.61,30903
4658,384.0,19.61,19.63,19.61,19.625,19840
4659,385.0,19.63,19.64,19.61,19.615,40945
4660,386.0,19.635,19.64,19.625,19.635,44374
4661,387.0,19.62,19.64,19.62,19.63,28813
4662,388.0,19.59,19.625,19.59,19.625,41168
4663,389.0,19.6,19.6,19.58,19.595,61694
4664,390.0,19.59,19.61,19.59,19.6,250782
