,0,1,2,3,4,5
3890,44.0,44.0,44.0,43.95,43.95,869
3891,45.0,44.0,44.02,44.0,44.0,5403
3892,46.0,43.95,44.02,43.95,44.01,8298
3893,47.0,43.97,43.97,43.95,43.95,1375
3894,48.0,43.99,44.01,43.97,43.97,6255
3895,49.0,43.99,44.01,43.99,43.99,4384
3896,50.0,43.97,44.0,43.96,43.99,3074
3897,51.0,43.96,43.98,43.96,43.98,1274
3898,52.0,43.83,43.96,43.82,43.96,10685
3899,53.0,43.79,43.86,43.79,43.85,5300
3900,54.0,43.847,43.85,43.8,43.8,1700
3901,55.0,43.86,43.86,43.845,43.855,1800
3902,56.0,43.87,43.88,43.83,43.88,1400
3903,57.0,43.83,43.87,43.83,43.87,1200
3904,58.0,43.85,43.85,43.8132,43.83,9041
3905,59.0,43.88,43.88,43.835,43.84,1050
3906,60.0,43.9,43.91,43.88,43.89,3544
3907,61.0,43.84,43.91,43.84,43.91,4900
3908,62.0,43.8,43.84,43.78,43.84,2219
3909,63.0,43.75,43.8,43.75,43.79,20253
3910,64.0,43.74,43.77,43.74,43.75,6953
3911,65.0,43.69,43.73,43.64,43.73,18259
3912,66.0,43.7,43.72,43.69,43.69,19697
3913,67.0,43.62,43.7,43.61,43.7,4570
3914,68.0,43.63,43.66,43.62,43.62,5053
3915,69.0,43.68,43.69,43.64,43.64,10365
3916,70.0,43.69,43.73,43.67,43.67,14525
3917,71.0,43.69,43.71,43.67,43.7,5337
3918,72.0,43.67,43.69,43.67,43.69,3255
3919,73.0,43.62,43.67,43.62,43.67,6000
3920,74.0,43.56,43.638999999999996,43.55,43.63,10475
3921,75.0,43.61,43.61,43.5,43.54,15674
3922,76.0,43.6493,43.69,43.62,43.63,5475
3923,77.0,43.71,43.71,43.66,43.66,1984
3924,78.0,43.76,43.76,43.71,43.73,4200
3925,79.0,43.75,43.78,43.73,43.76,6600
3926,80.0,43.77,43.781000000000006,43.735,43.74,5500
3927,81.0,43.81,43.82,43.75,43.76,4100
3928,82.0,43.76,43.82,43.7401,43.82,5829
3929,83.0,43.75,43.76,43.73,43.75,2300
3930,84.0,43.77,43.82,43.74,43.74,5496
3931,85.0,43.815,43.82,43.75,43.76,8300
3932,86.0,43.82,43.83,43.8,43.82,10530
3933,87.0,43.82,43.82,43.79,43.82,2828
3934,88.0,43.79,43.82,43.74,43.81,4000
3935,89.0,43.8,43.8,43.78,43.78,3181
3936,90.0,43.79,43.8,43.78,43.8,1455
3937,91.0,43.75,43.79,43.75,43.79,4600
3938,92.0,43.77,43.775,43.75,43.76,2721
3939,93.0,43.8,43.81,43.76,43.7675,2177
3940,94.0,43.84,43.84,43.806999999999995,43.806999999999995,1807
3941,95.0,43.89,43.89,43.85,43.85,1700
3942,96.0,43.9,43.91,43.875,43.89,3000
3943,97.0,43.87,43.89,43.87,43.89,2000
3944,98.0,43.86,43.875,43.86,43.87,4142
3945,99.0,43.89,43.9,43.86,43.86,2364
3946,100.0,43.83,43.895,43.83,43.89,2376
3947,101.0,43.88,43.88,43.84,43.84,10583
3948,102.0,43.845,43.89,43.845,43.87,3332
3949,103.0,43.85,43.86,43.84,43.85,2100
3950,104.0,43.78,43.85,43.78,43.85,3500
3951,105.0,43.76,43.79,43.75,43.78,2700
3952,106.0,43.78,43.78,43.74,43.75,2526
3953,107.0,43.79,43.79,43.76,43.76,1400
3954,108.0,43.8,43.8,43.78,43.79,2300
3955,109.0,43.83,43.84,43.81,43.81,2600
3956,110.0,43.83,43.84,43.81,43.84,1400
3957,111.0,43.75,43.81,43.75,43.81,5654
3958,112.0,43.7,43.75,43.69,43.75,7005
3959,113.0,43.71,43.74,43.68,43.69,5369
3960,114.0,43.7,43.72,43.695,43.71,2400
3961,115.0,43.65,43.69,43.63,43.69,32000
3962,116.0,43.59,43.66,43.58,43.65,14204
3963,117.0,43.61,43.62,43.59,43.6,1400
3964,118.0,43.58,43.605,43.58,43.605,1294
3965,119.0,43.61,43.62,43.61,43.62,1600
3966,120.0,43.63,43.63,43.59,43.6,5652
3967,121.0,43.75,43.76,43.625,43.63,5835
3968,122.0,43.75,43.77,43.74,43.75,3900
3969,123.0,43.71,43.75,43.71,43.74,2665
3970,124.0,43.71,43.72,43.7,43.72,700
3971,125.0,43.76,43.76,43.71,43.71,3958
3972,126.0,43.76,43.77,43.75,43.77,3300
3973,127.0,43.79,43.82,43.77,43.77,4494
3974,128.0,43.815,43.82,43.8,43.8,701
3975,129.0,43.83,43.84,43.82,43.82,1400
3976,130.0,43.82,43.835,43.82,43.82,1600
3977,131.0,43.78,43.825,43.78,43.825,1575
3978,132.0,43.77,43.79,43.765,43.78,2900
3979,133.0,43.76,43.79,43.75,43.77,13300
3980,134.0,43.72,43.76,43.72,43.76,3982
3981,135.0,43.765,43.765,43.72,43.72,6561
3982,136.0,43.73,43.76,43.71,43.76,2300
3983,137.0,43.77,43.77,43.74,43.74,1064
3984,138.0,43.77,43.78,43.77,43.78,1000
3985,139.0,43.78,43.79,43.77,43.77,900
3986,140.0,43.77,43.79,43.76,43.78,13005
3987,141.0,43.77,43.77,43.75,43.76,3374
3988,142.0,43.8,43.8,43.78,43.78,1694
3989,143.0,43.87,43.87,43.82,43.82,12207
3990,144.0,43.83,43.87,43.83,43.87,8778
3991,145.0,43.83,43.83,43.82,43.82,2999
3992,146.0,43.86,43.86,43.84,43.84,1600
3993,147.0,43.85,43.87,43.85,43.87,1103
3994,148.0,43.88,43.9,43.85,43.85,2210
3995,149.0,43.84,43.87,43.84,43.87,742
3996,150.0,43.87,43.87,43.83,43.83,2100
3997,151.0,43.885,43.89,43.86,43.88,1593
3998,152.0,43.89,43.905,43.89,43.9,900
3999,153.0,43.89,43.9,43.89,43.9,1500
4000,154.0,43.89,43.89,43.87,43.88,1500
4001,155.0,43.9,43.93,43.9,43.9,2422
4002,156.0,43.9,43.9062,43.9,43.9,636
4003,157.0,43.93,43.93,43.92,43.93,423
4004,158.0,43.93,43.94,43.93,43.94,300
4005,159.0,43.94,43.94,43.94,43.94,200
4006,160.0,43.95,43.95,43.95,43.95,100
4007,161.0,43.96,43.97,43.95,43.95,600
4008,162.0,43.99,44.0,43.97,43.97,3200
4009,163.0,43.99,44.0,43.99,43.99,900
4010,164.0,44.0,44.0,43.98,43.98,1418
4011,165.0,43.98,44.025,43.98,44.005,14053
4012,166.0,43.995,44.0,43.9934,44.0,700
4013,167.0,44.03,44.03,43.995,43.995,4468
4014,168.0,44.01,44.03,44.01,44.03,2300
4015,169.0,44.02,44.02,44.01,44.02,1300
4016,170.0,44.02,44.04,44.01,44.02,3528
4017,171.0,44.035,44.04,44.02,44.02,3716
4018,172.0,44.03,44.05,44.03,44.04,4595
4019,173.0,44.02,44.03,44.02,44.03,800
4020,174.0,43.98,44.01,43.97,44.01,1747
4021,175.0,43.995,44.0,43.99,43.99,1200
4022,176.0,44.0,44.0,43.98,43.98,1100
4023,177.0,43.98,43.995,43.98,43.995,1191
4024,178.0,43.97,43.97,43.96,43.965,1213
4025,179.0,44.02,44.03,43.97,43.97,1100
4026,180.0,44.02,44.02,44.01,44.01,800
4027,181.0,44.02,44.02,44.015,44.02,600
4028,182.0,44.025,44.04,44.02,44.03,1400
4029,183.0,43.99,44.01,43.99,44.01,1200
4030,184.0,44.01,44.01,44.01,44.01,400
4031,185.0,44.02,44.02,44.01,44.01,500
4032,186.0,44.03,44.0301,44.02,44.02,1100
4033,187.0,44.02,44.02,44.02,44.02,200
4034,188.0,44.04,44.04,44.02,44.02,800
4035,189.0,44.0,44.03,44.0,44.03,2000
4036,190.0,44.01,44.02,44.01,44.01,500
4037,191.0,44.03,44.03,44.01,44.01,4499
4038,192.0,44.03,44.03,44.03,44.03,100
4039,193.0,44.02,44.02,44.02,44.02,500
4040,194.0,43.95,44.01,43.95,44.01,2385
4041,195.0,43.97,43.97,43.96,43.96,2000
4042,196.0,43.95,43.97,43.94,43.96,2600
4043,197.0,43.9,43.95,43.9,43.95,6272
4044,198.0,43.9,43.91,43.89,43.9,7704
4045,199.0,43.89,43.9,43.88,43.9,2800
4046,200.0,43.89,43.898999999999994,43.88,43.89,1700
4047,201.0,43.94,43.94,43.89,43.9,7070
4048,202.0,43.99,43.99,43.95,43.95,2470
4049,203.0,43.99,43.99,43.98,43.98,500
4050,204.0,44.0,44.0,43.985,43.99,1488
4051,205.0,44.02,44.025,44.015,44.015,800
4052,206.0,44.0,44.01,44.0,44.01,600
4053,207.0,44.01,44.01,44.01,44.01,400
4054,208.0,43.995,44.0,43.995,44.0,430
4055,209.0,44.01,44.01,44.0,44.0,800
4056,210.0,43.99,44.01,43.99,44.01,1900
4057,211.0,44.03,44.03,44.0,44.0,700
4058,212.0,44.07,44.07,44.04,44.04,1488
4059,213.0,44.09,44.09,44.065,44.065,1512
4060,214.0,44.09,44.09,44.07,44.08,2109
4061,215.0,44.13,44.13,44.1,44.1,1900
4062,216.0,44.16,44.17,44.14,44.14,2746
4063,217.0,44.16,44.17,44.16,44.16,900
4064,218.0,44.11,44.165,44.11,44.165,1900
4065,219.0,44.1189,44.13,44.115,44.115,2440
4066,220.0,44.1,44.1,44.1,44.1,500
4067,221.0,44.12,44.12,44.11,44.11,800
4068,222.0,44.09,44.11,44.09,44.11,700
4069,223.0,44.08,44.1,44.08,44.09,1200
4070,224.0,44.07,44.09,44.07,44.09,1100
4071,225.0,44.05,44.07,44.05,44.07,1800
4072,226.0,44.07,44.08,44.07,44.07,900
4073,227.0,44.0656,44.07,44.06,44.065,1714
4074,228.0,44.07,44.07,44.0601,44.068999999999996,2000
4075,229.0,44.055,44.065,44.0525,44.065,1968
4076,230.0,44.08,44.08,44.0599,44.0599,2418
4077,231.0,44.07,44.08,44.07,44.08,500
4078,232.0,44.085,44.09,44.07,44.07,1100
4079,233.0,44.12,44.12,44.09,44.09,1579
4080,234.0,44.1,44.13,44.1,44.13,1557
4081,235.0,44.055,44.09,44.055,44.09,2800
4082,236.0,44.09,44.09,44.055,44.055,1501
4083,237.0,44.09,44.09,44.09,44.09,300
4084,238.0,44.11,44.11,44.09,44.09,800
4085,239.0,44.11,44.12,44.1,44.1,1100
4086,240.0,44.11,44.117,44.11,44.11,822
4087,241.0,44.12,44.12,44.1,44.1,682
4088,242.0,44.105,44.125,44.09,44.12,3442
4089,243.0,44.14,44.14,44.105,44.105,1404
4090,244.0,44.15,44.159,44.15,44.15,1124
4091,245.0,44.11,44.15,44.11,44.15,2404
4092,246.0,44.155,44.155,44.11,44.11,2420
4093,247.0,44.178999999999995,44.178999999999995,44.155,44.16,2301
4094,248.0,44.18,44.18,44.175,44.18,1700
4095,249.0,44.18,44.19,44.175,44.19,3300
4096,250.0,44.19,44.2,44.175,44.18,3050
4097,251.0,44.17,44.195,44.17,44.19,4034
4098,252.0,44.17,44.195,44.17,44.17,3000
4099,253.0,44.145,44.175,44.145,44.17,1400
4100,254.0,44.16,44.16,44.145,44.145,400
4101,255.0,44.14,44.15,44.13,44.15,2400
4102,256.0,44.13,44.13,44.13,44.13,200
4103,257.0,44.155,44.155,44.13,44.135,6667
4104,258.0,44.11,44.15,44.11,44.15,3200
4105,259.0,44.12,44.12,44.11,44.11,1800
4106,260.0,44.1,44.12,44.09,44.12,2600
4107,261.0,44.13,44.13,44.11,44.11,1200
4108,262.0,44.12,44.135,44.12,44.13,1000
4109,263.0,44.13,44.13,44.115,44.119,1470
4110,264.0,44.12,44.14,44.12,44.14,1400
4111,265.0,44.155,44.155,44.125,44.13,1500
4112,266.0,44.15,44.16,44.1386,44.16,1900
4113,267.0,44.15,44.15,44.1479,44.1479,373
4114,268.0,44.13,44.15,44.125,44.15,3200
4115,269.0,44.16,44.16,44.15,44.15,1100
4116,270.0,44.16,44.16,44.15,44.15,1400
4117,271.0,44.13,44.16,44.13,44.16,1300
4118,272.0,44.13,44.16,44.13,44.15,1800
4119,273.0,44.12,44.13,44.12,44.13,1100
4120,274.0,44.14,44.14,44.13,44.13,879
4121,275.0,44.135,44.16,44.135,44.16,1100
4122,276.0,44.15,44.155,44.13,44.13,2427
4123,277.0,44.17,44.17,44.16,44.16,1100
4124,278.0,44.18,44.19,44.17,44.17,900
4125,279.0,44.16,44.175,44.16,44.175,3675
4126,280.0,44.165,44.175,44.16,44.17,2022
4127,281.0,44.14,44.175,44.14,44.165,3921
4128,282.0,44.11,44.135,44.105,44.13,4469
4129,283.0,44.09,44.11,44.08,44.1,6461
4130,284.0,44.11,44.115,44.1,44.1,900
4131,285.0,44.12,44.12,44.1,44.105,600
4132,286.0,44.13,44.135,44.125,44.13,2574
4133,287.0,44.145,44.145,44.13,44.13,1900
4134,288.0,44.14,44.15,44.135,44.14,2166
4135,289.0,44.15,44.15,44.14,44.14,500
4136,290.0,44.145,44.15,44.14,44.14,3522
4137,291.0,44.16,44.165,44.15,44.15,2426
4138,292.0,44.16,44.16,44.155,44.155,1000
4139,293.0,44.16,44.165,44.155,44.16,1371
4140,294.0,44.16,44.165,44.16,44.16,1344
4141,295.0,44.17,44.17,44.17,44.17,744
4142,296.0,44.185,44.185,44.165,44.17,6700
4143,297.0,44.175,44.185,44.17,44.185,1644
4144,298.0,44.19,44.19,44.18,44.18,1600
4145,299.0,44.205,44.215,44.2,44.205,1657
4146,300.0,44.22,44.22,44.22,44.22,700
4147,301.0,44.22,44.23,44.2,44.21,4120
4148,302.0,44.235,44.24,44.22,44.22,2891
4149,303.0,44.22,44.23,44.22,44.23,2588
4150,304.0,44.195,44.21,44.195,44.21,475
4151,305.0,44.23,44.24,44.19,44.19,2699
4152,306.0,44.24,44.24,44.23,44.23,200
4153,307.0,44.2,44.235,44.2,44.23,3033
4154,308.0,44.21,44.215,44.195,44.195,2227
4155,309.0,44.195,44.21,44.195,44.2,1519
4156,310.0,44.19,44.19,44.185,44.19,1300
4157,311.0,44.21,44.21,44.19,44.19,1400
4158,312.0,44.175,44.205,44.175,44.2,2032
4159,313.0,44.17,44.17,44.16,44.17,1300
4160,314.0,44.175,44.185,44.17,44.17,1444
4161,315.0,44.18,44.18,44.18,44.18,300
4162,316.0,44.195,44.205,44.19,44.19,2044
4163,317.0,44.2,44.205,44.2,44.2,2144
4164,318.0,44.2,44.22,44.2,44.2,5106
4165,319.0,44.21,44.22,44.2,44.2,2571
4166,320.0,44.2,44.205,44.195,44.205,1852
4167,321.0,44.21,44.21,44.2,44.2,400
4168,322.0,44.2,44.21,44.195,44.2,1568
4169,323.0,44.21,44.21,44.2,44.2,1946
4170,324.0,44.24,44.24,44.205,44.205,4017
4171,325.0,44.265,44.27,44.235,44.245,1026
4172,326.0,44.24,44.275,44.225,44.27,6956
4173,327.0,44.24,44.245,44.235,44.245,1658
4174,328.0,44.24,44.24,44.23,44.23,2144
4175,329.0,44.24,44.24,44.23,44.24,1444
4176,330.0,44.24,44.24,44.23,44.24,1149
4177,331.0,44.21,44.24,44.21,44.23,3600
4178,332.0,44.18,44.21,44.18,44.21,2812
4179,333.0,44.21,44.21,44.17,44.17,1871
4180,334.0,44.2,44.205,44.2,44.2,1200
4181,335.0,44.195,44.195,44.195,44.195,642
4182,336.0,44.17,44.19,44.17,44.19,2921
4183,337.0,44.17,44.17,44.165,44.17,900
4184,338.0,44.18,44.18,44.16,44.16,3065
4185,339.0,44.185,44.185,44.18,44.18,1000
4186,340.0,44.19,44.19,44.175,44.175,1326
4187,341.0,44.185,44.19,44.18,44.19,1444
4188,342.0,44.175,44.18,44.17,44.18,1044
4189,343.0,44.17,44.17,44.17,44.17,400
4190,344.0,44.17,44.18,44.17,44.18,1911
4191,345.0,44.155,44.165,44.15,44.16,2459
4192,346.0,44.155,44.17,44.15,44.16,5084
4193,347.0,44.165,44.165,44.155,44.155,2100
4194,348.0,44.135,44.165,44.115,44.16,6607
4195,349.0,44.135,44.145,44.12,44.13,3400
4196,350.0,44.125,44.13,44.125,44.125,1500
4197,351.0,44.15,44.15,44.125,44.125,1990
4198,352.0,44.155,44.155,44.145,44.145,705
4199,353.0,44.165,44.17,44.155,44.155,3117
4200,354.0,44.15,44.165,44.14,44.16,5720
4201,355.0,44.14,44.155,44.135,44.155,3505
4202,356.0,44.16,44.165,44.15,44.15,3658
4203,357.0,44.17,44.17,44.16,44.1643,1375
4204,358.0,44.18,44.18,44.17,44.17,1200
4205,359.0,44.17,44.18,44.17,44.18,1618
4206,360.0,44.2,44.2,44.16,44.16,2110
4207,361.0,44.195,44.195,44.18,44.19,5310
4208,362.0,44.19,44.195,44.19,44.19,2036
4209,363.0,44.2,44.2,44.18,44.18,1500
4210,364.0,44.225,44.225,44.2,44.2,4877
4211,365.0,44.23,44.245,44.225,44.23,4600
4212,366.0,44.235,44.24,44.22,44.22,3455
4213,367.0,44.24,44.245,44.22,44.24,5961
4214,368.0,44.23,44.24,44.23,44.24,1700
4215,369.0,44.225,44.235,44.22,44.23,7400
4216,370.0,44.22,44.22,44.21,44.22,3804
4217,371.0,44.21,44.23,44.21,44.22,4100
4218,372.0,44.195,44.21,44.19,44.21,1894
4219,373.0,44.18,44.195,44.18,44.19,2389
4220,374.0,44.19,44.19,44.18,44.18,1400
4221,375.0,44.175,44.185,44.17,44.18,2962
4222,376.0,44.19,44.19,44.17,44.175,4494
4223,377.0,44.185,44.185,44.16,44.18,7176
4224,378.0,44.185,44.19,44.18,44.185,4493
4225,379.0,44.19,44.19,44.18,44.19,8914
4226,380.0,44.19,44.19,44.18,44.185,2153
4227,381.0,44.23,44.235,44.19,44.19,11440
4228,382.0,44.23,44.235,44.22,44.235,5150
4229,383.0,44.225,44.23,44.22,44.22,1400
4230,384.0,44.255,44.26,44.23,44.23,7915
4231,385.0,44.23,44.26,44.23,44.25,13862
4232,386.0,44.28,44.28,44.23,44.24,6207
4233,387.0,44.25,44.27,44.24,44.27,12842
4234,388.0,44.28,44.28,44.25,44.25,8112
4235,389.0,44.265,44.275,44.26,44.27,11156
4236,390.0,44.31,44.325,44.26,44.26,129614
