,0,1,2,3,4,5
2393,47.0,33.755,33.79,33.755,33.77,17606
2394,48.0,33.75,33.77,33.74,33.76,6750
2395,49.0,33.71,33.75,33.7,33.75,8133
2396,50.0,33.7011,33.715,33.7,33.71,5035
2397,51.0,33.69,33.71,33.68,33.7,6492
2398,52.0,33.6999,33.7,33.68,33.685,5717
2399,53.0,33.68,33.69,33.6739,33.69,5118
2400,54.0,33.6565,33.68,33.65,33.68,6096
2401,55.0,33.69,33.69,33.65,33.65,13368
2402,56.0,33.695,33.7,33.69,33.691,4080
2403,57.0,33.685,33.6935,33.675,33.6935,3588
2404,58.0,33.67,33.68,33.662,33.68,4100
2405,59.0,33.66,33.67,33.66,33.665,3000
2406,60.0,33.649,33.66,33.63,33.66,15595
2407,61.0,33.6448,33.6598,33.63,33.64,7320
2408,62.0,33.65,33.66,33.635,33.65,10478
2409,63.0,33.6,33.64,33.6,33.64,12820
2410,64.0,33.58,33.605,33.56,33.605,28838
2411,65.0,33.59,33.6,33.585,33.59,14090
2412,66.0,33.61,33.625,33.59,33.5945,8275
2413,67.0,33.62,33.62,33.6059,33.615,5125
2414,68.0,33.61,33.62,33.6,33.611,5600
2415,69.0,33.605,33.635,33.6,33.605,36750
2416,70.0,33.615,33.62,33.6043,33.61,25111
2417,71.0,33.65,33.66,33.615,33.62,28536
2418,72.0,33.6999,33.7,33.645,33.65,11575
2419,73.0,33.72,33.735,33.69,33.695,49419
2420,74.0,33.7299,33.7393,33.68,33.72,106125
2421,75.0,33.72,33.74,33.72,33.73,13645
2422,76.0,33.74,33.74,33.71,33.72,30078
2423,77.0,33.7236,33.7425,33.72,33.74,9670
2424,78.0,33.73,33.77,33.72,33.72,26959
2425,79.0,33.755,33.755,33.73,33.73,7827
2426,80.0,33.765,33.77,33.75,33.75,3951
2427,81.0,33.77,33.77,33.75,33.76,14943
2428,82.0,33.77,33.78,33.76,33.78,15396
2429,83.0,33.78,33.785,33.77,33.77,9584
2430,84.0,33.75,33.7761,33.75,33.7754,7786
2431,85.0,33.7457,33.755,33.73,33.75,12340
2432,86.0,33.76,33.76,33.75,33.75,6000
2433,87.0,33.77,33.77,33.75,33.755,2100
2434,88.0,33.76,33.77,33.75,33.77,8000
2435,89.0,33.755,33.76,33.755,33.76,900
2436,90.0,33.745,33.75,33.735,33.75,5200
2437,91.0,33.77,33.77,33.74,33.74,2595
2438,92.0,33.765,33.77,33.76,33.76,1757
2439,93.0,33.76,33.76,33.75,33.76,5299
2440,94.0,33.77,33.77,33.76,33.76,2600
2441,95.0,33.75,33.765,33.7449,33.76,13569
2442,96.0,33.75,33.76,33.74,33.755,51365
2443,97.0,33.735,33.74,33.73,33.74,58796
2444,98.0,33.71,33.74,33.71,33.74,3500
2445,99.0,33.71,33.72,33.7,33.71,9583
2446,100.0,33.695,33.705,33.69,33.705,1672
2447,101.0,33.7199,33.7199,33.7,33.7,5403
2448,102.0,33.695,33.71,33.695,33.71,4721
2449,103.0,33.69,33.7,33.68,33.7,8213
2450,104.0,33.68,33.7,33.68,33.7,2203
2451,105.0,33.645,33.685,33.64,33.685,14770
2452,106.0,33.665,33.6666,33.645,33.65,4312
2453,107.0,33.665,33.67,33.655,33.66,6011
2454,108.0,33.67,33.67,33.66,33.669000000000004,700
2455,109.0,33.66,33.67,33.66,33.66,1415
2456,110.0,33.65,33.68,33.64,33.67,14967
2457,111.0,33.69,33.6959,33.655,33.66,15936
2458,112.0,33.695,33.7,33.68,33.69,9579
2459,113.0,33.675,33.71,33.675,33.7,60207
2460,114.0,33.7059,33.71,33.675,33.68,18576
2461,115.0,33.705,33.72,33.7,33.71,22069
2462,116.0,33.735,33.735,33.705,33.7099,4651
2463,117.0,33.75,33.76,33.735,33.74,3592
2464,118.0,33.77,33.77,33.755,33.755,3318
2465,119.0,33.75,33.79,33.75,33.77,13483
2466,120.0,33.79,33.79,33.755,33.76,9620
2467,121.0,33.8,33.81,33.79,33.79,22583
2468,122.0,33.79,33.81,33.79,33.79,6610
2469,123.0,33.82,33.83,33.785,33.79,32518
2470,124.0,33.8335,33.85,33.82,33.8243,24969
2471,125.0,33.83,33.86,33.83,33.8399,7650
2472,126.0,33.83,33.84,33.825,33.84,4500
2473,127.0,33.84,33.85,33.83,33.8344,55633
2474,128.0,33.84,33.85,33.83,33.84,5860
2475,129.0,33.815,33.83,33.8143,33.83,1300
2476,130.0,33.7958,33.81,33.79,33.81,17660
2477,131.0,33.77,33.795,33.77,33.79,6027
2478,132.0,33.78,33.79,33.7701,33.78,10020
2479,133.0,33.79,33.795,33.775,33.78,21250
2480,134.0,33.79,33.79,33.785,33.79,2632
2481,135.0,33.77,33.79,33.77,33.785,2724
2482,136.0,33.74,33.77,33.74,33.77,3846
2483,137.0,33.73,33.75,33.7,33.75,55753
2484,138.0,33.69,33.74,33.67,33.73,96980
2485,139.0,33.69,33.7,33.69,33.69,10300
2486,140.0,33.67,33.7,33.67,33.7,58970
2487,141.0,33.6357,33.66,33.6357,33.66,8209
2488,142.0,33.66,33.66,33.6359,33.64,20720
2489,143.0,33.69,33.69,33.66,33.66,11649
2490,144.0,33.68,33.69,33.6711,33.69,4210
2491,145.0,33.6757,33.685,33.6757,33.68,7460
2492,146.0,33.68,33.68,33.671,33.68,1341
2493,147.0,33.69,33.69,33.6757,33.68,9695
2494,148.0,33.69,33.69,33.6815,33.69,7373
2495,149.0,33.685,33.7,33.68,33.69,35142
2496,150.0,33.695,33.7,33.69,33.69,7340
2497,151.0,33.7,33.7,33.68,33.7,71014
2498,152.0,33.69,33.7,33.69,33.695,22761
2499,153.0,33.705,33.71,33.69,33.695,8310
2500,154.0,33.7,33.72,33.69,33.71,11328
2501,155.0,33.705,33.71,33.69,33.7,5011
2502,156.0,33.71,33.72,33.71,33.71,3585
2503,157.0,33.71,33.715,33.691,33.71,8814
2504,158.0,33.72,33.72,33.71,33.72,1925
2505,159.0,33.71,33.73,33.71,33.73,8114
2506,160.0,33.69,33.71,33.69,33.71,12096
2507,161.0,33.71,33.715,33.691,33.691,16702
2508,162.0,33.71,33.715,33.6979,33.71,6094
2509,163.0,33.7,33.715,33.7,33.715,22620
2510,164.0,33.69,33.7,33.69,33.695,300
2511,165.0,33.72,33.72,33.695,33.7,6736
2512,166.0,33.71,33.72,33.71,33.72,3014
2513,167.0,33.705,33.705,33.7,33.705,1600
2514,168.0,33.71,33.7101,33.7058,33.7058,23562
2515,169.0,33.72,33.72,33.71,33.71,2500
2516,170.0,33.73,33.73,33.72,33.72,3600
2517,171.0,33.735,33.74,33.73,33.74,2525
2518,172.0,33.725,33.74,33.725,33.74,4492
2519,173.0,33.73,33.73,33.72,33.72,2265
2520,174.0,33.73,33.73,33.73,33.73,23496
2521,175.0,33.7269,33.73,33.72,33.72,1316
2522,176.0,33.735,33.74,33.73,33.73,6176
2523,177.0,33.74,33.74,33.73,33.74,5774
2524,178.0,33.72,33.73,33.72,33.73,8300
2525,179.0,33.72,33.72,33.71,33.7199,4661
2526,180.0,33.73,33.74,33.72,33.72,6139
2527,181.0,33.74,33.74,33.73,33.73,3134
2528,182.0,33.74,33.74,33.73,33.73,3400
2529,183.0,33.745,33.755,33.74,33.7401,22353
2530,184.0,33.73,33.748000000000005,33.73,33.74,40655
2531,185.0,33.74,33.74,33.73,33.73,21150
2532,186.0,33.75,33.75,33.735,33.735,15911
2533,187.0,33.74,33.75,33.73,33.75,25026
2534,188.0,33.74,33.74,33.74,33.74,200
2535,189.0,33.73,33.74,33.725,33.74,5700
2536,190.0,33.72,33.725,33.71,33.72,5800
2537,191.0,33.71,33.72,33.71,33.7157,2000
2538,192.0,33.715,33.72,33.71,33.72,11728
2539,193.0,33.71,33.72,33.7,33.7142,6391
2540,194.0,33.71,33.7175,33.7042,33.705,7723
2541,195.0,33.71,33.7199,33.7059,33.715,3325
2542,196.0,33.705,33.71,33.705,33.7063,920
2543,197.0,33.705,33.71,33.705,33.7059,642
2544,198.0,33.7,33.71,33.7,33.7,21954
2545,199.0,33.7,33.705,33.7,33.7,3600
2546,200.0,33.72,33.72,33.7,33.7,13549
2547,201.0,33.7,33.7154,33.7,33.715,1050
2548,202.0,33.7058,33.71,33.7,33.7,900
2549,203.0,33.71,33.71,33.7,33.7,1415
2550,204.0,33.705,33.71,33.7,33.707,19905
2551,205.0,33.71,33.72,33.71,33.71,9642
2552,206.0,33.73,33.73,33.71,33.71,3910
2553,207.0,33.7141,33.72,33.7141,33.72,1956
2554,208.0,33.72,33.72,33.7159,33.72,1300
2555,209.0,33.745,33.75,33.73,33.73,3983
2556,210.0,33.74,33.75,33.74,33.75,2465
2557,211.0,33.74,33.75,33.73,33.73,2223
2558,212.0,33.75,33.75,33.735,33.735,7027
2559,213.0,33.73,33.76,33.73,33.75,9935
2560,214.0,33.7257,33.73,33.7257,33.7293,20342
2561,215.0,33.735,33.735,33.72,33.72,7565
2562,216.0,33.735,33.75,33.735,33.7369,4419
2563,217.0,33.73,33.7385,33.7285,33.735,6600
2564,218.0,33.7235,33.7259,33.7231,33.7259,1363
2565,219.0,33.721,33.73,33.72,33.72,800
2566,220.0,33.725,33.74,33.72,33.73,8205
2567,221.0,33.7257,33.73,33.72,33.7247,868
2568,222.0,33.725,33.73,33.72,33.7261,2335
2569,223.0,33.72,33.73,33.72,33.725,1238
2570,224.0,33.72,33.73,33.72,33.73,300
2571,225.0,33.715,33.73,33.71,33.72,10625
2572,226.0,33.72,33.725,33.72,33.72,2100
2573,227.0,33.7111,33.72,33.7111,33.72,836
2574,228.0,33.71,33.72,33.71,33.72,1600
2575,229.0,33.72,33.72,33.71,33.72,6477
2576,230.0,33.72,33.72,33.7199,33.72,2400
2577,231.0,33.72,33.72,33.715,33.72,1500
2578,232.0,33.73,33.73,33.71,33.7116,17027
2579,233.0,33.73,33.73,33.7201,33.73,22421
2580,234.0,33.725,33.73,33.72,33.73,2350
2581,235.0,33.73,33.73,33.72,33.7257,1300
2582,236.0,33.73,33.73,33.73,33.73,10555
2583,237.0,33.72,33.73,33.72,33.73,3987
2584,238.0,33.72,33.7265,33.72,33.7265,450
2585,239.0,33.725,33.73,33.72,33.73,2600
2586,240.0,33.72,33.73,33.71,33.7264,4401
2587,241.0,33.7225,33.73,33.72,33.72,4536
2588,242.0,33.725,33.73,33.72,33.7259,700
2589,243.0,33.73,33.73,33.73,33.73,6865
2590,244.0,33.73,33.73,33.725,33.725,1530
2591,245.0,33.77,33.77,33.73,33.73,60991
2592,246.0,33.79,33.79,33.77,33.77,10280
2593,247.0,33.83,33.83,33.795,33.799,20592
2594,248.0,33.845,33.855,33.839,33.839,24660
2595,249.0,33.815,33.85,33.8,33.85,46984
2596,250.0,33.83,33.83,33.8,33.81,34770
2597,251.0,33.825,33.84,33.82,33.8335,17735
2598,252.0,33.805,33.83,33.8,33.82,29192
2599,253.0,33.805,33.8164,33.8,33.8,6151
2600,254.0,33.8,33.81,33.8,33.8033,12016
2601,255.0,33.79,33.805,33.79,33.8,9409
2602,256.0,33.7901,33.805,33.79,33.8,10063
2603,257.0,33.785,33.795,33.785,33.79,1700
2604,258.0,33.77,33.785,33.77,33.785,5324
2605,259.0,33.76,33.78,33.76,33.77,14172
2606,260.0,33.76,33.77,33.75,33.76,17078
2607,261.0,33.74,33.76,33.73,33.76,20755
2608,262.0,33.74,33.75,33.735,33.74,6900
2609,263.0,33.73,33.74,33.725,33.74,7382
2610,264.0,33.735,33.74,33.73,33.7384,2700
2611,265.0,33.72,33.7301,33.72,33.7301,1608
2612,266.0,33.72,33.73,33.72,33.72,1119
2613,267.0,33.7243,33.74,33.72,33.73,3525
2614,268.0,33.72,33.7299,33.72,33.72,4025
2615,269.0,33.73,33.73,33.72,33.72,14965
2616,270.0,33.72,33.735,33.71,33.735,17161
2617,271.0,33.72,33.72,33.715,33.715,6418
2618,272.0,33.72,33.72,33.715,33.72,4900
2619,273.0,33.7158,33.72,33.71,33.7195,5771
2620,274.0,33.72,33.72,33.7101,33.72,26669
2621,275.0,33.71,33.72,33.7,33.7199,14333
2622,276.0,33.715,33.72,33.7,33.7,33246
2623,277.0,33.73,33.73,33.71,33.71,6141
2624,278.0,33.725,33.74,33.72,33.73,28000
2625,279.0,33.73,33.73,33.725,33.73,1594
2626,280.0,33.74,33.74,33.72,33.72,9711
2627,281.0,33.73,33.74,33.73,33.74,2200
2628,282.0,33.71,33.74,33.71,33.74,35027
2629,283.0,33.73,33.73,33.72,33.72,2830
2630,284.0,33.715,33.7253,33.71,33.72,4060
2631,285.0,33.735,33.735,33.71,33.71,6796
2632,286.0,33.71,33.7399,33.71,33.73,4030
2633,287.0,33.73,33.73,33.71,33.7159,4623
2634,288.0,33.725,33.73,33.72,33.73,2171
2635,289.0,33.73,33.73,33.725,33.73,1600
2636,290.0,33.71,33.73,33.71,33.7267,5361
2637,291.0,33.71,33.72,33.71,33.72,6976
2638,292.0,33.71,33.715,33.7,33.715,16126
2639,293.0,33.7,33.71,33.7,33.705,2000
2640,294.0,33.7,33.71,33.7,33.7042,3401
2641,295.0,33.7,33.71,33.7,33.7,1500
2642,296.0,33.71,33.71,33.7,33.7,2100
2643,297.0,33.7335,33.74,33.705,33.705,9000
2644,298.0,33.73,33.74,33.73,33.74,6199
2645,299.0,33.725,33.729,33.715,33.72,3029
2646,300.0,33.73,33.74,33.72,33.72,60436
2647,301.0,33.745,33.75,33.725,33.73,6955
2648,302.0,33.74,33.75,33.73,33.75,11242
2649,303.0,33.75,33.75,33.75,33.75,4902
2650,304.0,33.75,33.75,33.74,33.75,1775
2651,305.0,33.75,33.76,33.74,33.75,11641
2652,306.0,33.75,33.75,33.74,33.7499,3140
2653,307.0,33.75,33.75,33.74,33.75,542
2654,308.0,33.74,33.75,33.74,33.74,1800
2655,309.0,33.74,33.75,33.735,33.74,6267
2656,310.0,33.7399,33.74,33.725,33.735,5200
2657,311.0,33.72,33.74,33.72,33.73,2639
2658,312.0,33.72,33.73,33.72,33.72,3640
2659,313.0,33.71,33.73,33.71,33.725,5900
2660,314.0,33.715,33.72,33.7,33.7,10209
2661,315.0,33.7,33.72,33.7,33.72,20078
2662,316.0,33.705,33.71,33.7,33.7,150277
2663,317.0,33.705,33.71,33.7,33.71,4060
2664,318.0,33.72,33.72,33.7,33.7,28247
2665,319.0,33.705,33.725,33.705,33.72,17110
2666,320.0,33.7,33.71,33.7,33.7,2400
2667,321.0,33.7,33.7,33.69,33.7,55890
2668,322.0,33.72,33.72,33.7,33.7,22167
2669,323.0,33.715,33.72,33.715,33.715,2198
2670,324.0,33.73,33.74,33.715,33.715,18592
2671,325.0,33.73,33.73,33.725,33.725,9250
2672,326.0,33.73,33.735,33.725,33.73,59399
2673,327.0,33.745,33.75,33.73,33.73,8726
2674,328.0,33.755,33.76,33.745,33.745,8585
2675,329.0,33.75,33.76,33.75,33.75,3100
2676,330.0,33.75,33.7584,33.75,33.75,2987
2677,331.0,33.755,33.76,33.75,33.75,2725
2678,332.0,33.725,33.755,33.72,33.755,13876
2679,333.0,33.74,33.75,33.72,33.725,11118
2680,334.0,33.745,33.75,33.74,33.745,3980
2681,335.0,33.75,33.75,33.745,33.745,3096
2682,336.0,33.755,33.76,33.74,33.75,17704
2683,337.0,33.77,33.77,33.7542,33.755,7402
2684,338.0,33.77,33.77,33.7615,33.765,3422
2685,339.0,33.75,33.77,33.75,33.77,16084
2686,340.0,33.755,33.76,33.75,33.76,6000
2687,341.0,33.7667,33.77,33.755,33.755,12760
2688,342.0,33.7535,33.77,33.7535,33.765,8416
2689,343.0,33.75,33.76,33.75,33.755,25486
2690,344.0,33.765,33.77,33.755,33.755,27079
2691,345.0,33.76,33.77,33.75,33.765,28154
2692,346.0,33.76,33.76,33.755,33.76,39466
2693,347.0,33.75,33.77,33.75,33.76,31323
2694,348.0,33.75,33.76,33.75,33.755,82301
2695,349.0,33.755,33.76,33.75,33.755,3137
2696,350.0,33.77,33.775,33.75,33.75,16227
2697,351.0,33.77,33.79,33.76,33.78,31235
2698,352.0,33.755,33.77,33.75,33.77,21806
2699,353.0,33.76,33.76,33.75,33.7557,7339
2700,354.0,33.76,33.765,33.755,33.76,25122
2701,355.0,33.78,33.78,33.755,33.7558,32836
2702,356.0,33.78,33.79,33.775,33.78,7393
2703,357.0,33.79,33.8,33.785,33.785,14252
2704,358.0,33.778,33.795,33.7734,33.79,21177
2705,359.0,33.77,33.78,33.77,33.78,5208
2706,360.0,33.76,33.765,33.75,33.765,30273
2707,361.0,33.76,33.77,33.76,33.765,2871
2708,362.0,33.765,33.77,33.76,33.77,2267
2709,363.0,33.755,33.765,33.75,33.76,20518
2710,364.0,33.755,33.76,33.75,33.75,13743
2711,365.0,33.76,33.7658,33.7501,33.755,20067
2712,366.0,33.75,33.76,33.75,33.76,13490
2713,367.0,33.7569,33.76,33.75,33.75,19693
2714,368.0,33.755,33.76,33.7547,33.755,17675
2715,369.0,33.7587,33.76,33.75,33.755,14180
2716,370.0,33.76,33.76,33.75,33.755,12125
2717,371.0,33.78,33.78,33.75,33.76,47965
2718,372.0,33.77,33.78,33.76,33.775,37691
2719,373.0,33.765,33.77,33.76,33.77,4700
2720,374.0,33.765,33.77,33.76,33.76,5337
2721,375.0,33.76,33.77,33.76,33.77,8166
2722,376.0,33.76,33.77,33.75,33.76,30912
2723,377.0,33.775,33.78,33.765,33.7685,60405
2724,378.0,33.75,33.78,33.75,33.7744,22527
2725,379.0,33.77,33.77,33.75,33.75,20474
2726,380.0,33.755,33.77,33.755,33.77,20577
2727,381.0,33.765,33.77,33.75,33.76,10570
2728,382.0,33.755,33.77,33.75,33.765,21871
2729,383.0,33.76,33.7699,33.75,33.75,39096
2730,384.0,33.76,33.765,33.755,33.76,39623
2731,385.0,33.75,33.765,33.74,33.76,36833
2732,386.0,33.77,33.77,33.745,33.75,35585
2733,387.0,33.755,33.77,33.75,33.77,45081
2734,388.0,33.76,33.76,33.75,33.755,24157
2735,389.0,33.76,33.77,33.75,33.755,91165
2736,390.0,33.75,33.77,33.75,33.755,582136
