,0,1,2,3,4,5
327,66.0,732.155,732.155,732.075,732.075,1200
328,67.0,732.4,732.4,732.01,732.1068,3674
329,68.0,732.35,732.4,732.35,732.4,300
330,69.0,732.22,732.22,732.22,732.22,100
331,70.0,731.57,731.57,731.57,731.57,100
332,71.0,731.62,731.62,731.43,731.45,300
333,73.0,730.93,731.38,730.93,731.38,1800
334,74.0,731.02,731.37,731.02,731.37,700
335,75.0,731.0625,731.145,731.0,731.145,1400
336,76.0,731.075,731.075,731.06,731.06,290
337,77.0,731.07,731.07,731.07,731.07,100
338,78.0,731.07,731.07,731.07,731.07,100
339,79.0,732.21,732.24,731.47,731.47,800
340,81.0,732.0,732.0,731.84,731.84,200
341,83.0,732.0,732.0,732.0,732.0,100
342,84.0,731.63,731.63,731.63,731.63,100
343,86.0,731.51,731.51,731.51,731.51,100
344,88.0,731.345,731.43,731.3,731.42,809
345,90.0,731.6,731.605,731.6,731.605,200
346,92.0,731.44,731.8,731.44,731.8,300
347,93.0,731.6,731.6,731.6,731.6,100
348,94.0,731.69,731.7,731.65,731.7,300
349,96.0,732.06,732.34,731.83,731.83,700
350,100.0,731.02,731.6412,730.67,731.35,1285
351,103.0,731.155,731.155,731.06,731.06,857
352,104.0,730.92,731.15,730.92,731.15,600
353,105.0,730.895,731.11,730.895,731.11,200
354,106.0,730.85,730.96,730.73,730.7375,1200
355,107.0,730.855,731.07,730.855,730.98,700
356,108.0,731.125,731.125,731.03,731.03,600
357,111.0,731.5,731.5,731.49,731.4902,422
358,113.0,732.06,732.07,732.0,732.0,600
359,114.0,732.11,732.11,732.0930000000001,732.0930000000001,837
360,115.0,732.07,732.07,731.53,731.9386,500
361,116.0,731.245,731.345,731.245,731.34,300
362,117.0,732.1752,732.1752,732.07,732.07,891
363,118.0,732.56,732.565,732.56,732.565,200
364,120.0,732.05,732.05,732.05,732.05,100
365,124.0,732.86,732.91,732.86,732.91,400
366,126.0,732.5,732.5,732.5,732.5,100
367,131.0,731.91,732.805,731.9,732.59,800
368,136.0,732.19,732.19,732.19,732.19,100
369,137.0,731.775,732.0,731.775,732.0,340
370,139.0,732.26,732.3,732.26,732.27,800
371,142.0,732.74,732.74,731.8971,731.8971,800
372,144.0,732.74,732.74,732.74,732.74,100
373,147.0,732.115,732.115,732.115,732.115,100
374,148.0,731.84,731.84,731.84,731.84,100
375,150.0,731.84,731.84,731.84,731.84,100
376,151.0,731.61,731.61,731.61,731.61,200
377,155.0,731.22,731.61,731.22,731.61,200
378,159.0,731.6045,731.6045,731.6045,731.6045,100
379,160.0,731.6,731.6,731.6,731.6,100
380,162.0,731.51,731.7,731.51,731.7,200
381,166.0,731.92,731.92,731.92,731.92,100
382,167.0,731.82,732.0,731.7,731.7,400
383,168.0,732.26,732.26,732.04,732.04,400
384,175.0,732.4606,732.4606,732.4606,732.4606,100
385,179.0,732.65,732.715,732.54,732.715,600
386,180.0,732.47,732.47,732.47,732.47,100
387,181.0,732.47,732.47,732.47,732.47,100
388,183.0,732.41,732.47,732.41,732.41,400
389,186.0,732.83,732.83,732.83,732.83,100
390,187.0,732.99,733.09,732.96,733.06,600
391,188.0,733.17,733.21,733.16,733.21,600
392,189.0,733.31,733.33,733.31,733.33,200
393,193.0,733.33,733.33,733.33,733.33,100
394,194.0,733.2,733.2,733.2,733.2,100
395,195.0,733.07,733.07,733.07,733.07,100
396,200.0,733.1,733.1326,732.9,732.9,900
397,202.0,733.21,733.21,733.13,733.13,200
398,205.0,733.21,733.21,733.21,733.21,100
399,207.0,732.915,733.2,732.915,733.2,300
400,210.0,732.8592,732.915,732.8592,732.915,480
401,215.0,732.88,732.88,732.88,732.88,100
402,216.0,733.29,733.3,733.29,733.29,1030
403,219.0,733.33,733.33,733.29,733.29,300
404,220.0,733.12,733.12,733.02,733.02,200
405,222.0,733.07,733.07,733.07,733.07,100
406,223.0,733.23,733.23,733.23,733.23,100
407,224.0,732.98,732.98,732.98,732.98,100
408,225.0,732.86,733.12,732.86,732.96,1000
409,226.0,732.45,733.18,732.45,732.83,2529
410,229.0,733.13,733.13,732.73,732.73,300
411,230.0,732.945,732.945,732.945,732.945,400
412,231.0,732.94,732.94,732.94,732.94,300
413,232.0,733.19,733.19,732.935,732.935,500
414,233.0,732.97,733.22,732.97,733.19,1010
415,234.0,733.13,733.14,733.13,733.14,200
416,235.0,732.66,732.66,732.66,732.66,100
417,236.0,732.95,732.955,732.95,732.955,200
418,238.0,732.73,732.95,732.73,732.95,200
419,241.0,732.865,732.865,732.73,732.73,200
420,242.0,732.79,732.79,732.79,732.79,100
421,243.0,732.78,732.78,732.78,732.78,100
422,245.0,732.4552,732.4552,732.4552,732.4552,177
423,246.0,732.29,732.62,732.06,732.62,900
424,247.0,732.1,732.27,732.1,732.27,200
425,248.0,732.2,732.2,732.2,732.2,100
426,251.0,732.07,732.23,732.07,732.23,400
427,254.0,732.61,732.61,732.38,732.38,400
428,255.0,732.6,732.6,732.6,732.6,200
429,257.0,732.39,732.39,732.39,732.39,100
430,260.0,732.4367,732.58,732.4367,732.58,608
431,264.0,732.8,732.82,732.65,732.65,1500
432,265.0,732.53,732.53,732.53,732.53,200
433,268.0,732.53,732.53,732.53,732.53,100
434,269.0,732.4466,732.4466,732.4466,732.4466,444
435,273.0,732.4419,732.4419,731.94,732.44,4074
436,274.0,732.14,732.14,732.0310000000001,732.0310000000001,2100
437,275.0,732.31,732.31,732.17,732.17,300
438,276.0,732.6499,732.6499,732.6499,732.6499,130
439,277.0,732.39,732.39,732.39,732.39,100
440,278.0,732.26,732.26,732.17,732.17,600
441,279.0,732.08,732.26,732.08,732.26,358
442,281.0,731.81,732.08,731.81,732.08,200
443,282.0,731.97,731.97,731.97,731.97,200
444,283.0,732.04,732.04,731.97,731.97,500
445,284.0,732.12,732.12,732.12,732.12,200
446,285.0,732.38,732.38,732.12,732.12,600
447,286.0,732.36,732.58,732.36,732.38,800
448,289.0,732.77,732.77,732.77,732.77,497
449,291.0,732.82,732.82,732.76,732.77,1000
450,293.0,732.82,732.82,732.82,732.82,100
451,294.0,732.7388,732.7388,732.4147,732.4147,601
452,295.0,732.97,732.97,732.5,732.5,900
453,297.0,733.1,733.1,733.1,733.1,100
454,298.0,732.9671,733.4,732.95,733.4,1400
455,299.0,733.31,733.31,733.31,733.31,200
456,300.0,733.19,733.19,733.19,733.19,100
457,301.0,732.96,733.27,732.96,733.19,500
458,302.0,732.86,732.86,732.86,732.86,100
459,303.0,732.58,732.86,732.58,732.86,200
460,304.0,732.5,732.5,732.5,732.5,100
461,305.0,732.72,732.93,732.72,732.93,500
462,308.0,732.94,732.94,732.91,732.91,400
463,309.0,732.94,732.94,732.94,732.94,100
464,310.0,732.98,732.98,732.98,732.98,100
465,311.0,733.15,733.15,733.15,733.15,200
466,312.0,733.58,733.62,733.33,733.33,579
467,313.0,733.44,733.44,733.44,733.44,100
468,314.0,733.48,733.48,733.48,733.48,203
469,315.0,733.64,733.74,733.64,733.68,400
470,317.0,733.645,733.65,733.645,733.65,300
471,318.0,733.9,733.9,733.66,733.66,700
472,321.0,734.09,734.09,734.09,734.09,100
473,322.0,734.09,734.09,734.09,734.09,200
474,323.0,734.13,734.3,734.13,734.19,300
475,325.0,734.56,734.56,734.56,734.56,200
476,327.0,734.43,734.44,734.43,734.44,200
477,329.0,734.8499,734.8499,734.6082,734.79,500
478,330.0,734.85,734.85,734.82,734.82,400
479,331.0,734.82,734.82,734.82,734.82,100
480,332.0,734.81,734.81,734.81,734.81,100
481,333.0,734.86,734.86,734.86,734.86,100
482,334.0,734.86,734.86,734.86,734.86,100
483,335.0,734.51,734.79,734.51,734.7,2100
484,336.0,734.54,734.84,734.535,734.79,500
485,337.0,734.81,734.81,734.81,734.81,200
486,338.0,734.535,734.89,734.535,734.82,300
487,339.0,734.705,734.9,734.705,734.89,500
488,341.0,734.31,734.52,734.31,734.51,500
489,343.0,734.35,734.35,734.26,734.26,400
490,344.0,734.35,734.35,734.35,734.35,100
491,345.0,734.46,734.46,734.4,734.4,900
492,346.0,734.55,734.55,734.18,734.2225,779
493,348.0,734.52,734.65,734.4,734.5,800
494,349.0,734.22,734.74,734.22,734.28,900
495,351.0,734.63,734.63,734.515,734.515,200
496,352.0,735.0,735.0,734.75,734.75,3666
497,355.0,735.09,735.09,735.09,735.09,200
498,357.0,734.9567,734.9567,734.93,734.93,600
499,358.0,734.85,734.85,734.72,734.74,1200
500,359.0,734.82,734.82,734.72,734.72,300
501,360.0,734.48,734.7499,734.48,734.7499,230
502,361.0,734.55,734.55,734.24,734.24,200
503,362.0,734.74,734.74,734.74,734.74,100
504,363.0,734.58,734.9,734.385,734.74,1300
505,364.0,734.73,734.73,734.61,734.61,300
506,365.0,734.6,734.79,734.49,734.79,500
507,366.0,734.16,734.41,734.16,734.41,500
508,367.0,733.93,734.1,733.72,734.1,542
509,368.0,734.47,734.47,734.37,734.37,700
510,369.0,734.215,734.24,734.215,734.24,300
511,370.0,734.02,734.2033,734.02,734.2033,300
512,371.0,734.71,734.71,734.23,734.3,1700
513,372.0,734.5505,734.82,734.5505,734.82,1140
514,373.0,734.88,734.89,734.83,734.83,500
515,374.0,735.38,735.38,735.05,735.05,1000
516,375.0,735.59,735.6,735.45,735.45,500
517,376.0,736.0,736.0,735.47,735.82,1907
518,377.0,736.26,736.26,735.84,736.17,2100
519,378.0,735.91,736.2,735.91,736.2,800
520,379.0,735.6,735.62,735.49,735.62,1200
521,380.0,736.52,736.63,735.88,735.9,10816
522,381.0,736.27,736.37,736.1,736.37,1900
523,382.0,736.22,736.33,736.07,736.07,900
524,383.0,736.51,736.54,736.27,736.27,1300
525,384.0,736.0,736.61,735.99,736.56,3900
526,385.0,735.695,735.92,735.65,735.85,1300
527,386.0,735.9,735.91,735.75,735.91,300
528,387.0,735.3404,736.25,735.285,735.99,3000
529,388.0,735.22,735.6,735.11,735.5,3100
530,389.0,735.5,735.5,735.34,735.43,3697
531,390.0,735.35,735.5,735.2,735.24,22910
