,0,1,2,3,4,5
3813,126.0,83.44,83.44,83.4,83.4,1400
3814,127.0,83.45,83.47,83.43,83.44,915
3815,128.0,83.44,83.45,83.43,83.45,800
3816,129.0,83.475,83.49,83.44,83.44,1700
3817,130.0,83.46,83.475,83.46,83.475,1000
3818,131.0,83.395,83.45,83.39,83.45,4400
3819,132.0,83.375,83.375,83.36,83.37,300
3820,133.0,83.36,83.38,83.3501,83.3501,2093
3821,134.0,83.35,83.38,83.35,83.365,1810
3822,135.0,83.38,83.38,83.37,83.37,400
3823,136.0,83.33,83.36,83.31,83.35,2300
3824,137.0,83.37,83.37,83.31,83.31,1000
3825,138.0,83.37,83.37,83.37,83.37,200
3826,139.0,83.4,83.4,83.37,83.37,400
3827,140.0,83.38,83.4,83.38,83.4,700
3828,141.0,83.37,83.39,83.35,83.35,800
3829,142.0,83.43,83.43,83.35,83.35,1500
3830,143.0,83.425,83.425,83.41,83.41,200
3831,144.0,83.4164,83.4164,83.4,83.4,379
3832,145.0,83.36,83.41,83.33,83.39,1930
3833,146.0,83.38,83.3899,83.36,83.36,1200
3834,147.0,83.35,83.4,83.35,83.39,1500
3835,148.0,83.37,83.4,83.36,83.36,900
3836,149.0,83.3,83.33,83.3,83.33,200
3837,150.0,83.28,83.32,83.28,83.32,300
3838,151.0,83.285,83.3,83.27,83.3,300
3839,152.0,83.25,83.25,83.25,83.25,100
3840,153.0,83.25,83.27,83.25,83.26,900
3841,154.0,83.23,83.235,83.195,83.23,1000
3842,155.0,83.24,83.27,83.24,83.25,600
3843,156.0,83.21,83.21,83.21,83.21,100
3844,157.0,83.26,83.27,83.25,83.25,700
3845,158.0,83.21,83.27,83.21,83.27,900
3846,159.0,83.1701,83.21,83.17,83.21,600
3847,160.0,83.2,83.21,83.18,83.18,1100
3848,161.0,83.2,83.215,83.2,83.215,200
3849,162.0,83.2,83.2,83.2,83.2,100
3850,163.0,83.24,83.25,83.2,83.2,900
3851,164.0,83.27,83.27,83.25,83.25,500
3852,165.0,83.335,83.36,83.29,83.29,900
3853,166.0,83.32,83.33200000000001,83.32,83.32,900
3854,167.0,83.35,83.36,83.34,83.34,500
3855,168.0,83.33,83.36,83.32,83.36,1600
3856,169.0,83.32,83.32,83.32,83.32,200
3857,170.0,83.39,83.39,83.3,83.3,1400
3858,171.0,83.42,83.43,83.375,83.375,700
3859,172.0,83.42,83.45,83.42,83.44,300
3860,173.0,83.43,83.44,83.41,83.41,800
3861,174.0,83.3701,83.4301,83.3701,83.4301,1100
3862,175.0,83.38,83.41,83.3795,83.38,969
3863,176.0,83.38,83.4,83.36,83.36,500
3864,177.0,83.36,83.36,83.36,83.36,300
3865,178.0,83.35,83.35,83.34,83.35,300
3866,179.0,83.35,83.37,83.33,83.33,1095
3867,180.0,83.375,83.375,83.375,83.375,100
3868,181.0,83.38,83.39,83.38,83.38,800
3869,182.0,83.47,83.53,83.4,83.4,6726
3870,183.0,83.48,83.48,83.43,83.4701,2194
3871,184.0,83.5,83.51,83.49,83.49,800
3872,185.0,83.54,83.54,83.51,83.51,300
3873,186.0,83.55,83.55,83.515,83.515,980
3874,187.0,83.55,83.55,83.55,83.55,500
3875,188.0,83.6,83.6,83.57,83.57,700
3876,189.0,83.54,83.59,83.54,83.59,2519
3877,190.0,83.53,83.57,83.53,83.55,600
3878,191.0,83.555,83.555,83.505,83.53,1500
3879,192.0,83.59,83.59,83.56,83.56,488
3880,193.0,83.555,83.575,83.555,83.575,1200
3881,194.0,83.54,83.55,83.53,83.55,842
3882,195.0,83.55,83.555,83.53,83.53,1000
3883,196.0,83.56,83.57,83.5576,83.5576,400
3884,197.0,83.56,83.575,83.56,83.575,600
3885,199.0,83.53,83.53,83.53,83.53,200
3886,200.0,83.53,83.53,83.51,83.53,700
3887,201.0,83.57,83.57,83.52,83.52,900
3888,202.0,83.6,83.6,83.565,83.57,1700
3889,203.0,83.61,83.61,83.6,83.61,800
3890,204.0,83.64,83.64,83.6,83.6,700
3891,205.0,83.71,83.72,83.66,83.66,4178
3892,206.0,83.71,83.71,83.71,83.71,200
3893,207.0,83.69,83.705,83.69,83.705,400
3894,208.0,83.7,83.7,83.7,83.7,300
3895,209.0,83.62,83.67,83.62,83.67,1268
3896,210.0,83.62,83.63,83.59,83.63,1000
3897,211.0,83.66,83.67,83.65,83.65,800
3898,212.0,83.68,83.68,83.68,83.68,500
3899,213.0,83.705,83.705,83.69,83.69,708
3900,214.0,83.7,83.7,83.7,83.7,200
3901,215.0,83.785,83.785,83.72,83.72,1330
3902,216.0,83.83,83.83,83.75,83.75,1150
3903,217.0,83.81,83.82,83.8,83.82,800
3904,218.0,83.74,83.8,83.74,83.8,1450
3905,219.0,83.76,83.76,83.76,83.76,100
3906,220.0,83.73,83.73,83.73,83.73,100
3907,221.0,83.72,83.72,83.68,83.69,900
3908,222.0,83.7,83.7,83.7,83.7,200
3909,223.0,83.68,83.69,83.66,83.66,600
3910,225.0,83.62,83.65,83.62,83.65,300
3911,226.0,83.62,83.64,83.62,83.64,300
3912,227.0,83.63,83.63,83.63,83.63,100
3913,228.0,83.61,83.61,83.61,83.61,100
3914,229.0,83.56,83.57,83.56,83.56,400
3915,230.0,83.63,83.65,83.56,83.56,1300
3916,231.0,83.61,83.61,83.6093,83.6093,227
3917,232.0,83.63,83.63,83.62,83.62,300
3918,233.0,83.67,83.67,83.62,83.65,700
3919,234.0,83.64,83.65,83.64,83.65,900
3920,235.0,83.6,83.6,83.58,83.58,200
3921,236.0,83.65,83.65,83.62,83.62,200
3922,238.0,83.67,83.67,83.65,83.65,500
3923,239.0,83.6659,83.6659,83.65,83.66,871
3924,241.0,83.64,83.64,83.61,83.61,600
3925,242.0,83.59,83.63,83.59,83.63,1100
3926,243.0,83.61,83.62,83.585,83.6,800
3927,245.0,83.58,83.62,83.55,83.62,2200
3928,246.0,83.65,83.65,83.61,83.61,1000
3929,247.0,83.65,83.665,83.65,83.665,500
3930,248.0,83.69,83.69,83.69,83.69,200
3931,249.0,83.69,83.72,83.69,83.695,1200
3932,250.0,83.73,83.73,83.72,83.72,200
3933,251.0,83.69,83.715,83.69,83.715,400
3934,252.0,83.63,83.63,83.63,83.63,100
3935,253.0,83.59,83.6,83.59,83.6,500
3936,254.0,83.6,83.6,83.58,83.58,600
3937,255.0,83.61,83.61,83.575,83.59,1000
3938,256.0,83.61,83.63,83.61,83.63,500
3939,257.0,83.64,83.64,83.61,83.61,500
3940,258.0,83.61,83.63,83.61,83.63,200
3941,259.0,83.58,83.58,83.58,83.58,100
3942,260.0,83.57,83.59,83.57,83.58,400
3943,261.0,83.57,83.57,83.57,83.57,100
3944,262.0,83.585,83.6,83.56,83.57,1600
3945,263.0,83.595,83.595,83.57,83.57,800
3946,264.0,83.59,83.59,83.58,83.59,600
3947,265.0,83.63,83.64,83.6,83.6,840
3948,266.0,83.6,83.62,83.6,83.62,600
3949,267.0,83.585,83.59,83.585,83.59,200
3950,268.0,83.55,83.57,83.55,83.56,600
3951,269.0,83.6,83.6,83.565,83.565,400
3952,270.0,83.61,83.61,83.59,83.59,400
3953,271.0,83.64,83.65,83.62,83.645,1500
3954,272.0,83.64,83.68,83.64,83.66,1000
3955,273.0,83.6,83.6,83.55,83.6,1000
3956,274.0,83.65,83.65,83.6,83.6,1158
3957,275.0,83.63,83.66,83.63,83.66,700
3958,276.0,83.67,83.67,83.65,83.65,300
3959,277.0,83.71,83.71,83.71,83.71,100
3960,279.0,83.69,83.72,83.69,83.72,500
3961,280.0,83.7,83.7,83.68,83.68,700
3962,281.0,83.65,83.71,83.65,83.71,1410
3963,282.0,83.6,83.64,83.6,83.64,300
3964,283.0,83.57,83.57,83.54,83.57,1300
3965,284.0,83.58,83.58,83.58,83.58,200
3966,285.0,83.57,83.57,83.57,83.57,100
3967,286.0,83.57,83.57,83.57,83.57,100
3968,287.0,83.55,83.55,83.54,83.55,400
3969,288.0,83.55,83.55,83.54,83.55,800
3970,290.0,83.57,83.57,83.57,83.57,200
3971,291.0,83.59,83.59,83.56,83.56,300
3972,295.0,83.5701,83.59,83.5701,83.59,400
3973,296.0,83.61,83.63,83.57,83.57,1100
3974,297.0,83.6,83.6,83.6,83.6,100
3975,298.0,83.6,83.6,83.585,83.59,700
3976,300.0,83.63,83.63,83.63,83.63,100
3977,301.0,83.62,83.62,83.6,83.6,1016
3978,302.0,83.63,83.65,83.63,83.63,1069
3979,303.0,83.6,83.64,83.6,83.63,1000
3980,304.0,83.58,83.5878,83.58,83.5878,2200
3981,305.0,83.67200000000001,83.67200000000001,83.55,83.57,2450
3982,306.0,83.66,83.66,83.66,83.66,200
3983,307.0,83.65,83.65,83.65,83.65,100
3984,308.0,83.63,83.63,83.62,83.62,300
3985,309.0,83.63,83.63,83.63,83.63,200
3986,310.0,83.63,83.63,83.63,83.63,100
3987,311.0,83.65,83.65,83.64,83.64,911
3988,312.0,83.58200000000001,83.63,83.58200000000001,83.63,1497
3989,313.0,83.55,83.57,83.55,83.57,200
3990,314.0,83.56,83.56,83.55,83.56,600
3991,315.0,83.57,83.57,83.57,83.57,100
3992,316.0,83.61,83.61,83.59,83.59,1200
3993,317.0,83.61,83.63,83.61,83.61,700
3994,318.0,83.63,83.63,83.61,83.61,500
3995,322.0,83.6,83.6,83.58,83.6,1495
3996,323.0,83.66,83.66,83.6,83.6,1000
3997,324.0,83.7,83.71,83.68,83.68,1200
3998,325.0,83.71,83.71,83.71,83.71,200
3999,326.0,83.68,83.76,83.68,83.75,1500
4000,327.0,83.7,83.71,83.69,83.71,600
4001,328.0,83.66,83.68,83.66,83.68,379
4002,329.0,83.65,83.68,83.65,83.68,400
4003,330.0,83.63,83.65,83.63,83.65,300
4004,331.0,83.61,83.64,83.6,83.63,1021
4005,333.0,83.63,83.63,83.57,83.57,1400
4006,335.0,83.59,83.62,83.59,83.62,200
4007,336.0,83.54,83.54,83.54,83.54,200
4008,337.0,83.52,83.53,83.52,83.52,400
4009,338.0,83.52,83.52,83.465,83.48,700
4010,339.0,83.54,83.54,83.525,83.53,800
4011,340.0,83.57,83.57,83.54,83.54,1100
4012,341.0,83.53,83.56,83.51,83.56,1742
4013,342.0,83.51,83.53,83.51,83.53,720
4014,343.0,83.5,83.51,83.5,83.5,400
4015,344.0,83.48,83.5,83.48,83.5,1300
4016,345.0,83.46,83.47,83.43,83.47,1200
4017,346.0,83.42,83.46,83.42,83.46,900
4018,347.0,83.46,83.48,83.43,83.43,2347
4019,348.0,83.41,83.46,83.37,83.46,1176
4020,349.0,83.45,83.45,83.41,83.41,611
4021,351.0,83.462,83.47,83.46,83.4699,876
4022,352.0,83.49,83.49,83.46,83.46,1088
4023,353.0,83.47,83.51,83.47,83.51,600
4024,354.0,83.45,83.46,83.45,83.45,900
4025,355.0,83.45,83.45,83.43,83.44,300
4026,356.0,83.47,83.49,83.46,83.47,1000
4027,357.0,83.48,83.49,83.48,83.49,500
4028,358.0,83.48,83.49,83.46,83.48,1100
4029,359.0,83.46,83.47,83.46,83.47,200
4030,360.0,83.47,83.49,83.46,83.46,400
4031,361.0,83.48,83.49,83.46,83.46,2000
4032,362.0,83.48,83.48,83.47,83.48,681
4033,363.0,83.52,83.52,83.5,83.5,1932
4034,364.0,83.57,83.57,83.54,83.54,800
4035,365.0,83.6,83.61,83.58,83.59,1600
4036,366.0,83.58,83.62,83.56,83.62,1700
4037,367.0,83.62,83.64,83.5546,83.5546,6500
4038,368.0,83.59,83.61,83.58,83.61,1915
4039,369.0,83.59,83.59,83.58,83.59,700
4040,370.0,83.58,83.58,83.58,83.58,902
4041,371.0,83.57799999999999,83.59,83.57,83.59,1306
4042,372.0,83.55,83.58,83.55,83.57,2041
4043,373.0,83.53,83.54,83.53,83.53,1223
4044,374.0,83.5,83.52,83.5,83.52,2315
4045,375.0,83.49,83.5,83.42,83.48,5706
4046,376.0,83.53,83.53,83.49,83.49,1200
4047,377.0,83.54,83.54,83.49,83.53,2900
4048,378.0,83.57,83.58,83.53,83.54,1932
4049,379.0,83.53,83.56,83.53,83.56,1121
4050,380.0,83.52,83.55,83.5,83.52,2900
4051,381.0,83.55,83.57,83.51,83.51,6597
4052,382.0,83.54,83.57,83.52,83.55,2800
4053,383.0,83.53,83.56,83.52,83.53,4918
4054,384.0,83.54,83.57,83.54,83.55,4460
4055,385.0,83.55,83.56,83.53,83.55,3927
4056,386.0,83.56,83.56,83.53,83.55,4572
4057,387.0,83.56,83.58,83.54,83.57,10314
4058,388.0,83.57,83.57,83.55,83.56,5974
4059,389.0,83.6,83.62,83.555,83.565,9829
4060,390.0,83.68,83.71,83.61,83.61,423513
