,0,1,2,3,4,5
497,106.0,142.835,142.84,142.78,142.7839,26627
498,107.0,142.8762,142.89,142.8357,142.84,47307
499,108.0,142.88,142.9,142.86,142.88,44989
500,109.0,142.87,142.9,142.86,142.88,29893
501,110.0,142.9,142.9,142.84,142.8793,27395
502,111.0,142.9242,142.93,142.8799,142.9,36135
503,112.0,142.93,142.94,142.9,142.925,29453
504,113.0,142.9559,142.98,142.91,142.94,58235
505,114.0,142.9562,142.98,142.9301,142.97,10079
506,115.0,142.9851,143.0,142.95,142.96,62983
507,116.0,142.94,142.9936,142.91,142.99,25664
508,117.0,142.96,142.9852,142.93,142.94,21799
509,118.0,142.96,142.97,142.93,142.96,36585
510,119.0,142.9983,143.04,142.95,142.97,129016
511,120.0,142.96,143.0,142.92,142.991,31002
512,121.0,142.931,142.98,142.93,142.9699,16255
513,122.0,142.9899,142.9899,142.93,142.94,31250
514,123.0,142.975,143.0,142.945,142.985,22562
515,124.0,142.9698,142.99,142.96,142.975,23212
516,125.0,142.93,143.0,142.93,142.9753,32187
517,126.0,142.95,142.97,142.9,142.93,25890
518,127.0,142.92,142.955,142.92,142.95,26727
519,128.0,142.91,142.9296,142.88,142.92,30960
520,129.0,142.9,142.92,142.89,142.91,15281
521,130.0,142.9232,142.94,142.9,142.9,20519
522,131.0,142.9399,142.94,142.9,142.92,8860
523,132.0,142.98,142.98,142.92,142.94,27678
524,133.0,142.9866,143.0,142.96,142.9701,37479
525,134.0,142.92,142.9875,142.92,142.9875,12886
526,135.0,142.92,142.94,142.91,142.93,23976
527,136.0,142.94,142.95,142.92,142.9301,13830
528,137.0,142.87,142.9362,142.84,142.9362,45567
529,138.0,142.855,142.9,142.83,142.87,49200
530,139.0,142.791,142.8791,142.7805,142.87,28079
531,140.0,142.72,142.81,142.71,142.8,62016
532,141.0,142.7516,142.76,142.7,142.71,16656
533,142.0,142.8,142.8,142.75,142.76,18582
534,143.0,142.8,142.805,142.775,142.7942,16426
535,144.0,142.76,142.81,142.76,142.79,17791
536,145.0,142.79,142.8,142.76,142.765,13932
537,146.0,142.76,142.79,142.76,142.79,5388
538,147.0,142.75,142.78,142.75,142.7627,18172
539,148.0,142.74,142.7681,142.73,142.7425,18069
540,149.0,142.73,142.7454,142.70600000000002,142.7454,13761
541,150.0,142.745,142.745,142.7,142.7354,21152
542,151.0,142.8,142.8,142.74,142.74,11088
543,152.0,142.8,142.81,142.79,142.795,11478
544,153.0,142.86,142.86,142.81,142.81,20147
545,154.0,142.85,142.8625,142.84,142.86,20182
546,155.0,142.81,142.86,142.79,142.85,16050
547,156.0,142.71,142.81,142.7,142.81,44788
548,157.0,142.75,142.77,142.7001,142.71,31734
549,158.0,142.765,142.8,142.76,142.76,27298
550,159.0,142.78,142.8,142.7538,142.7538,9113
551,160.0,142.74,142.8,142.74,142.78,13684
552,161.0,142.73,142.73,142.65,142.73,28767
553,162.0,142.7479,142.75,142.71,142.725,20108
554,163.0,142.745,142.77,142.74,142.74200000000002,13747
555,164.0,142.81,142.82399999999998,142.75,142.75,81555
556,165.0,142.7551,142.8157,142.7551,142.81,34615
557,166.0,142.705,142.76,142.7,142.76,34697
558,167.0,142.72,142.74,142.69,142.7,41726
559,168.0,142.7658,142.77,142.73,142.73,7009
560,169.0,142.77,142.795,142.76,142.7665,14026
561,170.0,142.78,142.79,142.76,142.775,6280
562,171.0,142.75,142.79,142.75,142.781,11279
563,172.0,142.839,142.84,142.76,142.7615,49884
564,173.0,142.8025,142.86,142.78,142.83,43808
565,174.0,142.8,142.825,142.79,142.81,13336
566,175.0,142.75,142.81,142.75,142.8,23244
567,176.0,142.7016,142.77,142.7,142.76,16453
568,177.0,142.7053,142.71,142.69,142.7,14398
569,178.0,142.655,142.7,142.61,142.7,90306
570,179.0,142.6716,142.679,142.649,142.66,10773
571,180.0,142.7,142.73,142.67,142.67,6392
572,181.0,142.72,142.725,142.68,142.7,20933
573,182.0,142.71,142.74,142.7,142.73,12875
574,183.0,142.74,142.74,142.705,142.71,12614
575,184.0,142.75,142.76,142.735,142.735,22918
576,185.0,142.7565,142.76,142.74,142.745,9494
577,186.0,142.71,142.76,142.71,142.75,22805
578,187.0,142.67,142.73,142.66,142.72,17927
579,188.0,142.68,142.7,142.66,142.66,18320
580,189.0,142.72,142.721,142.6882,142.69,9990
581,190.0,142.74,142.74,142.715,142.72,7855
582,191.0,142.78,142.79,142.73,142.73,9113
583,192.0,142.7464,142.79,142.73,142.781,29382
584,193.0,142.779,142.78,142.74,142.7401,12368
585,194.0,142.76,142.7816,142.76,142.77,15075
586,195.0,142.78,142.79,142.75,142.76,19225
587,196.0,142.795,142.815,142.76,142.7899,17869
588,197.0,142.81,142.81,142.79,142.79,8407
589,198.0,142.765,142.81,142.76,142.805,12754
590,199.0,142.78,142.79,142.755,142.7632,7055
591,200.0,142.78,142.79,142.75,142.78,11952
592,201.0,142.74,142.78,142.73,142.78,13485
593,202.0,142.7566,142.76,142.74,142.75,4256
594,203.0,142.73,142.76,142.7257,142.75,14947
595,204.0,142.76,142.77,142.725,142.725,6793
596,205.0,142.77,142.77,142.75,142.77,9027
597,206.0,142.79,142.8,142.75,142.76,21743
598,207.0,142.725,142.78,142.71,142.78,14696
599,208.0,142.73,142.74,142.71,142.725,8009
600,209.0,142.72,142.75,142.71,142.73,8206
601,210.0,142.66,142.7567,142.65,142.73,20568
602,211.0,142.66899999999998,142.66899999999998,142.63,142.6501,24684
603,212.0,142.6486,142.67,142.645,142.66,5571
604,213.0,142.58,142.651,142.56,142.6501,30275
605,214.0,142.56,142.58,142.47,142.58,61982
606,215.0,142.58,142.63,142.5563,142.56,31720
607,216.0,142.56,142.589,142.55,142.57,20713
608,217.0,142.49,142.5664,142.47,142.561,30184
609,218.0,142.47,142.5,142.43,142.48,34835
610,219.0,142.47,142.49,142.445,142.46,12793
611,220.0,142.4316,142.4866,142.43,142.4664,14764
612,221.0,142.447,142.47,142.39,142.436,39073
613,222.0,142.38,142.45,142.38,142.4471,16203
614,223.0,142.36,142.41,142.34,142.385,122137
615,224.0,142.37,142.3778,142.3206,142.355,38378
616,225.0,142.39,142.42,142.375,142.375,51193
617,226.0,142.4,142.425,142.39,142.4,19779
618,227.0,142.41,142.46,142.392,142.4,30519
619,228.0,142.42,142.43,142.4,142.405,10457
620,229.0,142.3915,142.41,142.3743,142.41,17034
621,230.0,142.39,142.4,142.36,142.39,13435
622,231.0,142.38,142.39,142.365,142.39,10508
623,232.0,142.37,142.4,142.3643,142.38,28203
624,233.0,142.44,142.45,142.365,142.38,40740
625,234.0,142.45,142.4692,142.4,142.4357,22456
626,235.0,142.43,142.44,142.401,142.44,8546
627,236.0,142.405,142.45,142.405,142.4332,11951
628,237.0,142.385,142.4062,142.38,142.4,18306
629,238.0,142.33,142.385,142.33,142.38,27852
630,239.0,142.35,142.38,142.325,142.3301,12138
631,240.0,142.315,142.35,142.3,142.34,18399
632,241.0,142.26,142.32,142.24,142.31,43486
633,242.0,142.2601,142.29,142.22,142.26,24926
634,243.0,142.25,142.27,142.23,142.2663,18607
635,244.0,142.2601,142.2828,142.245,142.245,14149
636,245.0,142.2746,142.2746,142.23,142.26,23324
637,246.0,142.21,142.4,142.19,142.28,75889
638,247.0,142.25,142.27,142.2186,142.2186,8455
639,248.0,142.3,142.31,142.252,142.26,21856
640,249.0,142.275,142.3,142.26,142.3,15063
641,250.0,142.2719,142.29,142.2591,142.27,12400
642,251.0,142.21,142.28,142.18,142.28,22508
643,252.0,142.26,142.3,142.215,142.22,16357
644,253.0,142.255,142.28,142.23,142.2599,13000
645,254.0,142.217,142.29,142.19899999999998,142.255,15932
646,255.0,142.3162,142.32,142.22,142.22,19251
647,256.0,142.2969,142.35,142.285,142.31,26703
648,257.0,142.285,142.31,142.24,142.29,18112
649,258.0,142.27,142.31,142.22,142.28,21224
650,259.0,142.3,142.3,142.2501,142.27,16500
651,260.0,142.3201,142.33,142.2954,142.3,14200
652,261.0,142.31,142.33,142.29,142.32,10033
653,262.0,142.3599,142.3599,142.3,142.31,12397
654,263.0,142.33,142.4,142.33,142.36,22370
655,264.0,142.39,142.39,142.35,142.35,12947
656,265.0,142.425,142.45,142.4,142.4,23513
657,266.0,142.4302,142.46,142.42,142.44,13423
658,267.0,142.43,142.44,142.39,142.435,12459
659,268.0,142.415,142.46,142.415,142.44,20215
660,269.0,142.41,142.4701,142.41,142.43,16520
661,270.0,142.3963,142.415,142.37,142.411,14888
662,271.0,142.4,142.425,142.39,142.3947,14181
663,272.0,142.4475,142.45,142.385,142.4,13700
664,273.0,142.54,142.5599,142.42,142.44,62323
665,274.0,142.4934,142.565,142.44,142.55,41219
666,275.0,142.4,142.51,142.4,142.5,35326
667,276.0,142.35,142.405,142.34,142.39,26034
668,277.0,142.37,142.3914,142.33,142.36,19419
669,278.0,142.41,142.43,142.378,142.378,10089
670,279.0,142.39,142.41,142.365,142.41,13022
671,280.0,142.36,142.38,142.34,142.38,11808
672,281.0,142.34,142.38,142.34,142.37,15239
673,282.0,142.35,142.36,142.34,142.35,17842
674,283.0,142.25,142.36,142.25,142.35,29912
675,284.0,142.28,142.31,142.25,142.2562,16471
676,285.0,142.23,142.29,142.23,142.29,14588
677,286.0,142.15,142.23,142.11,142.23,52620
678,287.0,142.09,142.15,142.07,142.14,27744
679,288.0,142.12,142.126,142.06,142.0944,39054
680,289.0,142.1,142.17,142.1,142.12,23166
681,290.0,142.1,142.12,142.07,142.1,15129
682,291.0,142.14,142.15,142.11,142.12,12660
683,292.0,142.09,142.1446,142.0643,142.1446,18149
684,293.0,142.13,142.16,142.095,142.1,15423
685,294.0,142.2,142.2,142.12,142.14,17765
686,295.0,142.0796,142.2,142.06,142.19,12636
687,296.0,142.12,142.15,142.08,142.08,33317
688,297.0,142.19,142.19,142.11,142.11,45675
689,298.0,142.26,142.275,142.19,142.195,31583
690,299.0,142.25,142.28,142.23,142.26,36430
691,300.0,142.25,142.2575,142.22,142.245,26929
692,301.0,142.22,142.25,142.19,142.24,25966
693,302.0,142.29,142.3,142.22,142.22,36438
694,303.0,142.32,142.33,142.285,142.2868,10531
695,304.0,142.31,142.326,142.3,142.32,16232
696,305.0,142.36,142.38,142.31,142.31,20988
697,306.0,142.36,142.39,142.341,142.35,14820
698,307.0,142.3,142.36,142.29,142.36,47541
699,308.0,142.2916,142.33,142.29,142.3,24271
700,309.0,142.2599,142.31,142.22,142.295,38243
701,310.0,142.27,142.28,142.24,142.25,9178
702,311.0,142.3,142.3,142.275,142.2753,7928
703,312.0,142.24,142.29,142.23,142.29,13506
704,313.0,142.2366,142.265,142.21200000000002,142.241,9337
705,314.0,142.21,142.23,142.2,142.23,12211
706,315.0,142.235,142.26,142.21,142.21,9365
707,316.0,142.29,142.29,142.24,142.24,5733
708,317.0,142.26,142.3,142.26,142.2812,10000
709,318.0,142.17700000000002,142.261,142.16,142.261,20281
710,319.0,142.19,142.21,142.15,142.1774,30708
711,320.0,142.175,142.2106,142.14,142.2,17161
712,321.0,142.1,142.18,142.1,142.18,21755
713,322.0,142.16,142.1845,142.1,142.1,29941
714,323.0,142.09,142.18,142.09,142.15,28127
715,324.0,142.17,142.1865,142.1,142.105,34053
716,325.0,142.22,142.23,142.16,142.17,24121
717,326.0,142.27,142.27,142.2265,142.23,18181
718,327.0,142.305,142.31,142.265,142.27,18038
719,328.0,142.23,142.32,142.225,142.2897,25372
720,329.0,142.23,142.24,142.215,142.225,9111
721,330.0,142.215,142.24,142.21,142.2214,8537
722,331.0,142.12,142.22,142.1,142.21,48228
723,332.0,142.18,142.18,142.06,142.1,23025
724,333.0,142.23,142.24,142.17,142.17,18676
725,334.0,142.21,142.23,142.21,142.2257,9950
726,335.0,142.1943,142.22,142.1899,142.2,18411
727,336.0,142.225,142.2263,142.2,142.2,22080
728,337.0,142.15,142.22,142.15,142.22,10065
729,338.0,142.215,142.215,142.1526,142.155,10902
730,339.0,142.2957,142.2957,142.21,142.21,20485
731,340.0,142.3353,142.34,142.28,142.29,18666
732,341.0,142.32,142.36,142.32,142.33,21627
733,342.0,142.3247,142.35,142.3,142.32,12233
734,343.0,142.2901,142.33,142.2901,142.3213,19540
735,344.0,142.33,142.34,142.26,142.29,20674
736,345.0,142.25,142.335,142.25,142.33,12198
737,346.0,142.26,142.27,142.22,142.2563,20532
738,347.0,142.25,142.26,142.23,142.26,11595
739,348.0,142.292,142.3,142.21,142.2447,12660
740,349.0,142.28,142.31,142.27,142.29,7362
741,350.0,142.32,142.32,142.27,142.2702,16437
742,351.0,142.27,142.34,142.27,142.32,14678
743,352.0,142.22,142.28,142.21,142.28,15227
744,353.0,142.21,142.225,142.2,142.22,18653
745,354.0,142.26,142.2628,142.21,142.21,24756
746,355.0,142.25,142.2825,142.25,142.2599,22286
747,356.0,142.23,142.25,142.2201,142.25,17982
748,357.0,142.17,142.24,142.15,142.23,18889
749,358.0,142.2,142.2,142.12,142.17,30576
750,359.0,142.16,142.21,142.16,142.205,14708
751,360.0,142.11,142.15,142.07,142.14,42119
752,361.0,142.07,142.14,142.07,142.1162,30504
753,362.0,142.06,142.07,142.02,142.07,33985
754,363.0,141.98,142.09,141.94899999999998,142.05,91794
755,364.0,141.94,141.999,141.94,141.99,50012
756,365.0,141.9242,141.9526,141.9101,141.95,29524
757,366.0,141.99,141.99,141.9238,141.9238,32134
758,367.0,142.05,142.06,142.0,142.0,31777
759,368.0,142.0599,142.08,142.02,142.05,20358
760,369.0,142.03,142.08,142.02,142.07,39303
761,370.0,142.09,142.115,142.03,142.04,17059
762,371.0,142.0,142.09,142.0,142.09,33538
763,372.0,142.025,142.05,141.98,142.0,37264
764,373.0,141.93,142.03,141.93,142.03,32526
765,374.0,141.98,141.98,141.91,141.93,39274
766,375.0,142.01,142.02,141.985,141.985,20624
767,376.0,141.95,142.01,141.9461,142.01,20954
768,377.0,141.97,142.0069,141.945,141.945,26625
769,378.0,141.94,141.99,141.94,141.97,18491
770,379.0,141.96,141.97,141.91,141.94,37188
771,380.0,141.87,141.96,141.84,141.96,52140
772,381.0,141.855,141.88,141.8134,141.87,63105
773,382.0,141.9,141.9,141.86,141.8617,24164
774,383.0,141.85,141.91,141.83,141.9,44392
775,384.0,141.905,141.92,141.841,141.85,43626
776,385.0,141.99,142.03,141.9,141.9,56124
777,386.0,142.14,142.14,141.99,142.0,88697
778,387.0,142.1301,142.22,142.13,142.1399,111302
779,388.0,142.235,142.24,142.13,142.13,75343
780,389.0,142.28,142.29,142.22,142.23,99072
781,390.0,142.27,142.37,142.27,142.28,721265
