,0,1,2,3,4,5
3058,355.0,57.965,57.97,57.95,57.95,3644
3059,356.0,57.99,57.99,57.96,57.97,5833
3060,357.0,57.97,57.985,57.97,57.98,1800
3061,358.0,57.98,58.01,57.98,57.98,5064
3062,359.0,57.9899,57.99,57.98,57.98,1988
3063,360.0,57.9759,57.98,57.97,57.98,1900
3064,361.0,58.0,58.01,57.97,57.97,9323
3065,362.0,58.015,58.03,58.0,58.0,5241
3066,363.0,58.01,58.02,58.01,58.015,1800
3067,364.0,58.05,58.05,58.02,58.02,5288
3068,365.0,58.04,58.05,58.02,58.05,7364
3069,366.0,58.03,58.04,58.03,58.03,1201
3070,367.0,58.02,58.04,58.02,58.03,7944
3071,368.0,58.03,58.06,58.02,58.02,9324
3072,369.0,58.025,58.03,58.02,58.025,700
3073,370.0,58.025,58.03,58.02,58.03,3700
3074,371.0,58.03,58.03,58.02,58.025,1800
3075,372.0,58.05,58.05,58.025,58.025,8428
3076,373.0,58.02,58.045,58.02,58.04,6106
3077,374.0,58.025,58.03,58.02,58.02,2703
3078,375.0,58.01,58.025,58.01,58.025,2416
3079,376.0,58.015,58.02,58.01,58.01,2400
3080,377.0,58.01,58.02,58.0,58.015,7776
3081,378.0,58.02,58.02,58.0,58.0,9580
3082,379.0,58.01,58.01,58.0,58.01,3200
3083,380.0,58.01,58.01,58.0,58.005,5436
3084,381.0,58.015,58.03,58.01,58.01,9140
3085,382.0,58.015,58.02,58.01,58.02,10198
3086,383.0,58.025,58.03,58.015,58.02,10426
3087,384.0,58.03,58.03,58.02,58.025,8684
3088,385.0,58.03,58.05,58.02,58.025,18631
3089,386.0,58.025,58.04,58.02,58.03,7065
3090,387.0,58.045,58.05,58.03,58.03,13095
3091,388.0,58.02,58.05,58.02,58.0457,14930
3092,389.0,58.025,58.03,58.01,58.0201,22553
3093,390.0,58.01,58.045,58.01,58.03,152713
