,0,1,2,3,4,5
904,125.0,48.33,48.335,48.33,48.33,896
905,126.0,48.35,48.39,48.33,48.33,10805
906,127.0,48.38,48.38,48.37,48.37,1087
907,128.0,48.42,48.43,48.385,48.39,6639
908,129.0,48.42,48.4277,48.42,48.42,6337
909,130.0,48.42,48.43,48.42,48.425,5370
910,131.0,48.42,48.43,48.4,48.42,9967
911,132.0,48.47,48.4799,48.43,48.43,4401
912,133.0,48.51,48.53,48.47,48.47,6293
913,134.0,48.52,48.53,48.51,48.51,3140
914,135.0,48.505,48.52,48.505,48.52,1500
915,136.0,48.55,48.55,48.51,48.51,2000
916,137.0,48.56,48.56,48.54,48.54,3405
917,138.0,48.5761,48.58,48.54,48.56,3267
918,139.0,48.61,48.61,48.56,48.575,4011
919,140.0,48.64,48.653999999999996,48.59,48.59,6211
920,141.0,48.67,48.68,48.645,48.645,6718
921,142.0,48.57,48.68,48.57,48.67,16481
922,143.0,48.6,48.6,48.56,48.56,2945
923,144.0,48.5831,48.6,48.576,48.59,4000
924,145.0,48.56,48.57,48.56,48.57,2500
925,146.0,48.55,48.56,48.55,48.56,2400
926,147.0,48.53,48.55,48.53,48.55,2829
927,148.0,48.56,48.56,48.52,48.53,7557
928,149.0,48.56,48.58,48.56,48.56,4567
929,150.0,48.5854,48.59,48.56,48.56,2184
930,151.0,48.59,48.6,48.58,48.6,2993
931,152.0,48.54,48.6,48.54,48.6,8600
932,153.0,48.55,48.555,48.54,48.55,1586
933,154.0,48.52,48.56,48.52,48.56,6538
934,155.0,48.53,48.55,48.52,48.54,5400
935,156.0,48.522,48.54,48.52,48.53,2634
936,157.0,48.53,48.55,48.52,48.52,4178
937,158.0,48.5,48.53,48.5,48.52,4430
938,159.0,48.52,48.54,48.5,48.5199,4897
939,160.0,48.5178,48.53,48.51,48.528,2910
940,161.0,48.565,48.57,48.525,48.525,11863
941,162.0,48.57,48.58,48.565,48.565,3703
942,163.0,48.56,48.571999999999996,48.55,48.57,5593
943,164.0,48.57,48.57,48.55,48.57,4400
944,165.0,48.54,48.56,48.54,48.56,3570
945,166.0,48.54,48.56,48.54,48.54,2400
946,167.0,48.5166,48.56,48.5166,48.54,7722
947,168.0,48.49,48.53,48.49,48.525,6600
948,169.0,48.522,48.53,48.49,48.5,3881
949,170.0,48.54,48.54,48.54,48.54,500
950,171.0,48.54,48.55,48.54,48.55,1700
951,172.0,48.56,48.56,48.56,48.56,1200
952,173.0,48.56,48.57,48.56,48.57,1300
953,174.0,48.57,48.57,48.55,48.55,500
954,175.0,48.58,48.58,48.57,48.57,400
955,176.0,48.58,48.6,48.56,48.59,5103
956,177.0,48.5899,48.59,48.57,48.57,3500
957,178.0,48.59,48.59,48.59,48.59,1200
958,179.0,48.59,48.6,48.59,48.6,4368
959,180.0,48.6,48.6001,48.59,48.59,5128
960,181.0,48.62,48.62,48.61,48.61,1792
961,182.0,48.62,48.62,48.62,48.62,200
962,183.0,48.62,48.63,48.61,48.61,5160
963,184.0,48.62,48.63,48.61,48.61,3002
964,185.0,48.62,48.625,48.62,48.625,900
965,186.0,48.62,48.62,48.62,48.62,900
966,187.0,48.62,48.63,48.62,48.62,1000
967,188.0,48.63,48.63,48.6181,48.62,1130
968,189.0,48.63,48.63,48.62,48.63,8655
969,190.0,48.6326,48.6326,48.62,48.6202,3600
970,191.0,48.64,48.64,48.63,48.64,800
971,192.0,48.66,48.66,48.6499,48.65,2040
972,193.0,48.69,48.69,48.65,48.65,11740
973,194.0,48.7,48.71,48.69,48.69,4100
974,195.0,48.7,48.7015,48.69,48.7015,3035
975,196.0,48.69,48.695,48.69,48.695,200
976,197.0,48.6811,48.71,48.68,48.7,5711
977,198.0,48.71,48.71,48.7,48.7,500
978,199.0,48.705,48.71,48.7,48.71,1900
979,200.0,48.72,48.72,48.71,48.71,1907
980,201.0,48.73,48.73,48.72,48.72,1621
981,202.0,48.75,48.75,48.73,48.73,3566
982,203.0,48.75,48.76,48.74,48.74,16333
983,204.0,48.76,48.76,48.76,48.76,1970
984,205.0,48.77,48.77,48.76,48.7616,4450
985,206.0,48.78,48.78,48.775,48.775,900
986,207.0,48.76,48.78,48.75,48.78,5047
987,208.0,48.75,48.76,48.75,48.76,6299
988,209.0,48.77,48.77,48.76,48.76,2200
989,210.0,48.76,48.79,48.75,48.77,7619
990,211.0,48.773999999999994,48.78,48.76,48.765,2100
991,212.0,48.78,48.78,48.77,48.78,1100
992,213.0,48.74,48.78,48.73,48.78,8885
993,214.0,48.744,48.75,48.744,48.75,450
994,215.0,48.74,48.75,48.74,48.75,3100
995,216.0,48.73,48.74,48.7202,48.74,3510
996,217.0,48.74,48.74,48.74,48.74,200
997,218.0,48.74,48.74,48.73,48.74,2400
998,219.0,48.74,48.75,48.74,48.74,1102
999,220.0,48.76,48.76,48.74,48.74,6618
1000,221.0,48.75,48.76,48.74,48.75,3200
1001,222.0,48.76,48.76,48.75,48.75,500
1002,223.0,48.78,48.78,48.77,48.78,3804
1003,224.0,48.84,48.84,48.77,48.77,11761
1004,225.0,48.83,48.83,48.83,48.83,4000
1005,226.0,48.83,48.83,48.83,48.83,1300
1006,227.0,48.83,48.835,48.83,48.83,675
1007,228.0,48.84,48.84,48.82,48.83,1461
1008,229.0,48.84,48.84,48.84,48.84,200
1009,230.0,48.855,48.865,48.84,48.84,11412
1010,231.0,48.865,48.865,48.85,48.85,1050
1011,232.0,48.875,48.88,48.87,48.87,960
1012,233.0,48.87,48.8849,48.87,48.875,4312
1013,234.0,48.855,48.88,48.85,48.88,4200
1014,235.0,48.86,48.86,48.8481,48.85,3882
1015,236.0,48.86,48.86,48.86,48.86,300
1016,237.0,48.88,48.88,48.86,48.86,3500
1017,238.0,48.87,48.87,48.87,48.87,300
1018,239.0,48.85,48.87,48.85,48.87,4527
1019,240.0,48.855,48.855,48.85,48.85,200
1020,241.0,48.854,48.86,48.854,48.855,986
1021,242.0,48.86,48.86,48.86,48.86,300
1022,243.0,48.85,48.86,48.85,48.856,6313
1023,244.0,48.8525,48.86,48.85,48.85,1000
1024,245.0,48.85,48.86,48.85,48.85,1200
1025,246.0,48.86,48.86,48.86,48.86,1652
1026,247.0,48.8625,48.86600000000001,48.86,48.86,2062
1027,248.0,48.88,48.88,48.865,48.865,1980
1028,249.0,48.87,48.88,48.87,48.8758,4150
1029,250.0,48.88,48.89,48.875,48.875,930
1030,251.0,48.8862,48.8862,48.88,48.88,400
1031,252.0,48.87,48.88,48.87,48.88,4720
1032,253.0,48.873999999999995,48.88,48.87,48.88,3605
1033,254.0,48.87,48.87,48.87,48.87,1100
1034,255.0,48.885,48.885,48.87,48.87,2000
1035,256.0,48.88,48.88,48.88,48.88,1000
1036,257.0,48.879,48.88,48.87,48.88,2800
1037,258.0,48.86,48.88,48.86,48.87,2500
1038,259.0,48.84,48.855,48.82,48.85,4624
1039,260.0,48.835,48.84,48.83,48.83,3900
1040,261.0,48.84,48.84,48.84,48.84,2000
1041,262.0,48.86,48.86,48.85,48.85,300
1042,263.0,48.84,48.85,48.84,48.85,1900
1043,264.0,48.85,48.85,48.85,48.85,302
1044,265.0,48.84,48.84,48.84,48.84,2100
1045,266.0,48.83,48.84,48.83,48.8399,4277
1046,267.0,48.83,48.83,48.83,48.83,100
1047,268.0,48.835,48.835,48.83,48.83,1500
1048,269.0,48.83,48.8344,48.83,48.83,3006
1049,270.0,48.83,48.83,48.83,48.83,1100
1050,271.0,48.75,48.83,48.7341,48.83,15835
1051,272.0,48.75,48.7511,48.75,48.75,321
1052,273.0,48.755,48.76,48.75,48.76,1690
1053,274.0,48.75,48.75,48.75,48.75,790
1054,275.0,48.77,48.775,48.75,48.76,1890
1055,276.0,48.77,48.775,48.77,48.773999999999994,1100
1056,277.0,48.78,48.7824,48.77,48.77,4400
1057,278.0,48.785,48.79,48.78,48.79,1435
1058,279.0,48.785,48.788999999999994,48.78,48.78,1500
1059,280.0,48.79,48.795,48.79,48.79,3100
1060,281.0,48.8,48.8,48.8,48.8,200
1061,282.0,48.785,48.7901,48.78,48.7901,6960
1062,283.0,48.78,48.795,48.77,48.79,2400
1063,284.0,48.76,48.79,48.75,48.79,2900
1064,285.0,48.74,48.75,48.735,48.75,1200
1065,286.0,48.75,48.76,48.75,48.75,1540
1066,287.0,48.76,48.76,48.74,48.74,200
1067,288.0,48.75,48.76,48.75,48.76,300
1068,289.0,48.75,48.76,48.75,48.76,867
1069,290.0,48.738,48.76,48.735,48.76,1895
1070,291.0,48.73,48.75,48.73,48.733999999999995,800
1071,292.0,48.75,48.75,48.73,48.73,1800
1072,293.0,48.74,48.76,48.735,48.75,3100
1073,294.0,48.75,48.75,48.74,48.74,958
1074,295.0,48.75,48.7546,48.75,48.75,3388
1075,296.0,48.76,48.76,48.75,48.75,2769
1076,297.0,48.755,48.76,48.74,48.755,2900
1077,298.0,48.75,48.76,48.75,48.75,1500
1078,299.0,48.74,48.7581,48.74,48.75,1600
1079,300.0,48.72,48.735,48.72,48.735,3800
1080,301.0,48.74,48.74,48.7,48.72,5479
1081,302.0,48.74,48.75,48.74,48.75,2102
1082,303.0,48.72,48.75,48.72,48.75,2000
1083,304.0,48.705,48.725,48.705,48.71,3000
1084,305.0,48.725,48.725,48.7,48.71,2096
1085,306.0,48.73,48.73,48.73,48.73,1000
1086,307.0,48.75,48.75,48.73,48.74,1000
1087,308.0,48.7,48.75,48.7,48.75,2680
1088,309.0,48.73,48.73,48.705,48.705,400
1089,310.0,48.74,48.74,48.73,48.7319,599
1090,311.0,48.75,48.75,48.74,48.74,2248
1091,312.0,48.72,48.75,48.72,48.75,3625
1092,313.0,48.7,48.72,48.7,48.72,2367
1093,314.0,48.71,48.71,48.69,48.71,5700
1094,315.0,48.7,48.72,48.7,48.71,2400
1095,316.0,48.7,48.7081,48.685,48.7081,3009
1096,317.0,48.69,48.71,48.69,48.71,1300
1097,318.0,48.71,48.71,48.7,48.7,500
1098,319.0,48.69,48.7,48.69,48.7,1683
1099,320.0,48.69,48.7,48.69,48.69,2057
1100,321.0,48.68,48.69,48.67,48.68,3580
1101,322.0,48.65,48.68,48.65,48.68,2251
1102,323.0,48.67,48.67,48.63,48.65,7400
1103,324.0,48.67,48.685,48.67,48.6742,6900
1104,325.0,48.64,48.675,48.6375,48.675,6628
1105,326.0,48.65,48.655,48.64,48.65,3100
1106,327.0,48.67,48.6735,48.66,48.66,2438
1107,328.0,48.65,48.66,48.65,48.66,1500
1108,329.0,48.64,48.66,48.64,48.6547,4526
1109,330.0,48.66,48.66,48.64,48.64,1558
1110,331.0,48.65,48.68,48.64,48.67,3400
1111,332.0,48.67,48.67,48.67,48.67,529
1112,333.0,48.67,48.67,48.655,48.67,3600
1113,334.0,48.65,48.67,48.65,48.6634,4261
1114,335.0,48.65,48.66,48.64,48.65,2295
1115,336.0,48.62,48.65,48.62,48.64,3516
1116,337.0,48.64,48.64,48.63,48.63,900
1117,338.0,48.62,48.65,48.62,48.64,1400
1118,339.0,48.63,48.635,48.6101,48.62,5804
1119,340.0,48.63,48.63,48.62,48.63,1300
1120,341.0,48.63,48.63,48.625,48.625,200
1121,342.0,48.6,48.62,48.59,48.62,11941
1122,343.0,48.615,48.615,48.6,48.6,3000
1123,344.0,48.62,48.6267,48.62,48.62,5100
1124,345.0,48.61,48.64,48.61,48.63,3300
1125,346.0,48.63,48.63,48.62,48.62,200
1126,347.0,48.62,48.64,48.62,48.638999999999996,1500
1127,348.0,48.63,48.64,48.63,48.63,1242
1128,349.0,48.61,48.635,48.6,48.635,4242
1129,350.0,48.6,48.62,48.6,48.615,1300
1130,351.0,48.6046,48.61,48.6,48.6,31310
1131,352.0,48.605,48.615,48.6,48.605,4399
1132,353.0,48.61,48.62,48.605,48.605,2450
1133,354.0,48.6,48.6001,48.6,48.6,1500
1134,355.0,48.605,48.61,48.6,48.605,3926
1135,356.0,48.61,48.61,48.6001,48.6001,1866
1136,357.0,48.6,48.61,48.6,48.605,6039
1137,358.0,48.6,48.61,48.6,48.6,1100
1138,359.0,48.61,48.61,48.6,48.6,1350
1139,360.0,48.6099,48.61,48.6,48.61,1565
1140,361.0,48.605,48.61,48.6,48.61,2247
1141,362.0,48.605,48.61,48.6,48.61,4719
1142,363.0,48.6,48.61,48.6,48.605,1409
1143,364.0,48.6,48.61,48.6,48.6,1800
1144,365.0,48.605,48.61,48.6,48.605,6890
1145,366.0,48.6,48.605,48.6,48.6,2488
1146,367.0,48.6001,48.605,48.6,48.6,3000
1147,368.0,48.6,48.61,48.6,48.61,300
1148,369.0,48.59,48.6,48.59,48.6,9654
1149,370.0,48.59,48.595,48.58,48.59,14782
1150,371.0,48.62,48.62,48.59,48.59,15342
1151,372.0,48.63,48.63,48.61,48.6177,5446
1152,373.0,48.64,48.645,48.63,48.64,5210
1153,374.0,48.65,48.66,48.635,48.64,7026
1154,375.0,48.67,48.67,48.655,48.655,2910
1155,376.0,48.68,48.68,48.655,48.665,7508
1156,377.0,48.675,48.675,48.67,48.67,1567
1157,378.0,48.62,48.68,48.6,48.67,23247
1158,379.0,48.63,48.64,48.61,48.615,15299
1159,380.0,48.63,48.645,48.625,48.635,4117
1160,381.0,48.63,48.64,48.62,48.63,7614
1161,382.0,48.63,48.64,48.62,48.62,5226
1162,383.0,48.63,48.63,48.62,48.63,3703
1163,384.0,48.64,48.65,48.625,48.625,7339
1164,385.0,48.64,48.65,48.635,48.645,8104
1165,386.0,48.62,48.645,48.62,48.64,13975
1166,387.0,48.63,48.635,48.6201,48.625,5314
1167,388.0,48.63,48.64,48.62,48.62,17288
1168,389.0,48.6,48.63,48.6,48.625,10935
1169,390.0,48.61,48.61,48.58,48.6,150896
