,0,1,2,3,4,5
5026,56.0,121.26,121.29,121.26,121.29,200
5027,57.0,121.42,121.42,121.28,121.28,2995
5028,58.0,121.48,121.48,121.37,121.4,4675
5029,59.0,121.64,121.64,121.45,121.45,5100
5030,60.0,121.505,121.59,121.5,121.57,4191
5031,61.0,121.6,121.62,121.49,121.53,3016
5032,62.0,121.6548,121.69,121.6201,121.64,900
5033,63.0,121.68,121.68,121.6,121.639,4650
5034,64.0,121.775,121.79,121.63,121.63,8308
5035,65.0,121.78,121.82,121.74,121.7755,7742
5036,66.0,121.77,121.8,121.73,121.76,3633
5037,67.0,121.8,121.8,121.71,121.75,7390
5038,68.0,121.83,121.88,121.79,121.795,5682
5039,69.0,121.9,121.98,121.825,121.825,9301
5040,70.0,122.07,122.08,121.87,121.87,14271
5041,71.0,122.14,122.14,121.95,122.09,18216
5042,72.0,122.28,122.28,122.11,122.18,24425
5043,73.0,122.36,122.36,122.225,122.26,21122
5044,74.0,122.24,122.53,122.15,122.365,21513
5045,75.0,122.09,122.24,122.03,122.24,2950
5046,76.0,122.03,122.11,121.867,122.11,11453
5047,77.0,122.215,122.25,122.03,122.07,10333
5048,78.0,122.345,122.35,122.055,122.2,11914
5049,79.0,122.11,122.37,122.1,122.33,9689
5050,80.0,122.23,122.26,122.08,122.1197,4600
5051,81.0,122.45,122.475,122.25,122.25,15105
5052,82.0,122.585,122.62,122.43,122.47,10969
5053,83.0,122.4999,122.65,122.42,122.585,12583
5054,84.0,122.26,122.484,122.25,122.484,15197
5055,85.0,122.08,122.25,122.08,122.25,2216
5056,86.0,122.1,122.15,122.0,122.02,2452
5057,87.0,122.068,122.0923,122.068,122.0923,348
5058,88.0,122.165,122.165,122.06,122.10700000000001,1057
5059,89.0,122.23,122.23,122.16,122.18,1000
5060,90.0,122.06,122.19,122.06,122.19,3800
5061,91.0,122.15,122.17,122.0,122.0,2800
5062,92.0,122.19,122.21,122.13,122.13,2536
5063,93.0,122.28,122.28,122.17,122.17,1900
5064,94.0,122.18,122.2,122.14,122.2,2760
5065,95.0,122.23,122.23,122.13,122.13,4000
5066,96.0,122.17,122.2,122.13,122.2,2203
5067,97.0,122.16,122.17,122.16,122.16,600
5068,98.0,122.14,122.15,122.1,122.13,1700
5069,99.0,122.15,122.2,122.07,122.14,2723
5070,100.0,122.13,122.13,122.09,122.11,1700
5071,101.0,122.19,122.23,122.15,122.15,4146
5072,102.0,122.12,122.1689,122.1108,122.16,1712
5073,103.0,122.15,122.18,122.12,122.12,1400
5074,104.0,122.1,122.1628,122.1,122.1628,600
5075,105.0,122.09,122.11,122.09,122.09,900
5076,106.0,122.03,122.09,122.02,122.09,3020
5077,107.0,122.07,122.12,122.01,122.01,3199
5078,108.0,122.04,122.05,122.03,122.05,303
5079,109.0,121.975,122.005,121.95,122.0,3615
5080,110.0,122.0,122.0,121.97,121.97,500
5081,111.0,122.07,122.11,122.0,122.0,3778
5082,112.0,122.06,122.06,122.04,122.06,1662
5083,113.0,122.09,122.13,122.04,122.05,2996
5084,114.0,122.0,122.07,122.0,122.06,1717
5085,115.0,121.99,122.04,121.97,121.98,3800
5086,116.0,121.99,121.99,121.89,121.96,2700
5087,117.0,122.01,122.01,121.944,121.99,2430
5088,118.0,121.92,122.03,121.92,122.01,3300
5089,119.0,121.94,121.99,121.94,121.96,1400
5090,120.0,121.99,122.04,121.93,121.94,2355
5091,121.0,121.95,122.0,121.89,121.99,3288
5092,122.0,121.82,121.97,121.82,121.955,1606
5093,123.0,121.73,121.85,121.7,121.83,5950
5094,124.0,121.83,121.84,121.7665,121.7665,1200
5095,125.0,121.76,121.82,121.76,121.82,2077
5096,126.0,121.74,121.77,121.72,121.72,1650
5097,127.0,121.73,121.74,121.7,121.7,2400
5098,128.0,121.7,121.74,121.7,121.7259,3587
5099,129.0,121.73,121.73,121.67399999999999,121.7,3454
5100,130.0,121.69,121.69,121.67,121.68,840
5101,131.0,121.7,121.71,121.6226,121.65,3389
5102,132.0,121.78,121.78,121.71,121.71,1300
5103,133.0,121.7,121.77,121.7,121.765,2643
5104,135.0,121.75,121.77,121.6802,121.6802,1800
5105,136.0,121.69,121.71,121.67,121.69,1976
5106,138.0,121.72,121.72,121.67,121.68,4000
5107,139.0,121.705,121.7093,121.64,121.7093,2060
5108,140.0,121.68,121.68,121.68,121.68,191
5109,141.0,121.71,121.71,121.66,121.69,4200
5110,142.0,121.75,121.7969,121.73,121.73,1510
5111,143.0,121.67,121.76,121.67,121.76,2400
5112,144.0,121.71,121.71,121.65,121.67,2700
5113,145.0,121.625,121.69,121.59,121.69,1800
5114,146.0,121.73,121.75,121.67,121.67,10527
5115,147.0,121.65,121.73,121.65,121.73,4000
5116,148.0,121.71,121.71,121.71,121.71,1210
5117,149.0,121.71,121.73,121.705,121.73,1100
5118,150.0,121.7,121.71,121.68,121.69,785
5119,151.0,121.68,121.73,121.68,121.705,801
5120,152.0,121.7625,121.7625,121.6853,121.6853,1760
5121,153.0,121.75,121.78,121.74,121.77,2229
5122,154.0,121.78,121.8,121.77,121.77,1071
5123,155.0,121.69,121.7625,121.67,121.7625,2200
5124,156.0,121.69,121.69,121.69,121.69,100
5125,157.0,121.696,121.6977,121.66,121.66,3890
5126,158.0,121.71,121.73,121.69,121.69,2100
5127,159.0,121.71,121.75,121.71,121.74,1900
5128,160.0,121.75,121.78,121.73,121.749,2302
5129,161.0,121.7,121.77,121.69,121.75,2632
5130,162.0,121.73,121.73,121.67,121.7,11248
5131,163.0,121.71,121.7275,121.68,121.68,3364
5132,164.0,121.7,121.72,121.69,121.71,1660
5133,165.0,121.75,121.75,121.69,121.69,3125
5134,166.0,121.68,121.76,121.68,121.75,3606
5135,167.0,121.64,121.69,121.63,121.69,1215
5136,168.0,121.69,121.69,121.65,121.65,1574
5137,169.0,121.65,121.69,121.65,121.69,2000
5138,170.0,121.75,121.75,121.65,121.65,5116
5139,171.0,121.73,121.74,121.71,121.74,600
5140,172.0,121.7,121.71,121.69,121.71,1100
5141,173.0,121.72,121.74,121.68,121.7,1360
5142,174.0,121.71,121.72,121.71,121.72,1040
5143,175.0,121.65,121.69,121.65,121.69,2400
5144,176.0,121.74,121.74,121.68,121.69,1711
5145,177.0,121.77,121.77,121.74,121.74,600
5146,178.0,121.81,121.81,121.72,121.75,5255
5147,179.0,121.85,121.85,121.82,121.82,1400
5148,180.0,121.86,121.86,121.86,121.86,100
5149,181.0,121.83,121.86,121.83,121.86,400
5150,182.0,121.87,121.87,121.85,121.85,500
5151,183.0,121.81,121.86,121.81,121.85,1902
5152,184.0,121.81,121.81,121.8,121.8,1098
5153,185.0,121.79,121.81,121.77,121.81,900
5154,186.0,121.775,121.83,121.775,121.79,2409
5155,187.0,121.85,121.85,121.8,121.8,6332
5156,188.0,121.9,121.9,121.845,121.845,700
5157,189.0,121.94,121.94,121.91,121.91,400
5158,190.0,121.94,121.94,121.87,121.93,1400
5159,191.0,121.94,121.94,121.94,121.94,200
5160,192.0,121.81,121.88,121.81,121.88,2000
5161,193.0,121.86,121.86,121.83,121.83,765
5162,194.0,121.86,121.86,121.83,121.85,700
5163,195.0,121.84,121.85,121.82,121.82,500
5164,196.0,121.82,121.85,121.82,121.83,2200
5165,197.0,121.83,121.84,121.82,121.835,1390
5166,198.0,121.86,121.86,121.82,121.82,1000
5167,199.0,121.88,121.88,121.85,121.85,500
5168,201.0,121.874,121.92,121.874,121.88,2642
5169,203.0,121.89,121.92,121.89,121.89,631
5170,204.0,121.9236,121.9236,121.89,121.91,515
5171,205.0,121.89,121.91,121.89,121.9,1300
5172,206.0,121.92,121.92,121.87,121.87,1003
5173,207.0,121.89,121.9,121.89,121.9,300
5174,208.0,121.86,121.90299999999999,121.86,121.90299999999999,990
5175,209.0,121.84,121.87,121.84,121.84,1600
5176,210.0,121.84,121.845,121.84,121.845,400
5177,211.0,121.84,121.87,121.84,121.84,1834
5178,212.0,121.84,121.85,121.83,121.85,1700
5179,213.0,121.87,121.87,121.82,121.84,1600
5180,214.0,121.92,121.92,121.875,121.875,1797
5181,215.0,121.92,121.95,121.91,121.93,2493
5182,216.0,121.92,121.92,121.9,121.92,800
5183,217.0,121.84,121.92,121.81,121.92,1413
5184,218.0,121.85,121.9,121.84,121.84,1799
5185,219.0,121.87,121.88,121.84,121.84,1000
5186,220.0,121.87,121.881,121.855,121.881,1900
5187,221.0,121.9,121.92,121.84,121.87,2502
5188,222.0,121.87,121.9,121.87,121.9,800
5189,223.0,121.89,121.90899999999999,121.89,121.89,1400
5190,224.0,121.9,121.9,121.9,121.9,660
5191,225.0,121.95,121.95,121.92,121.92,500
5192,226.0,121.87,121.95,121.87,121.95,1400
5193,227.0,121.88,121.88,121.86,121.87,1200
5194,228.0,121.84,121.87,121.84,121.87,2510
5195,229.0,121.83,121.84,121.78,121.84,1700
5196,230.0,121.84,121.84,121.82,121.83,1260
5197,231.0,121.865,121.87,121.838,121.838,992
5198,232.0,121.87,121.91,121.865,121.865,2900
5199,233.0,121.91,121.91,121.89,121.9,1100
5200,234.0,121.91,121.94,121.9,121.92,3400
5201,235.0,121.93,121.93,121.91,121.92,1114
5202,236.0,121.96,121.96,121.91,121.91,1200
5203,237.0,121.98,122.02,121.96,121.98,2598
5204,238.0,121.985,121.985,121.985,121.985,100
5205,239.0,122.0261,122.0261,121.99,121.99,2370
5206,240.0,121.995,122.02,121.995,122.01,1200
5207,241.0,121.98,121.98,121.95,121.98,1100
5208,242.0,121.91,121.945,121.91,121.93,2099
5209,243.0,121.9005,121.94,121.9,121.91,2900
5210,244.0,121.99,121.99,121.91,121.91,500
5211,245.0,121.96,121.98,121.96,121.98,417
5212,246.0,121.95,121.96,121.93,121.9305,2726
5213,247.0,121.97,121.99,121.95,121.95,2219
5214,248.0,121.915,121.93,121.915,121.93,2900
5215,249.0,121.9277,121.94,121.89,121.89,1556
5216,250.0,121.93,121.95,121.9214,121.9214,1670
5217,251.0,121.97,121.98,121.95,121.95,1100
5218,252.0,121.975,121.99,121.965,121.99,1300
5219,253.0,122.01,122.02,121.98,121.98,1033
5220,254.0,122.0,122.02,122.0,122.0,1000
5221,255.0,122.03,122.03,122.01,122.01,600
5222,256.0,122.05,122.05,122.02,122.03,900
5223,257.0,122.08,122.08,122.06,122.06,200
5224,258.0,122.045,122.06,122.01,122.06,2426
5225,259.0,122.02,122.03,122.02,122.03,339
5226,260.0,121.99,121.999,121.97,121.98,700
5227,261.0,122.03,122.03,122.0,122.0,1300
5228,262.0,122.03,122.04,121.991,121.991,700
5229,263.0,121.98,122.03,121.98,122.03,400
5230,264.0,122.0,122.02,121.97,121.973,3201
5231,265.0,121.99,122.0,121.96,121.985,400
5232,266.0,121.9959,121.9959,121.9959,121.9959,500
5233,267.0,121.99,122.01,121.99,122.01,1286
5234,268.0,121.99,122.02,121.99,122.005,1010
5235,269.0,121.98,121.995,121.95,121.98,1500
5236,270.0,121.98,121.99,121.98,121.99,200
5237,271.0,122.0,122.0,121.93,121.96,5601
5238,273.0,121.98,122.009,121.98,122.009,500
5239,274.0,121.965,121.98,121.95,121.97,1300
5240,275.0,121.93,121.95,121.93,121.95,2000
5241,276.0,121.975,121.975,121.95,121.95,800
5242,277.0,121.95,121.95,121.9,121.95,3500
5243,278.0,121.95,121.98,121.95,121.97,810
5244,279.0,122.01,122.01,121.97,121.97,900
5245,281.0,121.96,121.97,121.92,121.97,1600
5246,282.0,121.94,121.94,121.94,121.94,123
5247,283.0,122.0,122.0,121.925,121.93,2412
5248,284.0,122.02,122.02,121.995,121.995,225
5249,285.0,122.0,122.01,122.0,122.005,400
5250,286.0,122.01,122.06,122.01,122.02,2600
5251,287.0,122.0,122.02,122.0,122.02,500
5252,288.0,122.0081,122.01,122.0081,122.01,600
5253,289.0,122.02,122.04,122.0,122.0,2485
5254,290.0,122.02,122.02,122.01,122.01,361
5255,291.0,122.01,122.01,122.01,122.01,200
5256,292.0,122.0,122.02,122.0,122.02,800
5257,293.0,122.02,122.04,122.02,122.03,569
5258,294.0,122.01,122.04,122.01,122.04,400
5259,295.0,122.04,122.04,121.97,121.99,1429
5260,296.0,122.05,122.05,122.05,122.05,200
5261,297.0,122.12,122.12,122.06,122.06,800
5262,298.0,122.14,122.14,122.09,122.105,5800
5263,299.0,122.145,122.15,122.13,122.14,2000
5264,300.0,122.13,122.14,122.07,122.14,6038
5265,301.0,122.14,122.16,122.11,122.11,2574
5266,302.0,122.2,122.21,122.14,122.14,1200
5267,303.0,122.21,122.21,122.2,122.2,300
5268,304.0,122.24,122.26,122.24,122.25,800
5269,305.0,122.22,122.27,122.2,122.27,1300
5270,306.0,122.18,122.24,122.176,122.24,1600
5271,307.0,122.1899,122.1899,122.189,122.189,200
5272,308.0,122.2,122.22,122.18,122.18,1311
5273,309.0,122.2,122.21600000000001,122.2,122.21,797
5274,310.0,122.21,122.2269,122.2,122.2,700
5275,311.0,122.24,122.24,122.2,122.22,5387
5276,312.0,122.2,122.2244,122.19,122.2244,2072
5277,313.0,122.165,122.2,122.165,122.2,801
5278,314.0,122.2,122.2,122.19,122.19,400
5279,315.0,122.195,122.22,122.195,122.21,1200
5280,316.0,122.2313,122.2313,122.2,122.22,2022
5281,317.0,122.23,122.23,122.2,122.225,2338
5282,318.0,122.22,122.26,122.2,122.22,11924
5283,319.0,122.21,122.22,122.2,122.21,1900
5284,320.0,122.28,122.28,122.22,122.22,2285
5285,321.0,122.26,122.27,122.21,122.27,1100
5286,322.0,122.25,122.26,122.25,122.26,400
5287,323.0,122.235,122.23899999999999,122.23,122.23899999999999,921
5288,324.0,122.22,122.22,122.21,122.22,400
5289,325.0,122.19,122.2,122.19,122.2,200
5290,326.0,122.2,122.205,122.19,122.205,1375
5291,327.0,122.2,122.21,122.2,122.2,802
5292,328.0,122.16,122.18,122.16,122.18,610
5293,329.0,122.14,122.155,122.14,122.155,400
5294,330.0,122.2,122.2,122.12,122.12,1777
5295,331.0,122.185,122.2,122.185,122.2,500
5296,332.0,122.227,122.227,122.19,122.19,2266
5297,333.0,122.2,122.225,122.2,122.22,2800
5298,334.0,122.18,122.2,122.14,122.2,2085
5299,335.0,122.19,122.19,122.18,122.18,700
5300,336.0,122.17,122.17,122.17,122.17,200
5301,337.0,122.13,122.16,122.1022,122.16,6976
5302,338.0,122.15,122.15,122.13,122.14,1900
5303,339.0,122.18,122.19,122.15,122.15,1800
5304,340.0,122.2,122.2,122.1839,122.185,400
5305,341.0,122.18,122.2,122.18,122.19,2661
5306,342.0,122.13,122.17,122.13,122.165,8600
5307,343.0,122.16,122.185,122.135,122.135,2608
5308,344.0,122.1699,122.17,122.1699,122.17,600
5309,345.0,122.1625,122.17,122.1625,122.17,400
5310,346.0,122.15,122.2,122.15,122.165,4900
5311,347.0,122.155,122.16,122.15,122.16,618
5312,348.0,122.22,122.3,122.14,122.14,14440
5313,349.0,122.24,122.255,122.22,122.22,1940
5314,350.0,122.23,122.255,122.22,122.22,300
5315,351.0,122.23,122.24,122.225,122.235,2355
5316,352.0,122.25,122.285,122.2211,122.2211,4270
5317,353.0,122.25,122.31,122.25,122.29,3755
5318,354.0,122.23,122.25,122.22,122.23,3498
5319,355.0,122.24,122.25,122.2,122.2159,2960
5320,356.0,122.21,122.2325,122.17,122.2325,3568
5321,357.0,122.19,122.21,122.16,122.21,1555
5322,358.0,122.23,122.23,122.18,122.18,1554
5323,359.0,122.24,122.25,122.225,122.24,2256
5324,360.0,122.26,122.285,122.25,122.25,4385
5325,361.0,122.23,122.28,122.23,122.26,3301
5326,362.0,122.23,122.25,122.22,122.24,5027
5327,363.0,122.26,122.27,122.235,122.235,3192
5328,364.0,122.25,122.27,122.25,122.26,2664
5329,365.0,122.205,122.25,122.2,122.25,3301
5330,366.0,122.19,122.215,122.19,122.21,3308
5331,367.0,122.1625,122.19,122.15,122.19,4806
5332,368.0,122.2,122.21,122.16,122.18,6656
5333,369.0,122.24,122.31,122.19,122.1901,12422
5334,370.0,122.15,122.24,122.14,122.24,5341
5335,371.0,122.19,122.2,122.15,122.179,5755
5336,372.0,122.25,122.255,122.21,122.21,6229
5337,373.0,122.24,122.25,122.23,122.25,1410
5338,374.0,122.27,122.28,122.235,122.24,8617
5339,375.0,122.3,122.3,122.27,122.27,2075
5340,376.0,122.39,122.39,122.29,122.29,6335
5341,377.0,122.31,122.39,122.3,122.39,5246
5342,378.0,122.265,122.31,122.26,122.31,1703
5343,379.0,122.32,122.36,122.265,122.265,9398
5344,380.0,122.32,122.33,122.3,122.31,4077
5345,381.0,122.27,122.32,122.27,122.3,4578
5346,382.0,122.19,122.29,122.19,122.29,12877
5347,383.0,122.23,122.25,122.19,122.19,7191
5348,384.0,122.21,122.24,122.21,122.23,5952
5349,385.0,122.21,122.215,122.18,122.205,8254
5350,386.0,122.2399,122.24,122.2,122.22,14049
5351,387.0,122.23,122.28,122.21,122.24,7498
5352,388.0,122.27,122.28,122.24,122.24,4907
5353,389.0,122.24,122.27,122.22,122.25,13486
5354,390.0,122.4,122.47,122.23,122.23,118448
