,0,1,2,3,4,5
867,85.0,71.3,71.31,71.25,71.25,2166
868,86.0,71.26,71.33,71.26,71.31,6800
869,87.0,71.26,71.26,71.25,71.26,2700
870,88.0,71.26,71.26,71.24,71.24,2610
871,89.0,71.27,71.3,71.265,71.28,4395
872,90.0,71.32,71.32,71.26,71.27,4684
873,91.0,71.345,71.365,71.31,71.31,9768
874,92.0,71.25,71.345,71.25,71.345,6444
875,93.0,71.255,71.3,71.24,71.27,10549
876,94.0,71.26,71.26,71.21,71.255,3719
877,95.0,71.2,71.26,71.2,71.25,10141
878,96.0,71.27,71.27,71.21,71.22,5000
879,97.0,71.29,71.33,71.28,71.28,5493
880,98.0,71.31,71.32,71.24,71.285,7325
881,99.0,71.32,71.32,71.27,71.305,14496
882,100.0,71.32,71.37,71.32,71.33,4961
883,101.0,71.32,71.32,71.31,71.31,1100
884,102.0,71.33,71.34,71.3,71.32,5711
885,103.0,71.36,71.39,71.33,71.335,6575
886,104.0,71.3,71.35,71.3,71.35,2200
887,105.0,71.33,71.35,71.31,71.31,9075
888,106.0,71.36,71.37,71.335,71.34,8400
889,107.0,71.42,71.42,71.36,71.36,5216
890,108.0,71.52,71.52,71.43,71.43,8493
891,109.0,71.53,71.55,71.53,71.538,2815
892,110.0,71.47,71.52,71.46,71.52,3573
893,111.0,71.43,71.475,71.43,71.47,2620
894,112.0,71.47,71.4856,71.435,71.44,2976
895,113.0,71.46,71.49,71.46,71.48,2759
896,114.0,71.43,71.45,71.42,71.45,2509
897,115.0,71.45,71.45,71.4301,71.44,1200
898,116.0,71.4765,71.48,71.45,71.45,3096
899,117.0,71.44,71.48,71.44,71.47,5000
900,118.0,71.44,71.475,71.44,71.46,3200
901,119.0,71.42,71.43,71.405,71.43,3400
902,120.0,71.4,71.41,71.37,71.4,805
903,121.0,71.41,71.45,71.41,71.42,2100
904,122.0,71.4,71.43,71.4,71.41,3756
905,123.0,71.39,71.41,71.37,71.4,5700
906,124.0,71.3,71.4,71.29,71.4,5374
907,125.0,71.26,71.29,71.24,71.29,8900
908,126.0,71.23,71.28,71.23,71.27,5142
909,127.0,71.3,71.3,71.2,71.23,9020
910,128.0,71.32,71.32,71.27,71.3,5301
911,129.0,71.32,71.33,71.31,71.33,901
912,130.0,71.31,71.33,71.26,71.3,21925
913,131.0,71.3,71.31,71.29,71.3,4000
914,132.0,71.29,71.315,71.29,71.29,8071
915,133.0,71.3,71.31,71.295,71.3,5700
916,134.0,71.29,71.33,71.29,71.31,2000
917,135.0,71.27,71.27,71.23,71.26,3200
918,136.0,71.27,71.27,71.27,71.27,200
919,137.0,71.2,71.26,71.2,71.26,5800
920,138.0,71.2,71.22,71.17,71.22,5625
921,139.0,71.19,71.19,71.175,71.19,2200
922,140.0,71.205,71.205,71.19,71.1938,4059
923,141.0,71.26,71.26,71.21,71.21,7846
924,142.0,71.25,71.31,71.25,71.26,2000
925,143.0,71.305,71.305,71.25,71.26,2810
926,145.0,71.27,71.28,71.25,71.28,4000
927,146.0,71.24,71.27,71.23,71.27,2700
928,147.0,71.26,71.2712,71.259,71.26,1800
929,148.0,71.32,71.32,71.26,71.26,4188
930,149.0,71.35,71.36,71.33,71.33,2500
931,150.0,71.37,71.37,71.34,71.34,2900
932,151.0,71.39,71.425,71.39,71.4,3500
933,152.0,71.4,71.4,71.37,71.3701,1046
934,153.0,71.44,71.4464,71.4,71.4,1896
935,154.0,71.44,71.45,71.44,71.44,800
936,155.0,71.385,71.45,71.385,71.44,2700
937,156.0,71.39,71.4,71.37,71.38,1100
938,157.0,71.45,71.45,71.39,71.4,900
939,158.0,71.43,71.46,71.43,71.4412,2700
940,159.0,71.42,71.443,71.42,71.43,1400
941,160.0,71.4224,71.4224,71.4224,71.4224,100
942,161.0,71.41,71.41,71.39,71.4,1100
943,162.0,71.36,71.4,71.36,71.4,2395
944,163.0,71.31,71.37,71.305,71.35,3617
945,164.0,71.28,71.305,71.275,71.305,3800
946,165.0,71.24,71.27,71.22,71.27,4948
947,166.0,71.24,71.25,71.23,71.25,830
948,167.0,71.25,71.29,71.245,71.25,2400
949,168.0,71.31,71.31,71.25,71.25,51836
950,169.0,71.32,71.332,71.32,71.332,1000
951,170.0,71.34,71.36,71.31,71.34,11048
952,171.0,71.37,71.38,71.33,71.35,9291
953,172.0,71.32,71.37,71.32,71.37,3754
954,173.0,71.3,71.3212,71.2902,71.32,7775
955,174.0,71.33,71.33,71.26,71.285,2100
956,175.0,71.37,71.39,71.35,71.35,1700
957,176.0,71.34100000000001,71.38,71.34100000000001,71.38,1300
958,177.0,71.3,71.35,71.3,71.35,3447
959,178.0,71.28,71.3,71.275,71.3,1400
960,179.0,71.21,71.28,71.21,71.28,4698
961,180.0,71.22,71.23,71.19,71.19,1608
962,181.0,71.21,71.232,71.2,71.232,2513
963,182.0,71.21,71.225,71.21,71.21,1546
964,183.0,71.19,71.2,71.19,71.2,600
965,184.0,71.2,71.2,71.2,71.2,400
966,185.0,71.19,71.21,71.18,71.18,900
967,186.0,71.16,71.2,71.16,71.2,2272
968,187.0,71.18,71.19,71.16,71.16,2200
969,188.0,71.21,71.21,71.17,71.18,2798
970,189.0,71.2,71.2,71.17,71.2,1600
971,190.0,71.18,71.19,71.16,71.19,1300
972,191.0,71.21,71.21,71.19,71.19,2614
973,192.0,71.23,71.25,71.193,71.193,1985
974,193.0,71.26,71.2699,71.23,71.23,1700
975,194.0,71.27,71.27,71.25,71.27,4508
976,195.0,71.25,71.26,71.24,71.26,500
977,196.0,71.2511,71.27,71.25,71.25,62600
978,197.0,71.26,71.26,71.25,71.26,910
979,198.0,71.26,71.27,71.24,71.27,2972
980,199.0,71.31,71.31,71.26,71.26,1103
981,200.0,71.34899999999999,71.35,71.32,71.32,1490
982,201.0,71.3,71.33,71.29,71.33,1400
983,202.0,71.29,71.3,71.29,71.3,1560
984,203.0,71.31,71.31,71.29,71.3,1600
985,204.0,71.33,71.33,71.3,71.32,1500
986,205.0,71.375,71.38,71.26,71.31,11996
987,206.0,71.41,71.46,71.3,71.38,40890
988,207.0,71.37,71.405,71.36,71.4,5400
989,208.0,71.395,71.42,71.36,71.37,7429
990,209.0,71.42,71.42,71.41,71.41,700
991,210.0,71.44,71.46,71.44,71.45,2050
992,211.0,71.431,71.457,71.4301,71.44,3050
993,212.0,71.52,71.52,71.46,71.46,3556
994,213.0,71.46,71.52,71.445,71.49,1700
995,214.0,71.51,71.51,71.49,71.49,2050
996,215.0,71.51,71.52,71.51,71.52,500
997,216.0,71.48,71.51,71.47,71.51,2950
998,217.0,71.52,71.52,71.48,71.48,1000
999,218.0,71.49,71.52,71.49,71.52,3650
1000,219.0,71.425,71.49,71.42,71.485,11745
1001,220.0,71.45,71.45,71.44,71.44,200
1002,221.0,71.45,71.46,71.45,71.46,800
1003,222.0,71.455,71.46,71.4388,71.44,1508
1004,223.0,71.44,71.44,71.44,71.44,100
1005,224.0,71.46,71.46,71.44,71.44,1832
1006,225.0,71.49,71.49,71.45,71.45,2700
1007,226.0,71.48,71.495,71.48,71.49,1600
1008,227.0,71.52,71.52,71.48,71.48,1600
1009,228.0,71.52,71.52,71.51,71.52,1000
1010,229.0,71.44,71.51,71.44,71.51,3185
1011,230.0,71.4144,71.45,71.41,71.45,1300
1012,231.0,71.45,71.45,71.41,71.43,1900
1013,232.0,71.4,71.4,71.37,71.39,2024
1014,233.0,71.4,71.4,71.385,71.39,1100
1015,234.0,71.41,71.41,71.4,71.4,800
1016,235.0,71.41,71.41,71.38,71.40100000000001,3815
1017,236.0,71.34,71.39,71.34,71.39,1600
1018,237.0,71.36,71.36,71.34,71.34,700
1019,238.0,71.4,71.4,71.36,71.36,700
1020,239.0,71.38,71.4,71.38,71.4,1200
1021,240.0,71.35,71.3814,71.35,71.3814,800
1022,241.0,71.32,71.36,71.3,71.36,3682
1023,242.0,71.325,71.325,71.3,71.31,6579
1024,243.0,71.37,71.38,71.31,71.32,1569
1025,244.0,71.34,71.37100000000001,71.34,71.3626,2597
1026,245.0,71.355,71.36,71.35,71.35,1100
1027,246.0,71.36,71.36,71.34,71.35,1281
1028,247.0,71.3301,71.36,71.3301,71.36,510
1029,248.0,71.32,71.33,71.31,71.33,900
1030,249.0,71.32,71.3206,71.32,71.3206,200
1031,250.0,71.34,71.34,71.31,71.32,3211
1032,251.0,71.315,71.33,71.3,71.33,10869
1033,252.0,71.31,71.32,71.301,71.301,2213
1034,253.0,71.31,71.31,71.3,71.3,500
1035,254.0,71.32,71.32,71.31,71.31,2612
1036,255.0,71.31,71.32,71.31,71.3101,2100
1037,256.0,71.22,71.32,71.2,71.31,3744
1038,257.0,71.18,71.24,71.18,71.23,2232
1039,258.0,71.2,71.2,71.18,71.18,1000
1040,259.0,71.15,71.19,71.15,71.19,2895
1041,260.0,71.14,71.16,71.14,71.15,1900
1042,261.0,71.1201,71.15,71.12,71.14,1100
1043,262.0,71.09,71.119,71.08,71.119,4972
1044,263.0,71.19,71.19,71.1,71.1,1988
1045,264.0,71.22,71.22,71.19,71.2,900
1046,265.0,71.2,71.2326,71.2,71.2326,3008
1047,266.0,71.19,71.21,71.19,71.2,3378
1048,267.0,71.22,71.24,71.2,71.2,2182
1049,268.0,71.2,71.21,71.2,71.21,1046
1050,269.0,71.23,71.23,71.19,71.2,2900
1051,270.0,71.25,71.25,71.22,71.23,800
1052,271.0,71.25,71.31,71.2,71.24,9762
1053,272.0,71.15,71.26,71.15,71.23,3300
1054,273.0,71.17,71.18,71.13,71.14,3843
1055,274.0,71.1886,71.1886,71.16,71.16,2320
1056,275.0,71.18,71.18,71.17,71.18,500
1057,276.0,71.2075,71.21,71.17,71.18,3712
1058,277.0,71.24,71.24,71.21,71.21,900
1059,278.0,71.23,71.23,71.23,71.23,300
1060,279.0,71.2132,71.22,71.19,71.22,2660
1061,280.0,71.21,71.25,71.21,71.22,1565
1062,281.0,71.19,71.2,71.17,71.2,1979
1063,282.0,71.21,71.22,71.2,71.2,2582
1064,283.0,71.22,71.22,71.21,71.21,717
1065,284.0,71.17,71.2,71.17,71.2,1618
1066,285.0,71.15,71.19,71.15,71.18,2000
1067,286.0,71.13,71.14,71.13,71.14,1600
1068,287.0,71.13,71.13,71.1,71.12,1100
1069,288.0,71.13,71.13,71.11,71.11,500
1070,289.0,71.14,71.14,71.13,71.13,400
1071,290.0,71.2,71.2,71.14,71.14,3200
1072,291.0,71.18,71.22,71.18,71.22,1103
1073,292.0,71.18,71.19,71.155,71.19,3186
1074,293.0,71.21,71.21,71.2,71.2,1000
1075,294.0,71.19,71.2,71.19,71.2,300
1076,295.0,71.23,71.24,71.195,71.2,7691
1077,296.0,71.23,71.23,71.22,71.22,5135
1078,297.0,71.24,71.25,71.225,71.23,11858
1079,298.0,71.18,71.23,71.16,71.23,3700
1080,299.0,71.1,71.16,71.1,71.16,790
1081,300.0,71.11,71.12,71.09,71.11,2500
1082,301.0,71.12,71.12,71.08,71.1,1600
1083,302.0,71.12,71.1305,71.12,71.12,762
1084,303.0,71.12,71.13,71.1,71.1176,3000
1085,304.0,71.1199,71.13,71.1,71.13,1450
1086,305.0,71.12,71.1221,71.12,71.12,1020
1087,306.0,71.16,71.16,71.12,71.13,1500
1088,307.0,71.13,71.15,71.13,71.15,1700
1089,308.0,71.12,71.14,71.12,71.12,1200
1090,309.0,71.08,71.13,71.08,71.12,1743
1091,310.0,71.08,71.08,71.05,71.07,3300
1092,311.0,71.09,71.1,71.08,71.08,1520
1093,312.0,71.11,71.12,71.1,71.1,1200
1094,313.0,71.17,71.17,71.105,71.11,1826
1095,314.0,71.178,71.19,71.16,71.1713,1600
1096,315.0,71.14,71.16,71.1377,71.16,1450
1097,316.0,71.1835,71.2,71.14,71.14,3291
1098,317.0,71.2128,71.22,71.185,71.19,3858
1099,318.0,71.1965,71.22,71.1965,71.22,1500
1100,319.0,71.2287,71.23,71.209,71.22,1673
1101,320.0,71.21,71.24,71.21,71.24,6856
1102,321.0,71.21,71.21,71.17,71.19,2401
1103,322.0,71.22,71.23,71.17,71.226,40900
1104,323.0,71.24,71.25,71.21,71.21,12402
1105,324.0,71.23,71.25,71.2099,71.25,6100
1106,325.0,71.25,71.25,71.22,71.23100000000001,7200
1107,326.0,71.22,71.245,71.21,71.245,2200
1108,327.0,71.25,71.25,71.24,71.24,15338
1109,328.0,71.25,71.25,71.24,71.24,3524
1110,329.0,71.235,71.25,71.235,71.25,4106
1111,330.0,71.24,71.25,71.235,71.24,3880
1112,331.0,71.22,71.24,71.21,71.24,2800
1113,332.0,71.24,71.24,71.22,71.22,1600
1114,333.0,71.285,71.285,71.24,71.24,5465
1115,334.0,71.29,71.32,71.29,71.29,2802
1116,335.0,71.24,71.29,71.24,71.29,2500
1117,336.0,71.24,71.24,71.22,71.23,3340
1118,337.0,71.19,71.24,71.19,71.24,1800
1119,338.0,71.25,71.25,71.19,71.19,4966
1120,339.0,71.26,71.26,71.25,71.26,900
1121,340.0,71.26,71.26,71.25,71.26,1452
1122,341.0,71.34,71.34,71.265,71.27,2100
1123,342.0,71.38,71.38,71.34,71.35,4800
1124,343.0,71.42,71.42,71.37,71.38,5468
1125,344.0,71.4,71.43,71.4,71.41,105400
1126,345.0,71.49,71.53,71.4,71.4,34880
1127,346.0,71.48,71.51,71.47,71.49,13800
1128,347.0,71.5601,71.5601,71.48,71.48,14935
1129,348.0,71.55,71.6,71.55,71.57,8295
1130,349.0,71.51,71.54,71.49,71.54,3255
1131,350.0,71.51,71.54,71.4956,71.52,6609
1132,351.0,71.45,71.48,71.45,71.48,6851
1133,352.0,71.47,71.48,71.44,71.455,3250
1134,353.0,71.48,71.49,71.47,71.47,1911
1135,354.0,71.5,71.5,71.48,71.4813,12705
1136,355.0,71.525,71.525,71.5,71.51,3930
1137,356.0,71.5,71.54,71.5,71.52,3813
1138,357.0,71.51,71.52,71.5,71.5,3000
1139,358.0,71.52,71.52,71.51,71.51,1975
1140,359.0,71.52,71.52,71.5,71.51,4314
1141,360.0,71.535,71.55,71.53,71.53,1995
1142,361.0,71.53,71.53,71.53,71.53,2542
1143,362.0,71.5546,71.56,71.51,71.52,8607
1144,363.0,71.55,71.57,71.545,71.55,7049
1145,364.0,71.56,71.56,71.555,71.56,900
1146,365.0,71.58,71.58,71.565,71.57,5022
1147,366.0,71.56,71.57,71.54,71.57,36663
1148,367.0,71.55,71.57,71.55,71.55,4567
1149,368.0,71.55,71.56,71.54,71.55,3283
1150,369.0,71.565,71.565,71.54,71.55,8100
1151,370.0,71.56,71.57,71.56,71.5601,1020
1152,371.0,71.55,71.565,71.54,71.56,15206
1153,372.0,71.6037,71.61,71.55,71.55,4689
1154,373.0,71.595,71.61,71.5901,71.605,4750
1155,374.0,71.6,71.61,71.55,71.6,5143
1156,375.0,71.6025,71.609,71.6,71.6,2317
1157,376.0,71.525,71.6,71.52,71.6,6442
1158,377.0,71.51,71.53,71.48,71.5225,8345
1159,378.0,71.495,71.51,71.48,71.5,3244
1160,379.0,71.5,71.5,71.48,71.49,7419
1161,380.0,71.515,71.52,71.495,71.5,11497
1162,381.0,71.48,71.51,71.48,71.495,16890
1163,382.0,71.43,71.48,71.43,71.48,15300
1164,383.0,71.405,71.435,71.4,71.43,16275
1165,384.0,71.385,71.405,71.38,71.405,19989
1166,385.0,71.38,71.395,71.37,71.385,9779
1167,386.0,71.415,71.425,71.375,71.375,20949
1168,387.0,71.435,71.44,71.41,71.415,14802
1169,388.0,71.455,71.46,71.42,71.43,26864
1170,389.0,71.47,71.48,71.45,71.46,23452
1171,390.0,71.43,71.5,71.42,71.47,111024
