,0,1,2,3,4,5
1233,129.0,27.309,27.31,27.305,27.31,812
1234,130.0,27.29,27.3,27.29,27.3,1600
1235,131.0,27.3,27.3,27.299,27.299,720
1236,132.0,27.3,27.31,27.3,27.309,600
1237,133.0,27.28,27.29,27.28,27.29,500
1238,134.0,27.29,27.29,27.285,27.285,400
1239,135.0,27.2804,27.3,27.2804,27.3,2000
1240,136.0,27.3,27.3,27.29,27.29,912
1241,137.0,27.3,27.3,27.29,27.3,1403
1242,138.0,27.295,27.3,27.295,27.3,200
1243,139.0,27.29,27.29,27.29,27.29,100
1244,140.0,27.3,27.3,27.299,27.299,1500
1245,141.0,27.295,27.31,27.295,27.31,1000
1246,142.0,27.3,27.3,27.3,27.3,300
1247,143.0,27.3,27.3,27.3,27.3,500
1248,144.0,27.33,27.34,27.3,27.3,1200
1249,145.0,27.34,27.34,27.33,27.33,1011
1250,146.0,27.36,27.36,27.35,27.35,1400
1251,147.0,27.355,27.36,27.355,27.36,1007
1252,148.0,27.37,27.37,27.35,27.35,700
1253,149.0,27.34,27.36,27.34,27.36,5459
1254,150.0,27.3,27.33,27.3,27.33,2700
1255,151.0,27.29,27.29,27.285999999999998,27.29,912
1256,152.0,27.29,27.29,27.29,27.29,203
1257,153.0,27.29,27.29,27.28,27.28,1400
1258,154.0,27.31,27.31,27.29,27.29,949
1259,155.0,27.31,27.31,27.3,27.31,500
1260,156.0,27.3,27.31,27.3,27.31,700
1261,158.0,27.295,27.3,27.295,27.3,400
1262,159.0,27.28,27.3,27.28,27.3,2300
1263,161.0,27.26,27.28,27.26,27.28,2599
1264,162.0,27.28,27.29,27.27,27.27,1366
1265,163.0,27.29,27.29,27.28,27.28,300
1266,164.0,27.29,27.29,27.29,27.29,901
1267,165.0,27.295,27.295,27.285,27.29,550
1268,166.0,27.285,27.29,27.28,27.29,1400
1269,167.0,27.29,27.29,27.28,27.28,200
1270,168.0,27.28,27.2899,27.28,27.2899,1699
1271,169.0,27.29,27.29,27.28,27.28,1000
1272,170.0,27.29,27.29,27.29,27.29,500
1273,171.0,27.29,27.29,27.285,27.29,629
1274,172.0,27.28,27.29,27.28,27.29,400
1275,173.0,27.29,27.29,27.28,27.28,1023
1276,174.0,27.3,27.3,27.3,27.3,1700
1277,175.0,27.3,27.3,27.3,27.3,612
1278,176.0,27.3,27.31,27.3,27.3,1488
1279,177.0,27.3,27.305,27.3,27.3,1744
1280,178.0,27.29,27.31,27.29,27.3,1986
1281,179.0,27.295,27.295,27.29,27.29,898
1282,181.0,27.29,27.2901,27.29,27.29,790
1283,182.0,27.31,27.31,27.3,27.3,2024
1284,183.0,27.33,27.33,27.32,27.32,1495
1285,184.0,27.34,27.34,27.34,27.34,500
1286,185.0,27.35,27.35,27.34,27.34,2300
1287,186.0,27.35,27.35,27.34,27.34,5800
1288,187.0,27.34,27.34,27.339000000000002,27.34,1205
1289,188.0,27.37,27.37,27.36,27.36,624
1290,189.0,27.365,27.37,27.36,27.37,1700
1291,190.0,27.35,27.35,27.34,27.35,976
1292,192.0,27.35,27.35,27.35,27.35,500
1293,194.0,27.35,27.355,27.35,27.35,602
1294,195.0,27.359,27.36,27.35,27.35,2574
1295,196.0,27.36,27.365,27.36,27.36,2300
1296,197.0,27.38,27.38,27.365,27.37,2142
1297,198.0,27.36,27.38,27.36,27.38,4539
1298,199.0,27.37,27.39,27.37,27.37,1217
1299,200.0,27.37,27.37,27.365,27.37,1789
1300,201.0,27.38,27.38,27.38,27.38,600
1301,202.0,27.39,27.39,27.39,27.39,900
1302,203.0,27.38,27.39,27.38,27.39,1207
1303,204.0,27.36,27.37,27.36,27.37,4006
1304,205.0,27.37,27.375,27.36,27.36,2556
1305,206.0,27.365,27.365,27.365,27.365,100
1306,207.0,27.38,27.38,27.37,27.37,1500
1307,208.0,27.36,27.37,27.36,27.37,1900
1308,209.0,27.36,27.36,27.36,27.36,1449
1309,210.0,27.34,27.36,27.34,27.36,2383
1310,211.0,27.34,27.34,27.34,27.34,100
1311,212.0,27.34,27.34,27.34,27.34,500
1312,213.0,27.325,27.34,27.32,27.34,1242
1313,214.0,27.32,27.325,27.32,27.325,200
1314,215.0,27.32,27.33,27.32,27.33,1055
1315,216.0,27.32,27.32,27.319000000000003,27.319000000000003,902
1316,217.0,27.34,27.34,27.33,27.33,2224
1317,218.0,27.34,27.34,27.338,27.34,1047
1318,219.0,27.33,27.34,27.33,27.34,2906
1319,220.0,27.35,27.37,27.34,27.34,4250
1320,221.0,27.345,27.35,27.345,27.35,2499
1321,222.0,27.349,27.349,27.349,27.349,100
1322,224.0,27.33,27.35,27.33,27.35,2411
1323,226.0,27.33,27.34,27.33,27.33,4690
1324,227.0,27.33,27.3396,27.33,27.3396,1045
1325,228.0,27.34,27.34,27.33,27.33,1532
1326,229.0,27.35,27.35,27.340999999999998,27.340999999999998,300
1327,230.0,27.345,27.35,27.345,27.35,1129
1328,231.0,27.349,27.35,27.34,27.34,1291
1329,232.0,27.34,27.34,27.34,27.34,700
1330,234.0,27.32,27.32,27.32,27.32,800
1331,235.0,27.32,27.32,27.32,27.32,100
1332,236.0,27.31,27.32,27.31,27.32,4601
1333,237.0,27.31,27.32,27.31,27.315,811
1334,238.0,27.3,27.31,27.3,27.31,200
1335,239.0,27.31,27.31,27.3,27.3,500
1336,240.0,27.31,27.31,27.3,27.31,600
1337,241.0,27.33,27.33,27.31,27.31,2123
1338,242.0,27.351,27.351,27.33,27.33,900
1339,243.0,27.37,27.37,27.35,27.35,1200
1340,244.0,27.37,27.37,27.37,27.37,900
1341,245.0,27.36,27.37,27.36,27.37,600
1342,246.0,27.365,27.37,27.365,27.37,750
1343,247.0,27.37,27.37,27.37,27.37,500
1344,248.0,27.385,27.385,27.38,27.38,700
1345,249.0,27.38,27.385,27.38,27.385,300
1346,250.0,27.39,27.39,27.38,27.38,1971
1347,251.0,27.4,27.4,27.4,27.4,2274
1348,252.0,27.39,27.395,27.39,27.395,900
1349,253.0,27.38,27.39,27.38,27.39,1300
1350,254.0,27.39,27.39,27.39,27.39,600
1351,255.0,27.38,27.39,27.38,27.39,1100
1352,256.0,27.37,27.385,27.37,27.38,2501
1353,257.0,27.36,27.37,27.36,27.37,3038
1354,258.0,27.35,27.36,27.35,27.36,300
1355,259.0,27.37,27.37,27.35,27.35,1512
1356,260.0,27.37,27.37,27.37,27.37,1265
1357,261.0,27.36,27.36,27.36,27.36,100
1358,262.0,27.36,27.36,27.36,27.36,458
1359,263.0,27.3654,27.3654,27.355,27.36,1216
1360,264.0,27.37,27.37,27.365,27.365,200
1361,265.0,27.365,27.3699,27.365,27.3699,235
1362,266.0,27.365,27.365,27.365,27.365,200
1363,267.0,27.375,27.375,27.36,27.36,2235
1364,268.0,27.36,27.375,27.36,27.375,600
1365,269.0,27.37,27.37,27.37,27.37,1012
1366,270.0,27.36,27.37,27.35,27.37,3600
1367,271.0,27.36,27.36,27.36,27.36,100
1368,272.0,27.36,27.36,27.35,27.35,200
1369,273.0,27.35,27.35,27.35,27.35,100
1370,274.0,27.34,27.35,27.34,27.35,2428
1371,275.0,27.33,27.33,27.33,27.33,600
1372,276.0,27.31,27.32,27.31,27.32,2211
1373,277.0,27.305,27.31,27.305,27.31,4056
1374,278.0,27.315,27.315,27.31,27.31,2200
1375,279.0,27.27,27.31,27.27,27.31,12023
1376,280.0,27.285,27.29,27.275,27.275,4942
1377,281.0,27.28,27.28,27.26,27.28,2083
1378,283.0,27.28,27.28,27.275,27.28,1611
1379,284.0,27.28,27.28,27.28,27.28,142
1380,285.0,27.2856,27.2856,27.2856,27.2856,103
1381,286.0,27.28,27.28,27.28,27.28,700
1382,287.0,27.3,27.3,27.28,27.28,1900
1383,289.0,27.3143,27.315,27.3,27.3,1000
1384,290.0,27.320999999999998,27.33,27.32,27.32,1196
1385,291.0,27.3299,27.3299,27.32,27.325,726
1386,292.0,27.32,27.32,27.32,27.32,1300
1387,294.0,27.3,27.31,27.3,27.31,1688
1388,295.0,27.32,27.32,27.3072,27.3072,2960
1389,296.0,27.34,27.34,27.325,27.33,1139
1390,297.0,27.34,27.34,27.34,27.34,100
1391,298.0,27.35,27.35,27.34,27.3491,1110
1392,299.0,27.35,27.35,27.345,27.35,7340
1393,300.0,27.34,27.355,27.34,27.35,3568
1394,301.0,27.34,27.34,27.34,27.34,1142
1395,302.0,27.33,27.34,27.33,27.34,1200
1396,303.0,27.33,27.335,27.33,27.335,500
1397,305.0,27.34,27.34,27.33,27.33,1500
1398,306.0,27.35,27.35,27.34,27.34,1607
1399,307.0,27.34,27.35,27.34,27.35,800
1400,308.0,27.32,27.34,27.32,27.34,1419
1401,309.0,27.33,27.33,27.33,27.33,1200
1402,310.0,27.33,27.33,27.33,27.33,400
1403,311.0,27.33,27.33,27.33,27.33,800
1404,312.0,27.325,27.3291,27.32,27.32,1072
1405,313.0,27.33,27.33,27.325,27.325,1111
1406,314.0,27.335,27.337,27.33,27.3325,2658
1407,315.0,27.32,27.3365,27.32,27.3365,2731
1408,316.0,27.32,27.33,27.32,27.325,300
1409,317.0,27.32,27.324,27.32,27.324,909
1410,318.0,27.34,27.34,27.32,27.32,5862
1411,319.0,27.34,27.34,27.34,27.34,100
1412,320.0,27.33,27.3374,27.33,27.33,2240
1413,322.0,27.35,27.35,27.34,27.34,2711
1414,323.0,27.355,27.36,27.35,27.355,1000
1415,324.0,27.355,27.355,27.355,27.355,1535
1416,325.0,27.37,27.37,27.36,27.36,2011
1417,326.0,27.365,27.37,27.365,27.37,1251
1418,327.0,27.36,27.36,27.36,27.36,2559
1419,328.0,27.365,27.37,27.365,27.37,1200
1420,329.0,27.37,27.37,27.37,27.37,200
1421,330.0,27.39,27.39,27.38,27.38,1800
1422,331.0,27.38,27.385,27.38,27.38,1000
1423,333.0,27.37,27.375,27.37,27.375,200
1424,334.0,27.385,27.385,27.38,27.38,2200
1425,335.0,27.4,27.4,27.39,27.39,2302
1426,336.0,27.395,27.405,27.395,27.405,1982
1427,337.0,27.4,27.4,27.395,27.4,1700
1428,338.0,27.405,27.405,27.4,27.4,2100
1429,339.0,27.385,27.4,27.385,27.4,2396
1430,340.0,27.38,27.385,27.38,27.385,400
1431,341.0,27.38,27.385,27.38,27.385,300
1432,342.0,27.38,27.385,27.38,27.385,600
1433,343.0,27.395,27.395,27.39,27.39,3600
1434,344.0,27.4,27.405,27.4,27.4,1200
1435,345.0,27.39,27.4,27.39,27.4,1996
1436,346.0,27.39,27.39,27.39,27.39,400
1437,348.0,27.405,27.41,27.39,27.39,4797
1438,349.0,27.39,27.405,27.39,27.4,2829
1439,350.0,27.405,27.405,27.4,27.4,1600
1440,351.0,27.4,27.405,27.4,27.405,4216
1441,352.0,27.39,27.39,27.39,27.39,402
1442,354.0,27.4,27.405,27.4,27.4,3366
1443,355.0,27.39,27.405,27.39,27.405,2415
1444,356.0,27.385,27.39,27.38,27.39,1900
1445,357.0,27.385,27.385,27.38,27.385,500
1446,358.0,27.37,27.385,27.37,27.385,2300
1447,359.0,27.36,27.37,27.36,27.37,1370
1448,360.0,27.37,27.37,27.36,27.36,4087
1449,361.0,27.375,27.375,27.3675,27.3675,4100
1450,362.0,27.36,27.37,27.36,27.37,2105
1451,363.0,27.365,27.365,27.36,27.365,2000
1452,364.0,27.365,27.365,27.36,27.365,1654
1453,365.0,27.36,27.37,27.36,27.365,2746
1454,366.0,27.35,27.36,27.35,27.36,1200
1455,367.0,27.38,27.38,27.36,27.36,9183
1456,368.0,27.38,27.38,27.375,27.38,3187
1457,369.0,27.39,27.39,27.375,27.385,3814
1458,370.0,27.385,27.39,27.385,27.39,2900
1459,371.0,27.39,27.39,27.385,27.39,4105
1460,372.0,27.39,27.39,27.39,27.39,1609
1461,373.0,27.39,27.4,27.39,27.395,7781
1462,374.0,27.39,27.39,27.39,27.39,600
1463,375.0,27.39,27.39,27.39,27.39,900
1464,376.0,27.385,27.39,27.3845,27.39,6275
1465,377.0,27.39,27.39,27.385,27.39,1200
1466,378.0,27.38,27.385,27.38,27.38,1100
1467,379.0,27.38,27.385,27.38,27.38,3900
1468,380.0,27.36,27.38,27.35,27.38,5133
1469,381.0,27.36,27.36,27.35,27.36,26440
1470,382.0,27.36,27.36,27.35,27.35,6163
1471,383.0,27.355,27.36,27.35,27.35,3168
1472,384.0,27.38,27.39,27.355,27.355,17215
1473,385.0,27.38,27.39,27.37,27.38,4974
1474,386.0,27.385,27.39,27.38,27.38,8264
1475,387.0,27.385,27.39,27.385,27.39,1802
1476,388.0,27.395,27.4,27.385,27.39,11375
1477,389.0,27.39,27.39,27.38,27.39,12290
1478,390.0,27.4,27.4,27.37,27.38,92351
