,0,1,2,3,4,5
3196,68.0,66.89,66.89,66.8,66.8,6476
3197,69.0,66.88,66.91,66.87,66.89,10795
3198,70.0,66.92,66.92,66.88,66.889,5526
3199,71.0,66.88,66.92,66.88,66.91,12235
3200,72.0,66.889,66.9,66.885,66.89,3470
3201,73.0,66.84,66.9,66.83,66.89,15636
3202,74.0,66.85,66.85,66.82,66.83,7951
3203,75.0,66.8731,66.89,66.85,66.86,6954
3204,76.0,66.9,66.91,66.87,66.87,5849
3205,77.0,66.9,66.9,66.885,66.9,3899
3206,78.0,66.86,66.9,66.86,66.89,7246
3207,79.0,66.85,66.86,66.85,66.86,10790
3208,80.0,66.83,66.85,66.82,66.85,3729
3209,81.0,66.77,66.83,66.76,66.83,18971
3210,82.0,66.775,66.79,66.77,66.77,4294
3211,83.0,66.75,66.78,66.74,66.7769,9140
3212,84.0,66.705,66.755,66.705,66.75,17610
3213,85.0,66.72,66.72,66.69,66.71,13393
3214,86.0,66.72,66.73,66.7,66.72,18001
3215,87.0,66.75,66.76,66.705,66.71,9745
3216,88.0,66.81,66.81,66.76,66.76,8936
3217,89.0,66.79,66.8,66.77,66.8,10092
3218,90.0,66.75,66.79,66.74,66.79,22189
3219,91.0,66.76,66.8,66.7335,66.75,48844
3220,92.0,66.76,66.77,66.75,66.76,7291
3221,93.0,66.69,66.76,66.68,66.76,41027
3222,94.0,66.5526,66.69,66.5325,66.69,60827
3223,95.0,66.55,66.56,66.52,66.555,13914
3224,96.0,66.515,66.58,66.51,66.56,32416
3225,97.0,66.51,66.52,66.51,66.515,9740
3226,98.0,66.45,66.52,66.45,66.52,30464
3227,99.0,66.416,66.554,66.41,66.45,70533
3228,100.0,66.38,66.43,66.38,66.411,24006
3229,101.0,66.4,66.41,66.37,66.39,37404
3230,102.0,66.39,66.41,66.37,66.4099,20951
3231,103.0,66.29,66.40100000000001,66.26,66.39,72132
3232,104.0,66.28,66.31,66.275,66.285,22251
3233,105.0,66.25,66.29,66.23,66.27,29461
3234,106.0,66.285,66.3288,66.25,66.25,68868
3235,107.0,66.3,66.31,66.29,66.29,8997
3236,108.0,66.32,66.33,66.3,66.305,11101
3237,109.0,66.32,66.33,66.31,66.32,7246
3238,110.0,66.3,66.315,66.3,66.31,6686
3239,111.0,66.33,66.34,66.31,66.31,10337
3240,112.0,66.33,66.34,66.315,66.32,10378
3241,113.0,66.33,66.33,66.31,66.33,8537
3242,114.0,66.31,66.3301,66.31,66.3301,6073
3243,115.0,66.34,66.34,66.31,66.32,9102
3244,116.0,66.41,66.42,66.34,66.34,12584
3245,117.0,66.41,66.43,66.32,66.42,48300
3246,118.0,66.41,66.4299,66.405,66.42,4640
3247,119.0,66.425,66.43,66.4,66.42,7356
3248,120.0,66.5,66.5,66.42,66.43,12193
3249,121.0,66.5,66.5,66.48,66.5,8706
3250,122.0,66.5252,66.54,66.48,66.5,18439
3251,123.0,66.4935,66.53,66.4935,66.53,7178
3252,124.0,66.52,66.52,66.485,66.495,8254
3253,125.0,66.4801,66.52,66.48,66.52,9066
3254,126.0,66.52,66.529,66.49,66.49,6552
3255,127.0,66.56,66.56,66.52,66.52,9354
3256,128.0,66.59,66.6,66.55199999999999,66.555,5266
3257,129.0,66.57,66.59,66.555,66.59,11022
3258,130.0,66.59,66.59899999999999,66.57,66.58,6495
3259,131.0,66.62,66.62,66.59,66.59,3000
3260,132.0,66.58,66.62,66.58,66.62,5363
3261,133.0,66.607,66.61,66.58,66.58,5465
3262,134.0,66.62,66.635,66.6044,66.6044,7085
3263,135.0,66.625,66.63,66.61,66.63,3976
3264,136.0,66.64,66.65,66.62,66.6299,6300
3265,137.0,66.68,66.68,66.6347,66.64,4795
3266,138.0,66.77,66.77,66.671,66.671,24026
3267,139.0,66.74,66.81,66.725,66.77,26550
3268,140.0,66.79,66.79,66.735,66.74,7254
3269,141.0,66.83,66.85,66.781,66.79,18582
3270,142.0,66.8799,66.92,66.82,66.82,9103
3271,143.0,66.815,66.89,66.815,66.88,8292
3272,144.0,66.8201,66.83,66.81,66.8226,3910
3273,145.0,66.85,66.86,66.8224,66.825,7381
3274,146.0,66.86,66.87,66.855,66.86,5896
3275,147.0,66.885,66.89,66.85,66.87,6738
3276,148.0,66.87,66.89,66.87,66.89,5819
3277,149.0,66.86,66.88,66.86,66.87,2401
3278,150.0,66.83,66.87,66.82,66.85,9640
3279,151.0,66.855,66.87,66.845,66.85,6419
3280,152.0,66.89,66.92,66.8511,66.855,9967
3281,153.0,66.85,66.9,66.85,66.88,14391
3282,154.0,66.86,66.87,66.855,66.86,2750
3283,155.0,66.9038,66.9038,66.865,66.87,7565
3284,156.0,66.89,66.91,66.88,66.91,6538
3285,157.0,66.93,66.96,66.885,66.89,13161
3286,158.0,66.88,66.93,66.88,66.92,10672
3287,159.0,66.86,66.9,66.86,66.87,8625
3288,160.0,66.83,66.855,66.82,66.85,5143
3289,161.0,66.83,66.84,66.82,66.84,3239
3290,162.0,66.84,66.855,66.83,66.84,7782
3291,163.0,66.84,66.84,66.815,66.83,5405
3292,164.0,66.8226,66.85,66.8226,66.835,3681
3293,165.0,66.81,66.83,66.81,66.82,5900
3294,166.0,66.825,66.84,66.815,66.815,4525
3295,167.0,66.82,66.821,66.81,66.82,3150
3296,168.0,66.8,66.819,66.8,66.819,4735
3297,169.0,66.79,66.81,66.79,66.81,4490
3298,170.0,66.76,66.8,66.76,66.8,4925
3299,171.0,66.75,66.76,66.735,66.76,3400
3300,172.0,66.73,66.75,66.72,66.75,3884
3301,173.0,66.72,66.74,66.72,66.72,6900
3302,174.0,66.73,66.73,66.695,66.72,6900
3303,175.0,66.72,66.73,66.705,66.72,5400
3304,176.0,66.725,66.73,66.7,66.725,10739
3305,177.0,66.75,66.75,66.72,66.725,6500
3306,178.0,66.745,66.76,66.745,66.755,3696
3307,179.0,66.73,66.745,66.73,66.745,2530
3308,180.0,66.7456,66.765,66.73,66.735,7763
3309,181.0,66.76,66.76,66.73,66.745,5770
3310,182.0,66.785,66.79,66.745,66.7574,4177
3311,183.0,66.79,66.805,66.79,66.79,2765
3312,184.0,66.79,66.79,66.785,66.79,1389
3313,185.0,66.8,66.8,66.775,66.78,3801
3314,186.0,66.78,66.79,66.78,66.79,500
3315,187.0,66.81,66.81,66.7737,66.78,3619
3316,188.0,66.785,66.81,66.785,66.81,3801
3317,189.0,66.775,66.78699999999999,66.7646,66.78,7048
3318,190.0,66.74,66.789,66.74,66.7831,13012
3319,191.0,66.735,66.74,66.73,66.73,3862
3320,192.0,66.735,66.75,66.7234,66.74,10668
3321,193.0,66.72399999999999,66.74,66.72,66.735,6330
3322,194.0,66.7,66.72,66.695,66.72,4091
3323,195.0,66.65,66.705,66.65,66.705,11150
3324,196.0,66.69,66.69,66.645,66.65,4576
3325,197.0,66.67,66.68,66.66,66.68,1610
3326,198.0,66.67,66.68,66.665,66.665,3885
3327,199.0,66.65,66.675,66.65,66.675,3358
3328,200.0,66.625,66.64,66.61,66.64,9232
3329,201.0,66.63,66.63,66.61,66.62,3021
3330,202.0,66.62,66.638,66.62,66.625,12368
3331,203.0,66.625,66.63,66.615,66.62,5900
3332,204.0,66.62,66.63,66.615,66.62,2957
3333,205.0,66.68,66.68,66.615,66.62,5900
3334,206.0,66.685,66.685,66.66,66.68,14259
3335,207.0,66.69,66.7,66.68,66.69,13498
3336,208.0,66.68,66.7,66.67,66.695,11315
3337,209.0,66.65,66.6746,66.64,66.6744,4857
3338,210.0,66.65,66.66,66.64,66.64,5389
3339,211.0,66.6536,66.665,66.645,66.645,2868
3340,212.0,66.685,66.685,66.6552,66.6552,1956
3341,213.0,66.69,66.69,66.685,66.69,2469
3342,214.0,66.67,66.68,66.67,66.68,2452
3343,215.0,66.67,66.675,66.665,66.675,1649
3344,216.0,66.67,66.68,66.66,66.665,2516
3345,217.0,66.665,66.67,66.6602,66.661,1513
3346,218.0,66.675,66.68,66.67,66.6736,6171
3347,219.0,66.665,66.68,66.665,66.675,4686
3348,220.0,66.675,66.68,66.64,66.66,14193
3349,221.0,66.67,66.685,66.66,66.675,6831
3350,222.0,66.6301,66.67,66.63,66.67,7617
3351,223.0,66.645,66.645,66.635,66.635,8045
3352,224.0,66.66,66.66,66.64,66.645,1800
3353,225.0,66.655,66.66,66.65,66.65,2763
3354,226.0,66.675,66.6793,66.655,66.66,3201
3355,227.0,66.67,66.68,66.67,66.68,2672
3356,228.0,66.61,66.665,66.61,66.66,11850
3357,229.0,66.63,66.65,66.62,66.62,5546
3358,230.0,66.6,66.625,66.595,66.62,2937
3359,231.0,66.615,66.62,66.6001,66.61,3158
3360,232.0,66.62,66.63,66.6,66.63,9875
3361,233.0,66.62,66.625,66.61,66.62,2175
3362,234.0,66.62,66.62,66.6,66.61,7757
3363,235.0,66.63,66.63,66.61,66.61,2491
3364,236.0,66.615,66.62,66.61,66.62,1928
3365,237.0,66.6139,66.62,66.6139,66.6199,1320
3366,238.0,66.62,66.62,66.61,66.615,2694
3367,239.0,66.615,66.62,66.61,66.62,1268
3368,240.0,66.53,66.62,66.53,66.6143,28536
3369,241.0,66.57,66.57,66.53,66.53,5408
3370,242.0,66.57,66.57,66.5638,66.57,1500
3371,243.0,66.53,66.56,66.53,66.56,8158
3372,244.0,66.545,66.55,66.53,66.54,5520
3373,245.0,66.53,66.5425,66.52,66.54,8548
3374,246.0,66.56,66.57,66.525,66.525,9447
3375,247.0,66.57,66.57600000000001,66.565,66.57,3516
3376,248.0,66.575,66.575,66.57,66.575,950
3377,249.0,66.55,66.58,66.54,66.575,13322
3378,250.0,66.54,66.5599,66.54,66.55,3231
3379,251.0,66.5401,66.55,66.54,66.545,2168
3380,252.0,66.5465,66.5564,66.54,66.55,2777
3381,253.0,66.5,66.545,66.5,66.54,7100
3382,254.0,66.51,66.51,66.49,66.5,4648
3383,255.0,66.5099,66.54,66.5031,66.5092,15635
3384,256.0,66.52,66.53,66.505,66.51,4910
3385,257.0,66.55,66.55,66.52,66.52,10505
3386,258.0,66.53,66.5436,66.53,66.5436,2100
3387,259.0,66.57,66.57,66.535,66.54,3800
3388,260.0,66.55,66.57,66.55,66.57,2168
3389,261.0,66.585,66.59,66.555,66.56,2400
3390,262.0,66.6,66.6,66.575,66.583,4950
3391,263.0,66.61,66.61,66.595,66.6,4244
3392,264.0,66.62,66.63,66.62,66.62,2980
3393,265.0,66.65,66.69,66.63,66.63,10665
3394,266.0,66.64,66.6433,66.63,66.64,2300
3395,267.0,66.61,66.64,66.61,66.635,4838
3396,268.0,66.59,66.61,66.59,66.61,5344
3397,269.0,66.61,66.62,66.595,66.6,6356
3398,270.0,66.59,66.61,66.59,66.59,2883
3399,271.0,66.63,66.63,66.5943,66.5953,4990
3400,272.0,66.631,66.64,66.615,66.62,2157
3401,273.0,66.6257,66.635,66.625,66.63,3513
3402,274.0,66.641,66.65,66.63,66.63,4410
3403,275.0,67.5,69.32,66.64,66.64,597626
3404,276.0,68.24,68.37,67.45,67.5,408347
3405,277.0,67.81,68.25,67.63,68.25,291930
3406,278.0,67.41,67.87,67.36,67.79,234962
3407,279.0,67.315,67.55,67.3,67.425,188324
3408,280.0,67.52,67.67,67.3,67.31,110863
3409,281.0,67.28,67.54,67.23,67.53,75355
3410,282.0,67.59,67.63,67.22,67.3,159940
3411,283.0,67.575,67.66,67.47,67.59,80131
3412,284.0,67.61,67.74,67.56,67.59,122640
3413,285.0,67.78,67.79,67.6,67.61,125636
3414,286.0,67.6833,67.87,67.6,67.77,62297
3415,287.0,67.7,67.76,67.61,67.68,101181
3416,288.0,67.6503,67.75,67.6503,67.7,53259
3417,289.0,67.69,67.72,67.6608,67.6608,58613
3418,290.0,67.72,67.82,67.67699999999999,67.67699999999999,41266
3419,291.0,67.72,67.74,67.7,67.71,45038
3420,292.0,67.79,67.86,67.7004,67.7059,104376
3421,293.0,67.77,67.83,67.76,67.8,26503
3422,294.0,67.89,68.02,67.73,67.765,180826
3423,295.0,67.875,67.99,67.82,67.89,73696
3424,296.0,67.89,67.92,67.8101,67.87,101654
3425,297.0,67.9,68.025,67.88,67.895,82912
3426,298.0,67.95,67.97,67.9,67.9,27605
3427,299.0,67.8,67.975,67.78,67.97,85794
3428,300.0,67.82,67.845,67.77,67.789,55395
3429,301.0,67.85,67.881,67.79,67.81,60992
3430,302.0,67.81,67.87,67.79,67.85,31777
3431,303.0,67.89,67.915,67.785,67.8,69952
3432,304.0,67.86,67.89,67.85,67.86,14009
3433,305.0,67.89,67.9,67.845,67.869,19199
3434,306.0,67.86,67.8931,67.85,67.8931,35921
3435,307.0,67.85,67.88,67.83,67.86,52673
3436,308.0,67.62,67.86,67.61,67.86,84670
3437,309.0,67.6999,67.73,67.615,67.615,31777
3438,310.0,67.7,67.778,67.69,67.695,43430
3439,311.0,67.675,67.73,67.67,67.7,10790
3440,312.0,67.79,67.79,67.675,67.68,34425
3441,313.0,67.8,67.81,67.78,67.8,26832
3442,314.0,67.76,67.82,67.74,67.8,17814
3443,315.0,67.83,67.85,67.77,67.77,55289
3444,316.0,67.77,67.84,67.77,67.83,57952
3445,317.0,67.71,67.8,67.7,67.77,43861
3446,318.0,67.71,67.72,67.7,67.71,10040
3447,319.0,67.71,67.72,67.7,67.7062,11253
3448,320.0,67.72,67.74,67.7,67.71,21942
3449,321.0,67.7966,67.8,67.72,67.73,32528
3450,322.0,67.8,67.81,67.79,67.8,49483
3451,323.0,67.819,67.85,67.79,67.81,57066
3452,324.0,67.75,67.81,67.73,67.81,26489
3453,325.0,67.74,67.77,67.74,67.75,12800
3454,326.0,67.73,67.75,67.72,67.74,22374
3455,327.0,67.74,67.74,67.7,67.72,24278
3456,328.0,67.725,67.74,67.72,67.73,11963
3457,329.0,67.71,67.77,67.69,67.73,60985
3458,330.0,67.75,67.75,67.7093,67.71,26430
3459,331.0,67.76,67.76,67.74,67.75,30127
3460,332.0,67.75,67.76,67.74,67.75,13656
3461,333.0,67.6954,67.76,67.64,67.76,41419
3462,334.0,67.66,67.7,67.64,67.69,27062
3463,335.0,67.67,67.69,67.66,67.66,9005
3464,336.0,67.74,67.75,67.68,67.68,19938
3465,337.0,67.705,67.73,67.695,67.73,19823
3466,338.0,67.71,67.72,67.69,67.71,67668
3467,339.0,67.69,67.73,67.69,67.71,33768
3468,340.0,67.699,67.7,67.68,67.68,20078
3469,341.0,67.7,67.7,67.69,67.7,16925
3470,342.0,67.69,67.73,67.6763,67.69,46737
3471,343.0,67.73,67.73,67.69,67.69,21698
3472,344.0,67.725,67.755,67.72,67.74,24349
3473,345.0,67.74,67.74,67.72399999999999,67.72399999999999,9044
3474,346.0,67.73,67.755,67.71,67.74,43525
3475,347.0,67.75,67.75,67.72,67.7236,11803
3476,348.0,67.71,67.75,67.7,67.745,26322
3477,349.0,67.7137,67.73,67.7,67.7,21033
3478,350.0,67.69,67.72,67.68,67.72,29194
3479,351.0,67.7,67.71,67.695,67.695,18768
3480,352.0,67.72,67.72,67.69,67.7,8813
3481,353.0,67.73,67.73,67.715,67.726,24664
3482,354.0,67.725,67.73,67.72,67.73,21363
3483,355.0,67.725,67.79,67.705,67.73,43665
3484,356.0,67.7542,67.76,67.725,67.725,13160
3485,357.0,67.71,67.76,67.71,67.76,21340
3486,358.0,67.73,67.73,67.7,67.72,10827
3487,359.0,67.705,67.73,67.7,67.7265,33646
3488,360.0,67.6944,67.71,67.68,67.704,20243
3489,361.0,67.715,67.73,67.69,67.695,35208
3490,362.0,67.695,67.72,67.69,67.71,58726
3491,363.0,67.72,67.74,67.68,67.695,37279
3492,364.0,67.71,67.725,67.69,67.715,82278
3493,365.0,67.75,67.75,67.7,67.71,56581
3494,366.0,67.725,67.75,67.72,67.75,60631
3495,367.0,67.72,67.73,67.71,67.73,58751
3496,368.0,67.725,67.73,67.71,67.725,32912
3497,369.0,67.725,67.74,67.72,67.725,25759
3498,370.0,67.69,67.73,67.69,67.73,22554
3499,371.0,67.69,67.7,67.675,67.69,20925
3500,372.0,67.685,67.7,67.68,67.695,50991
3501,373.0,67.665,67.69,67.66,67.69,21440
3502,374.0,67.6561,67.67,67.65,67.665,30401
3503,375.0,67.66,67.67,67.65,67.65,36292
3504,376.0,67.66,67.67,67.65,67.67,61875
3505,377.0,67.655,67.66,67.65,67.66,28006
3506,378.0,67.66,67.67,67.64,67.65,74440
3507,379.0,67.65,67.67,67.65,67.66,26725
3508,380.0,67.645,67.66,67.64,67.65,55174
3509,381.0,67.655,67.67,67.64,67.65,50129
3510,382.0,67.61,67.66,67.6,67.66,83183
3511,383.0,67.6,67.61,67.6,67.605,36155
3512,384.0,67.6,67.61,67.58,67.6,60772
3513,385.0,67.6,67.61,67.6,67.6,27920
3514,386.0,67.63,67.67,67.6,67.61,115785
3515,387.0,67.58,67.635,67.58,67.63,40381
3516,388.0,67.54,67.59,67.53,67.59,92601
3517,389.0,67.545,67.56,67.54,67.55,81018
3518,390.0,67.54,67.56,67.49,67.54,1654794
