,0,1,2,3,4,5
2382,48,124.68,124.68,124.56,124.63,1200.0
2383,49,124.45,124.51,124.45,124.51,1660.0
2384,50,124.58,124.58,124.39,124.39,6386.0
2385,51,124.74,124.75,124.64,124.69,1500.0
2386,52,124.695,124.87,124.695,124.77,3027.0
2387,53,124.5401,124.75,124.5401,124.695,1900.0
2388,54,124.57,124.68,124.56,124.6,2077.0
2389,55,124.59,124.69,124.54,124.67,900.0
2390,56,124.5325,124.62,124.48,124.53,1898.0
2391,57,124.75,124.75,124.55,124.6,1700.0
2392,58,124.68,124.78,124.62,124.75,2102.0
2393,59,124.73,124.8,124.69,124.73,1900.0
2394,60,124.55,124.63,124.47,124.63,1400.0
2395,61,124.545,124.63,124.545,124.555,1400.0
2396,62,124.47,124.61,124.47,124.61,1300.0
2397,63,124.465,124.53,124.435,124.525,3600.0
2398,64,124.69,124.69,124.59,124.61,2058.0
2399,65,124.54,124.62,124.54,124.62,1100.0
2400,66,124.51,124.66,124.5,124.62,2204.0
2401,67,124.445,124.49,124.4,124.445,3300.0
2402,68,124.545,124.62,124.49,124.49,1600.0
2403,69,124.62,124.62,124.565,124.6,800.0
2404,70,124.63,124.7,124.61,124.6337,2776.0
2405,71,124.51,124.65,124.5,124.625,1844.0
2406,72,124.56,124.56,124.46,124.505,1600.0
2407,73,124.68,124.68,124.59,124.59,700.0
2408,74,124.705,124.75,124.695,124.71,700.0
2409,75,124.75,124.75,124.62,124.66,5099.0
2410,76,124.5344,124.69,124.5344,124.69,6449.0
2411,77,124.61,124.61,124.545,124.545,2800.0
2412,78,124.67,124.7,124.52,124.64,4900.0
2413,79,124.72,124.75,124.66,124.7,2822.0
2414,80,124.72,124.76,124.63,124.75,3977.0
2415,81,124.78,124.78,124.64,124.675,2198.0
2416,82,124.8,124.97,124.755,124.82,4180.0
2417,83,124.775,124.92,124.74,124.89,4600.0
2418,84,124.785,124.81,124.73,124.775,3995.0
2419,85,124.84,124.84,124.76,124.785,2900.0
2420,86,124.79,124.8246,124.75,124.805,2600.0
2421,87,124.921,124.97,124.79,124.79,5500.0
2422,88,124.72,124.97,124.72,124.935,5534.0
2423,89,124.62,124.765,124.57,124.72,3400.0
2424,90,124.4901,124.71,124.4901,124.66,4202.0
2425,91,124.64,124.65,124.5,124.57,8240.0
2426,92,124.7,124.72,124.585,124.585,1800.0
2427,93,124.625,124.67,124.57,124.67,1100.0
2428,94,124.61,124.7,124.61,124.63,2500.0
2429,95,124.685,124.72,124.63,124.68,2900.0
2430,96,124.63,124.69,124.58,124.69,3966.0
2431,97,124.6,124.625,124.52,124.625,2826.0
2432,98,124.66,124.66,124.585,124.6,1100.0
2433,99,124.59,124.68,124.59,124.625,2000.0
2434,100,124.51,124.5457,124.4675,124.53,4265.0
2435,101,124.655,124.7,124.5041,124.55,5909.0
2436,102,124.62100000000001,124.62100000000001,124.62100000000001,124.62100000000001,800.0
2437,103,124.72,124.77,124.68,124.72,2978.0
2438,104,124.71,124.8,124.69,124.79,5100.0
2439,105,124.91,124.91,124.7175,124.7175,3000.0
2440,106,124.83,124.9,124.77,124.88,4200.0
2441,107,124.89,124.89,124.75,124.83,1400.0
2442,108,124.805,124.92,124.76,124.89,2848.0
2443,109,124.85,124.9,124.81,124.87,2242.0
2444,110,124.74,124.88,124.74,124.88,6700.0
2445,111,124.76,124.795,124.71,124.795,2300.0
2446,112,124.98,124.98,124.7,124.76,15876.0
2447,113,125.03,125.03,124.889,124.925,3550.0
2448,114,125.23,125.26,125.005,125.04,8035.0
2449,115,125.06,125.29,125.06,125.26,6900.0
2450,116,124.89,125.09,124.88,125.09,3300.0
2451,117,124.91,124.93,124.83,124.93,2010.0
2452,118,124.96,124.96,124.78,124.885,4805.0
2453,119,125.06,125.06,124.9,124.92,3800.0
2454,120,125.045,125.0623,125.0,125.05,745.0
2455,121,125.18,125.24,125.05,125.11,7200.0
2456,122,125.34,125.4,125.23,125.23,4700.0
2457,123,125.35,125.39,125.33,125.33,900.0
2458,124,125.355,125.44,125.25,125.4,5500.0
2459,125,125.63,125.68,125.34,125.355,23549.0
2460,126,125.58,125.74,125.58,125.7,2956.0
2461,127,125.48,125.5968,125.47,125.55,4600.0
2462,128,125.25,125.47,125.24,125.46,10400.0
2463,129,125.22,125.33,125.22,125.25,4300.0
2464,130,125.3,125.34,125.25,125.28,2200.0
2465,131,125.21,125.35,125.21,125.35,3600.0
2466,132,125.12,125.31,125.12,125.21,1500.0
2467,133,125.057,125.19,125.057,125.19,1700.0
2468,134,124.929,125.06,124.929,125.06,5288.0
2469,135,124.96,124.96,124.84899999999999,124.96,2834.0
2470,136,124.82,125.01,124.82,125.01,4500.0
2471,137,125.0,125.09,124.81,124.81,8258.0
2472,138,125.11,125.15,125.02,125.08,4200.0
2473,139,125.1,125.26,125.1,125.26,3120.0
2474,140,125.39,125.445,125.1,125.1,8116.0
2475,141,125.3,125.35,125.28,125.35,900.0
2476,142,125.47,125.47,125.34,125.36,6092.0
2477,143,125.52,125.59,125.48,125.48,1581.0
2478,144,125.36,125.58,125.36,125.58,4901.0
2479,145,125.34,125.41,125.31,125.41,2499.0
2480,146,125.26,125.43,125.26,125.34,2001.0
2481,147,125.14,125.32,125.13,125.24,2141.0
2482,148,125.16,125.24,125.06,125.24,2700.0
2483,149,125.01,125.115,125.01,125.08,1400.0
2484,150,125.0109,125.09,125.0109,125.0394,2036.0
2485,151,125.065,125.1,125.01,125.06,2900.0
2486,152,125.03,125.1,125.03,125.09,5401.0
2487,153,124.95,125.01,124.9,125.01,4223.0
2488,154,124.93,125.015,124.93,124.99,4500.0
2489,155,124.84,124.92,124.84,124.92,1022.0
2490,156,124.75,124.8376,124.75,124.8376,725.0
2491,157,124.54,124.81,124.54,124.74,7154.0
2492,158,124.55,124.66,124.47,124.56,8685.0
2493,159,124.52,124.69,124.52,124.59,3100.0
2494,160,124.46,124.58,124.46,124.52,6450.0
2495,161,124.56,124.57,124.55,124.55,400.0
2496,162,124.44,124.51,124.435,124.51,2000.0
2497,163,124.49,124.51,124.435,124.47,1800.0
2498,164,124.65,124.65,124.5,124.5,1700.0
2499,165,124.485,124.63,124.46,124.63,2192.0
2500,166,124.6225,124.6225,124.53,124.57,2937.0
2501,167,124.64,124.64,124.54,124.63,1700.0
2502,168,124.74,124.74,124.6235,124.66,600.0
2503,169,124.72,124.84,124.67,124.74,7353.0
2504,170,124.65,124.7,124.63,124.69,2899.0
2505,171,124.5613,124.6635,124.56,124.6635,1900.0
2506,172,124.43700000000001,124.63,124.43700000000001,124.62,4911.0
2507,173,124.52,124.55,124.47,124.53,1200.0
2508,174,124.59,124.59,124.461,124.51,1100.0
2509,175,124.5,124.53,124.42,124.53,2700.0
2510,176,124.36,124.54,124.36,124.51,5021.0
2511,177,124.525,124.525,124.3852,124.4083,1569.0
2512,178,124.5,124.58,124.49,124.4975,6000.0
2513,179,124.6,124.6,124.56,124.56,200.0
2514,180,124.7,124.74,124.61,124.61,500.0
2515,181,124.71,124.8,124.69,124.8,900.0
2516,182,124.68,124.68,124.58,124.67,2500.0
2517,183,124.5901,124.695,124.5901,124.695,2065.0
2518,184,124.77,124.89,124.67,124.67,6103.0
2519,185,124.74,124.78,124.72,124.76,900.0
2520,186,124.85,124.93,124.8275,124.84,1200.0
2521,187,124.86,124.94,124.81,124.81,900.0
2522,188,124.8,124.91,124.78,124.91,1700.0
2523,189,124.48,124.75,124.48,124.75,4775.0
2524,190,124.53,124.53,124.44,124.51,3200.0
2525,191,124.59,124.59,124.41,124.52,3514.0
2526,192,124.5925,124.66,124.58,124.625,1827.0
2527,193,124.59,124.63,124.59,124.62,1519.0
2528,194,124.66,124.66,124.57,124.65,2100.0
2529,195,124.63,124.655,124.57,124.57,2528.0
2530,196,124.565,124.59,124.565,124.59,200.0
2531,197,124.54,124.55,124.48,124.54,1300.0
2532,198,124.53,124.53,124.4975,124.4975,300.0
2533,199,124.41,124.5,124.4,124.48,5252.0
2534,200,124.47,124.47,124.4125,124.4125,959.0
2535,201,124.4537,124.52,124.43,124.43,804.0
2536,202,124.5,124.5,124.49,124.49,200.0
2537,203,124.5225,124.54,124.48,124.49,2700.0
2538,204,124.61,124.61,124.52,124.52,300.0
2539,205,124.61,124.61,124.56,124.56,701.0
2540,206,124.65,124.65,124.58,124.58,600.0
2541,207,124.92,124.92,124.82,124.84,700.0
2542,208,124.97,124.97,124.89,124.97,400.0
2543,209,124.73,124.9665,124.68,124.96,4800.0
2544,210,124.805,124.8056,124.741,124.8056,3375.0
2545,211,124.7648,124.814,124.76,124.814,600.0
2546,212,124.84,124.84,124.78,124.79,1150.0
2547,213,124.79,124.79,124.79,124.79,100.0
2548,214,124.73,124.79,124.73,124.78,1000.0
2549,215,124.62,124.68,124.5958,124.68,2100.0
2550,216,124.69,124.73,124.64,124.64,900.0
2551,217,124.72,124.79,124.63,124.79,1600.0
2552,218,124.75,124.75,124.63,124.63,3790.0
2553,219,124.755,124.76,124.69,124.745,2089.0
2554,220,124.85,124.85,124.755,124.755,4360.0
2555,221,124.88,124.88,124.8229,124.8229,321.0
2556,222,124.83,124.84,124.77,124.8,1600.0
2557,223,124.94,124.94,124.83,124.89,1800.0
2558,224,125.06,125.06,124.93,124.98,1303.0
2559,225,124.96,125.055,124.94,125.02,5100.0
2560,226,124.92,124.99,124.92,124.94,5850.0
2561,227,124.92,124.93,124.89,124.93,1801.0
2562,228,124.75,124.86,124.68,124.86,4244.0
2563,229,124.79,124.85,124.75,124.8,3100.0
2564,230,124.8,124.8,124.7175,124.76,2173.0
2565,231,124.73,124.83,124.7,124.77,6409.0
2566,232,124.74,124.81,124.7,124.78,7399.0
2567,233,124.61,124.74,124.61,124.74,1800.0
2568,234,124.41,124.6,124.37,124.6,1340.0
2569,235,124.34,124.48,124.3,124.375,4073.0
2570,236,124.49,124.5,124.35,124.35,2547.0
2571,237,124.48,124.48,124.39,124.41,3105.0
2572,238,124.45,124.53,124.45,124.49,2300.0
2573,239,124.59,124.59,124.44,124.45,4250.0
2574,240,124.67,124.67,124.54,124.5549,1800.0
2575,241,124.67,124.67,124.57,124.61,1800.0
2576,242,124.66,124.71,124.59,124.64,2300.0
2577,243,124.71,124.71,124.6575,124.71,750.0
2578,244,124.76,124.76,124.66,124.71,1691.0
2579,245,124.86,124.86,124.76,124.78,700.0
2580,246,124.9,124.95,124.81,124.95,2300.0
2581,247,124.89,124.9,124.82,124.89,1500.0
2582,248,124.845,124.85,124.82,124.82,500.0
2583,249,124.76,124.88,124.76,124.82,2890.0
2584,250,124.77,124.8,124.7313,124.76,825.0
2585,251,124.74,124.75,124.71,124.75,900.0
2586,252,124.86,124.86,124.73,124.755,1917.0
2587,253,124.92,124.9343,124.915,124.9343,2400.0
2588,254,124.93,125.0,124.91,124.92,6300.0
2589,255,124.97,125.03,124.91,124.91,2615.0
2590,256,125.01,125.01,124.9482,124.9482,854.0
2591,257,124.88,124.96,124.88,124.96,900.0
2592,258,124.87,124.88,124.87,124.88,700.0
2593,259,124.9385,124.95,124.86,124.9,3220.0
2594,260,124.9,124.94,124.85799999999999,124.92,2200.0
2595,261,124.95,124.95,124.87,124.9,2700.0
2596,262,124.86,124.96,124.86,124.92,2600.0
2597,263,124.85,124.95,124.85,124.95,2143.0
2598,264,124.84,124.93,124.75,124.86,6823.0
2599,265,124.79,124.91,124.77,124.845,2929.0
2600,266,124.87,124.88,124.76,124.79,2500.0
2601,267,124.87,124.91,124.79,124.84,1900.0
2602,268,124.835,124.9,124.78,124.9,4300.0
2603,269,124.78,124.88,124.78,124.84,3167.0
2604,270,124.64,124.78,124.62,124.77,3086.0
2605,271,124.66,124.67,124.5301,124.61,6870.0
2606,272,124.67,124.72,124.61,124.61,3659.0
2607,273,124.67,124.74,124.67,124.7,900.0
2608,274,124.77,124.77,124.77,124.77,100.0
2609,275,124.66,124.75,124.66,124.69,1000.0
2610,276,124.73,124.73,124.69,124.73,1800.0
2611,277,124.68700000000001,124.73,124.68700000000001,124.72,1100.0
2612,278,124.6,124.74,124.59,124.69,4592.0
2613,279,124.7,124.7,124.67,124.67,626.0
2614,280,124.63,124.7,124.63,124.6336,630.0
2615,281,124.73,124.73,124.63,124.65,3690.0
2616,282,124.75,124.81,124.72,124.73,4364.0
2617,283,124.78,124.8,124.76,124.76,1000.0
2618,284,124.7,124.7852,124.66,124.7852,3002.0
2619,285,124.695,124.74,124.66,124.7,1400.0
2620,286,124.705,124.73,124.671,124.73,500.0
2621,287,124.738,124.74,124.66,124.67,5508.0
2622,288,124.74,124.78,124.71,124.74,8600.0
2623,289,124.7,124.76,124.7,124.75,1408.0
2624,290,124.71,124.71,124.65,124.7,4800.0
2625,291,124.6413,124.74,124.63,124.71,5147.0
2626,292,124.84,124.84,124.63,124.63,4478.0
2627,293,124.85,124.9,124.82,124.86,3246.0
2628,294,124.845,124.9,124.82,124.9,4200.0
2629,295,124.845,124.87,124.82,124.8475,1800.0
2630,296,124.807,124.85,124.8,124.82,2021.0
2631,297,124.74,124.83,124.74,124.81,1401.0
2632,298,124.73,124.73,124.72,124.72,300.0
2633,299,124.55,124.76,124.55,124.745,5300.0
2634,300,124.57600000000001,124.62,124.57600000000001,124.59,3108.0
2635,301,124.53,124.63,124.53,124.59,4200.0
2636,302,124.56,124.64,124.51,124.51,2889.0
2637,303,124.66,124.69,124.615,124.63,700.0
2638,304,124.69,124.77,124.69,124.77,857.0
2639,305,124.59,124.74,124.59,124.74,1300.0
2640,306,124.56,124.65,124.53,124.63,3286.0
2641,307,124.5,124.59,124.5,124.56,4220.0
2642,309,124.58,124.58,124.53,124.58,1000.0
2643,310,124.77,124.775,124.56,124.58,4800.0
2644,311,124.78,124.8,124.75,124.78,3000.0
2645,312,124.83,124.83,124.77,124.78,1100.0
2646,313,124.76,124.81,124.76,124.8,1900.0
2647,314,124.76,124.78,124.75,124.75,1100.0
2648,315,124.96,124.96,124.77,124.78,20534.0
2649,316,124.95,125.07,124.94,125.0,5898.0
2650,317,125.01,125.01,124.87,124.91,9945.0
2651,318,124.87,124.98,124.82,124.94,3600.0
2652,319,124.89,124.93,124.85,124.85,2366.0
2653,320,124.815,124.87,124.8,124.86,1200.0
2654,321,124.87,124.87,124.77,124.82,4900.0
2655,322,124.78,124.88,124.78,124.835,5727.0
2656,323,124.93,124.93,124.75,124.75,4000.0
2657,324,124.89,124.95,124.86,124.93,4491.0
2658,325,124.945,124.97,124.8875,124.8875,4800.0
2659,326,124.89,124.91,124.79,124.91,3201.0
2660,327,124.85,124.87,124.82,124.87,1727.0
2661,328,124.82,124.855,124.82,124.855,300.0
2662,329,124.83,124.9,124.83,124.85,1100.0
2663,330,124.8,124.85,124.74,124.81,4200.0
2664,331,124.89,124.89,124.79,124.79,4350.0
2665,332,124.835,124.85,124.78,124.85,2900.0
2666,333,124.8575,124.88,124.78,124.8,10500.0
2667,334,124.96,124.96,124.87,124.87,6244.0
2668,335,124.9,124.98,124.89,124.925,1300.0
2669,336,124.88,124.92,124.83,124.9,4200.0
2670,337,124.94,124.96,124.9,124.9,1800.0
2671,338,124.91,124.95,124.87,124.91,4354.0
2672,339,124.88,124.91,124.87,124.89,1500.0
2673,340,124.8,124.92,124.79,124.895,4998.0
2674,341,124.76,124.84,124.76,124.78,1909.0
2675,342,124.83,124.84,124.77,124.82,900.0
2676,343,124.8,124.87,124.79,124.815,4100.0
2677,344,124.72,124.81,124.71,124.78,4300.0
2678,345,124.75,124.765,124.73,124.765,2000.0
2679,346,124.71,124.775,124.71,124.76,800.0
2680,347,124.75,124.78,124.73,124.78,2200.0
2681,348,124.78,124.8,124.76,124.78,30800.0
2682,349,125.03,125.03,124.77,124.8,12694.0
2683,350,125.08,125.1,125.01,125.0525,7378.0
2684,351,125.03,125.1,125.03,125.09,6000.0
2685,352,124.9,125.03,124.9,125.03,5626.0
2686,353,124.88,124.9,124.86,124.9,2859.0
2687,354,124.77,124.95,124.77,124.895,7469.0
2688,355,124.825,124.85,124.79,124.791,1800.0
2689,356,124.87,124.91,124.82,124.86,2600.0
2690,357,124.85,124.92,124.84,124.89,5419.0
2691,358,124.88,124.9,124.86,124.88,6200.0
2692,359,124.84,124.89,124.824,124.89,5767.0
2693,360,124.81,124.855,124.79,124.84,2700.0
2694,361,124.81,124.82,124.77,124.8,2800.0
2695,362,124.78,124.86,124.76,124.82,6396.0
2696,363,124.815,124.84,124.75,124.77,2242.0
2697,364,124.83,124.84,124.76,124.79,3778.0
2698,365,124.825,124.84,124.79,124.84,2773.0
2699,366,124.85,124.87,124.82,124.825,3200.0
2700,367,124.8481,124.86,124.82,124.85,4100.0
2701,368,124.85,124.89,124.84,124.86,6700.0
2702,369,124.77,124.84,124.77,124.84,12073.0
2703,370,124.785,124.8,124.69,124.76,11687.0
2704,371,124.81,124.8499,124.785,124.785,3209.0
2705,372,124.88,124.88,124.815,124.84,5312.0
2706,373,124.82,124.88,124.76,124.88,7133.0
2707,374,124.78,124.83,124.75,124.83,9690.0
2708,375,124.88,124.88,124.75,124.77,4505.0
2709,376,124.805,124.87,124.77,124.87,7082.0
2710,377,124.87,124.88,124.8108,124.83,5755.0
2711,378,124.81,124.87,124.8,124.86,5054.0
2712,379,124.77,124.88,124.72,124.81,14469.0
2713,380,124.84,124.88,124.77,124.77,9008.0
2714,381,125.05,125.06,124.86,124.88,10241.0
2715,382,125.1,125.14,125.04,125.06,18124.0
2716,383,125.13,125.17,125.09,125.11,12093.0
2717,384,125.05,125.16,125.05,125.12,11758.0
2718,385,125.04,125.07,125.03,125.06,5908.0
2719,386,125.02,125.04,124.98,125.04,9177.0
2720,387,124.98,125.02,124.95,125.02,18838.0
2721,388,125.02,125.03,124.96,124.985,13465.0
2722,389,124.98,125.0399,124.98,125.03,12617.0
2723,390,124.75,125.09,124.73,125.01,149401.0
