,0,1,2,3,4,5
4060,174.0,125.57,125.6,125.54,125.6,1246
4061,175.0,125.59,125.59,125.56,125.58,600
4062,176.0,125.53,125.6,125.53,125.58,3036
4063,177.0,125.51,125.5635,125.51,125.53,3517
4064,178.0,125.54,125.54,125.54,125.54,300
4065,179.0,125.44,125.55,125.33,125.54,18962
4066,180.0,125.42,125.51,125.41,125.48,3000
4067,181.0,125.45,125.47,125.42,125.42,1700
4068,182.0,125.47,125.48,125.42,125.42,3450
4069,183.0,125.52,125.54,125.46,125.46,4590
4070,184.0,125.555,125.58,125.54,125.54,2850
4071,185.0,125.525,125.59,125.52,125.58,1700
4072,186.0,125.45,125.53,125.45,125.5,5401
4073,187.0,125.38,125.46,125.35,125.46,4199
4074,188.0,125.275,125.37,125.24,125.37,7091
4075,189.0,125.26,125.3,125.2,125.28,7042
4076,190.0,125.26,125.31,125.25,125.28,7000
4077,191.0,125.33,125.33,125.28,125.3,2372
4078,192.0,125.28,125.36,125.27,125.36,9373
4079,193.0,125.46,125.46,125.3,125.3,6877
4080,194.0,125.5,125.51,125.43,125.44,6100
4081,195.0,125.54,125.59,125.52,125.52,5100
4082,196.0,125.58,125.58,125.53,125.54,4350
4083,197.0,125.72,125.72,125.58,125.58,10654
4084,198.0,125.82,125.82,125.68,125.7,10474
4085,199.0,125.94,125.94,125.81,125.82,13100
4086,200.0,125.99,126.0,125.94,125.95,18775
4087,201.0,126.0,126.03,125.96,125.98,14661
4088,202.0,126.06,126.11,125.96,125.99,11137
4089,203.0,126.06,126.12,126.01,126.11,2649
4090,204.0,126.1,126.13,126.04,126.04,2618
4091,205.0,126.15,126.1716,126.08,126.1,3375
4092,206.0,126.23,126.29,126.15,126.19,3900
4093,207.0,126.06,126.21,126.06,126.21,3702
4094,208.0,126.175,126.175,126.08,126.11,2200
4095,209.0,126.07,126.21,126.07,126.175,4372
4096,210.0,126.0,126.08,125.99,126.06,10727
4097,211.0,126.07,126.12,126.01,126.04,6003
4098,212.0,126.13,126.15,126.09,126.12,3200
4099,213.0,126.03,126.13,126.02,126.13,3490
4100,214.0,126.0,126.07,125.99,126.07,2457
4101,215.0,126.2,126.2,125.99,125.99,9003
4102,216.0,126.16,126.22,126.1,126.2101,6792
4103,217.0,126.08,126.12,126.06,126.11,2000
4104,218.0,126.03,126.1,126.03,126.07,3907
4105,219.0,126.13,126.13,126.04,126.04,3100
4106,220.0,126.03,126.13,126.0,126.11,4582
4107,221.0,126.11,126.11,126.02,126.02,3400
4108,222.0,126.05,126.12,126.05,126.105,2300
4109,223.0,126.09,126.09,125.97,126.03,6842
4110,224.0,126.06,126.115,126.03,126.1,2450
4111,225.0,126.03,126.0973,126.02,126.04,5300
4112,226.0,126.02,126.06,126.02,126.02,1600
4113,227.0,126.13,126.13,126.03,126.03,2400
4114,228.0,126.25,126.25,126.15,126.15,2000
4115,229.0,126.21,126.28,126.17,126.28,2219
4116,230.0,126.24,126.24,126.17,126.17,3025
4117,231.0,126.27,126.27,126.23,126.24,2500
4118,232.0,126.27,126.34,126.27,126.3,4500
4119,233.0,126.34,126.35,126.27,126.29,3375
4120,234.0,126.36,126.39,126.33,126.3376,7106
4121,235.0,126.35,126.39,126.35,126.38,1200
4122,236.0,126.34,126.37,126.32,126.34,2030
4123,237.0,126.355,126.38,126.34,126.3412,3600
4124,238.0,126.41,126.41,126.35,126.35,1450
4125,239.0,126.41,126.43,126.38,126.39,2800
4126,240.0,126.37,126.45,126.36,126.40100000000001,3000
4127,241.0,126.31,126.35,126.3,126.35,1400
4128,242.0,126.24,126.3,126.23,126.3,3577
4129,243.0,126.21,126.28,126.21,126.245,3600
4130,244.0,126.15,126.27,126.15,126.21,2100
4131,245.0,126.12,126.16,126.07,126.14,5330
4132,246.0,126.09,126.13,126.07,126.13,1600
4133,247.0,126.16,126.16,126.09,126.11,4100
4134,248.0,126.19,126.23,126.16,126.17,3000
4135,249.0,126.21,126.21,126.15,126.19,2300
4136,250.0,126.25,126.28,126.21,126.23,2889
4137,251.0,126.24,126.27,126.24,126.25,1460
4138,252.0,126.21,126.25,126.21,126.25,1527
4139,253.0,126.25,126.27,126.21,126.21,3800
4140,254.0,126.29,126.3,126.28,126.28,500
4141,255.0,126.22,126.3,126.21,126.3,3100
4142,256.0,126.26,126.27,126.21,126.21,1113
4143,257.0,126.3,126.32,126.28,126.29,1000
4144,258.0,126.19,126.3,126.19,126.3,3450
4145,259.0,126.22,126.23,126.18,126.18,3100
4146,260.0,126.13,126.19,126.13,126.19,1100
4147,261.0,126.16,126.17,126.12,126.13,4843
4148,262.0,126.135,126.18,126.12,126.18,4300
4149,263.0,126.105,126.14,126.08,126.135,4903
4150,264.0,126.085,126.10799999999999,126.04,126.1,4600
4151,265.0,126.13,126.14,126.08,126.09,3100
4152,266.0,126.29,126.3,126.13,126.135,5100
4153,267.0,126.31,126.33,126.25,126.27,4914
4154,268.0,126.31,126.37,126.285,126.285,5300
4155,269.0,126.32,126.37,126.3,126.33,1838
4156,270.0,126.31,126.35,126.31,126.331,5268
4157,271.0,126.28,126.35,126.28,126.35,4706
4158,272.0,126.32,126.4,126.3,126.3,6462
4159,273.0,126.3,126.35,126.3,126.35,2100
4160,274.0,126.36,126.37,126.29,126.29,3800
4161,275.0,126.36,126.42,126.36,126.37,4261
4162,276.0,126.39,126.39,126.35,126.35,600
4163,277.0,126.44,126.46,126.4,126.42,1000
4164,278.0,126.47,126.52,126.47,126.49,5397
4165,279.0,126.44,126.51,126.44,126.4504,2800
4166,280.0,126.34,126.47,126.32,126.44,3231
4167,281.0,126.32,126.3401,126.31,126.3401,2060
4168,282.0,126.35,126.38,126.33,126.35,2516
4169,283.0,126.42,126.43,126.33,126.34,4201
4170,284.0,126.44,126.5,126.41,126.43,3767
4171,285.0,126.5,126.56,126.45,126.45,2200
4172,286.0,126.58,126.58,126.49,126.51,3100
4173,287.0,126.575,126.62,126.57,126.59,5501
4174,288.0,126.57,126.61,126.5501,126.61,2267
4175,289.0,126.58,126.61,126.57,126.59,5900
4176,290.0,126.505,126.6,126.505,126.6,2200
4177,291.0,126.49,126.53,126.42,126.49,6807
4178,292.0,126.73,126.79,126.52,126.52,18993
4179,293.0,126.68,126.75,126.68,126.72,5209
4180,294.0,126.79,126.79,126.7,126.7,2200
4181,295.0,126.72,126.78,126.72,126.72,3108
4182,296.0,126.81,126.87,126.69,126.72,10970
4183,297.0,126.76,126.85,126.71,126.85,4800
4184,298.0,126.83,126.86,126.74,126.76,5300
4185,299.0,126.83,126.83,126.83,126.83,300
4186,300.0,126.62,126.88,126.56,126.83,16960
4187,301.0,126.55,126.59,126.51,126.59,9728
4188,302.0,126.52,126.55,126.51,126.535,6366
4189,303.0,126.54,126.54,126.51,126.53,2500
4190,304.0,126.45,126.54,126.45,126.54,6678
4191,305.0,126.505,126.51,126.46,126.46,3030
4192,306.0,126.4,126.52,126.4,126.505,7300
4193,307.0,126.61200000000001,126.61200000000001,126.44,126.44,3600
4194,308.0,126.67,126.67,126.5879,126.5879,1856
4195,309.0,126.74,126.745,126.62,126.645,4523
4196,310.0,126.715,126.74,126.69,126.725,1500
4197,311.0,126.67,126.73,126.64,126.69,5000
4198,312.0,126.46,126.64,126.43,126.64,9044
4199,313.0,126.43,126.4625,126.43,126.46,4656
4200,314.0,126.4,126.5,126.4,126.47,6112
4201,315.0,126.53,126.7,126.36,126.42,29690
4202,316.0,126.54,126.66,126.49,126.53,17600
4203,317.0,126.56,126.565,126.45,126.52,18511
4204,318.0,126.55,126.55,126.51,126.53,5770
4205,319.0,126.5,126.545,126.49,126.545,3150
4206,320.0,126.54,126.54,126.48,126.52,6100
4207,321.0,126.54,126.54,126.5,126.52,2300
4208,322.0,126.545,126.62,126.515,126.5198,21000
4209,323.0,126.65,126.66,126.545,126.545,6828
4210,324.0,126.74,126.74,126.62,126.67,11600
4211,325.0,126.72,126.74,126.66,126.74,5927
4212,326.0,126.68,126.74,126.67,126.74,9000
4213,327.0,126.61,126.68,126.59,126.68,8274
4214,328.0,126.59,126.62,126.55,126.61,3035
4215,329.0,126.5,126.6143,126.49,126.6,5838
4216,330.0,126.5,126.52,126.45,126.48,5500
4217,331.0,126.6,126.6,126.49,126.49,3200
4218,332.0,126.56,126.6,126.54,126.6,6199
4219,333.0,126.53,126.53,126.5,126.52,4300
4220,334.0,126.54,126.57,126.54,126.54,6403
4221,335.0,126.55,126.57,126.54,126.54,3875
4222,336.0,126.4714,126.54,126.45,126.54,7612
4223,337.0,126.54,126.6,126.4799,126.48,24230
4224,338.0,126.5887,126.61,126.56,126.56,8300
4225,339.0,126.58,126.6,126.56,126.57,4210
4226,340.0,126.49,126.59,126.49,126.59,12334
4227,341.0,126.46,126.5,126.42,126.49,5980
4228,342.0,126.46,126.5,126.45,126.45,6578
4229,343.0,126.41,126.47,126.41,126.47,6627
4230,344.0,126.2821,126.43,126.28,126.41,8339
4231,345.0,126.24,126.29,126.16,126.29,12063
4232,346.0,126.3,126.3,126.22,126.24,9214
4233,347.0,126.15,126.34,126.14,126.3,16796
4234,348.0,126.16,126.22,126.11,126.19,5618
4235,349.0,126.23,126.29,126.16,126.17,7448
4236,350.0,126.25,126.3,126.23,126.25,5056
4237,351.0,126.33,126.33,126.26,126.26,8719
4238,352.0,126.34,126.36,126.33,126.34,4200
4239,353.0,126.3,126.44,126.3,126.35,21490
4240,354.0,126.33,126.34,126.3,126.3,4573
4241,355.0,126.29,126.35,126.28,126.335,5400
4242,356.0,126.22,126.281,126.22,126.28,9340
4243,357.0,126.1556,126.235,126.1556,126.235,7905
4244,358.0,126.155,126.18,126.14,126.16,10710
4245,359.0,126.2,126.23,126.14,126.17,9303
4246,360.0,126.27,126.285,126.22,126.23,11249
4247,361.0,126.35,126.35,126.28,126.3,7221
4248,362.0,126.32,126.35,126.27,126.33,11384
4249,363.0,126.31,126.32,126.2514,126.3,10812
4250,364.0,126.35,126.35,126.27,126.3072,10845
4251,365.0,126.24,126.34,126.24,126.34,10382
4252,366.0,126.17,126.26,126.155,126.23,19893
4253,367.0,126.215,126.23,126.18,126.185,4370
4254,368.0,126.265,126.28,126.19,126.215,21958
4255,369.0,126.32,126.33,126.24,126.25,11100
4256,370.0,126.3925,126.395,126.32,126.33,18508
4257,371.0,126.45,126.48,126.38,126.38,15158
4258,372.0,126.47,126.5,126.47,126.48,16334
4259,373.0,126.41,126.48,126.39,126.47,16986
4260,374.0,126.33,126.44,126.32,126.4,11629
4261,375.0,126.32,126.37,126.3,126.3599,8200
4262,376.0,126.34,126.35,126.27,126.33,14433
4263,377.0,126.35,126.35,126.23,126.34,19108
4264,378.0,126.39,126.39,126.35,126.38,7108
4265,379.0,126.41,126.45,126.39,126.39,9606
4266,380.0,126.47,126.48,126.41,126.42,11882
4267,381.0,126.49,126.54,126.46,126.471,20786
4268,382.0,126.45,126.53,126.43,126.5,16929
4269,383.0,126.39,126.47,126.37,126.44,21939
4270,384.0,126.39,126.39,126.37,126.38,7125
4271,385.0,126.49,126.52,126.385,126.385,21035
4272,386.0,126.41,126.51,126.38,126.49,19698
4273,387.0,126.24,126.41,126.24,126.4,17838
4274,388.0,126.2,126.25,126.17,126.24,22742
4275,389.0,126.24,126.37,126.17,126.17,86403
4276,390.0,126.42,126.56,126.16,126.22,129739
