,0,1,2,3,4,5
4811,160.0,76.46,76.47,76.45,76.47,1800
4812,161.0,76.4732,76.48,76.45,76.48,799
4813,162.0,76.453,76.48,76.45,76.46,1000
4814,163.0,76.4401,76.48,76.4401,76.45,965
4815,164.0,76.43,76.46,76.42,76.44,2781
4816,165.0,76.43,76.47,76.43,76.445,3534
4817,166.0,76.48,76.48,76.46,76.4606,3926
4818,167.0,76.499,76.499,76.46,76.46,4790
4819,168.0,76.4713,76.497,76.45,76.497,1220
4820,169.0,76.4579,76.48,76.45,76.46,3870
4821,170.0,76.45,76.455,76.44,76.455,2850
4822,171.0,76.54,76.54,76.455,76.46,2802
4823,172.0,76.5308,76.58,76.525,76.525,2212
4824,173.0,76.58,76.59,76.56,76.56,900
4825,174.0,76.64,76.65,76.565,76.59,2400
4826,175.0,76.66,76.7,76.65,76.65,2900
4827,176.0,76.64,76.68,76.64,76.66,800
4828,178.0,76.5789,76.64,76.5789,76.64,2124
4829,179.0,76.65,76.65,76.61,76.649,1050
4830,180.0,76.6499,76.6499,76.6499,76.6499,100
4831,181.0,76.65,76.67,76.635,76.635,400
4832,182.0,76.66,76.66,76.62,76.66,1200
4833,183.0,76.68,76.68,76.65,76.65,2700
4834,184.0,76.6939,76.71,76.67,76.7,1200
4835,185.0,76.71,76.71,76.69,76.7099,1450
4836,186.0,76.71,76.73,76.695,76.695,1700
4837,187.0,76.7499,76.7499,76.69,76.7,3010
4838,188.0,76.7999,76.82,76.7332,76.7332,2620
4839,189.0,76.82,76.82,76.7799,76.79,1945
4840,190.0,76.8299,76.83,76.78,76.83,600
4841,191.0,76.79,76.81,76.75,76.8,2075
4842,192.0,76.78,76.78,76.78,76.78,300
4843,193.0,76.77,76.77,76.725,76.725,2702
4844,194.0,76.7899,76.81,76.75,76.79,3000
4845,195.0,76.81,76.85,76.69,76.74,11074
4846,196.0,76.8197,76.83,76.79,76.8,1050
4847,197.0,76.76,76.82,76.71,76.82,2100
4848,198.0,76.83,76.83,76.76,76.77,2010
4849,199.0,76.83,76.83,76.81,76.83,600
4850,200.0,76.7352,76.83,76.7352,76.81,1200
4851,201.0,76.78,76.78,76.76,76.77,2295
4852,202.0,76.72,76.77,76.72,76.74,1700
4853,203.0,76.79,76.79,76.75,76.75,300
4854,204.0,76.76,76.76,76.7,76.73,3712
4855,205.0,76.7,76.78,76.7,76.7799,2400
4856,206.0,76.725,76.7419,76.7,76.72,1600
4857,207.0,76.71,76.74,76.7,76.7,4330
4858,208.0,76.7,76.73,76.69,76.71,4023
4859,209.0,76.7,76.7001,76.67,76.7,3458
4860,210.0,76.73,76.73,76.675,76.7,5240
4861,211.0,76.68,76.71,76.68,76.71,400
4862,213.0,76.69,76.709,76.67,76.67,300
4863,214.0,76.745,76.75,76.67,76.69,2256
4864,215.0,76.76,76.78,76.745,76.745,3175
4865,216.0,76.7576,76.78,76.7576,76.76,400
4866,217.0,76.76,76.77,76.76,76.7693,602
4867,218.0,76.82,76.82,76.77,76.77,648
4868,219.0,76.7866,76.82,76.77,76.82,1220
4869,220.0,76.73,76.7538,76.73,76.7538,600
4870,221.0,76.73,76.79,76.73,76.7698,2884
4871,222.0,76.7462,76.77,76.73,76.77,1135
4872,223.0,76.73,76.75,76.73,76.75,442
4873,224.0,76.74,76.755,76.74,76.75,751
4874,225.0,76.76,76.77,76.75,76.75,1400
4875,226.0,76.75,76.7683,76.74,76.7683,2577
4876,227.0,76.744,76.7719,76.73,76.75,5021
4877,228.0,76.74,76.76,76.74,76.75,2050
4878,229.0,76.74,76.75,76.72,76.7489,3600
4879,230.0,76.7476,76.7476,76.7476,76.7476,400
4880,231.0,76.76,76.76,76.735,76.735,2300
4881,232.0,76.74,76.76,76.73,76.76,1299
4882,234.0,76.8203,76.8203,76.775,76.775,830
4883,236.0,76.8238,76.8238,76.8155,76.82,872
4884,237.0,76.8,76.83,76.8,76.83,1200
4885,238.0,76.81,76.81,76.791,76.795,800
4886,239.0,76.8,76.81,76.795,76.805,600
4887,240.0,76.81,76.825,76.8,76.825,2100
4888,241.0,76.7801,76.805,76.7801,76.805,520
4889,242.0,76.82,76.82,76.81,76.81,600
4890,243.0,76.82,76.83,76.81,76.82,1079
4891,244.0,76.8201,76.8201,76.82,76.82,200
4892,245.0,76.795,76.82,76.79,76.81,2000
4893,246.0,76.78,76.78,76.76,76.78,800
4894,247.0,76.74,76.77,76.73,76.76,2807
4895,248.0,76.71,76.71,76.71,76.71,100
4896,249.0,76.63,76.7,76.63,76.7,3300
4897,250.0,76.61,76.635,76.58,76.635,8654
4898,251.0,76.615,76.6262,76.615,76.6234,500
4899,252.0,76.6,76.61,76.6,76.61,300
4900,253.0,76.61,76.63,76.59,76.6,2191
4901,254.0,76.59,76.62,76.59,76.61,500
4902,255.0,76.622,76.622,76.6,76.6,1000
4903,257.0,76.6021,76.605,76.6021,76.605,700
4904,258.0,76.64,76.6412,76.61,76.61,2951
4905,259.0,76.63,76.64,76.62,76.64,2300
4906,260.0,76.64,76.67,76.64,76.64,2700
4907,261.0,76.68,76.68,76.65,76.66,700
4908,262.0,76.67,76.68,76.65,76.65,843
4909,263.0,76.64,76.68,76.62,76.6648,900
4910,264.0,76.72,76.72,76.63,76.63,2600
4911,265.0,76.745,76.745,76.72,76.725,1100
4912,266.0,76.71,76.73,76.71,76.73,600
4913,267.0,76.705,76.705,76.68,76.68,200
4914,268.0,76.67,76.68,76.64,76.68,500
4915,269.0,76.64,76.64,76.64,76.64,400
4916,270.0,76.615,76.64,76.6,76.64,900
4917,271.0,76.64,76.64,76.63,76.63,1500
4918,272.0,76.605,76.64,76.605,76.64,3000
4919,274.0,76.59,76.59,76.59,76.59,100
4920,275.0,76.56,76.61,76.56,76.59,1101
4921,276.0,76.56,76.56,76.56,76.56,200
4922,277.0,76.54,76.58,76.54,76.58,1700
4923,278.0,76.55,76.55,76.5301,76.54,400
4924,279.0,76.515,76.5385,76.515,76.5385,1100
4925,280.0,76.51,76.53,76.51,76.53,3133
4926,281.0,76.53,76.55,76.5186,76.52,2085
4927,282.0,76.54,76.54,76.54,76.54,200
4928,283.0,76.54,76.55,76.52,76.54,2523
4929,284.0,76.55,76.55,76.55,76.55,100
4930,285.0,76.54,76.56,76.54,76.56,400
4931,286.0,76.5,76.525,76.5,76.52,1530
4932,287.0,76.49,76.51,76.45,76.51,5539
4933,288.0,76.53,76.53,76.4737,76.4737,2100
4934,289.0,76.579,76.579,76.53,76.55,1865
4935,290.0,76.55,76.55,76.55,76.55,100
4936,291.0,76.6,76.6,76.56,76.565,1888
4937,292.0,76.5,76.59,76.5,76.59,2223
4938,293.0,76.5,76.53,76.5,76.51,3754
4939,294.0,76.52,76.52,76.49,76.5,2400
4940,295.0,76.53,76.53,76.51,76.51,1400
4941,296.0,76.5156,76.5156,76.5092,76.5092,1101
4942,297.0,76.55,76.55,76.53,76.53,1400
4943,298.0,76.58,76.58,76.53,76.56,7100
4944,299.0,76.59,76.6,76.54,76.58,4645
4945,300.0,76.6112,76.62,76.605,76.605,500
4946,301.0,76.59,76.61,76.57,76.6,3375
4947,302.0,76.586,76.61,76.58,76.6,3656
4948,303.0,76.57,76.61,76.57,76.61,2291
4949,304.0,76.52,76.57,76.52,76.57,1600
4950,305.0,76.445,76.5,76.43,76.5,1300
4951,306.0,76.44,76.45,76.4,76.42,1759
4952,307.0,76.47,76.48,76.43,76.43,1443
4953,308.0,76.47,76.49,76.46,76.48,2555
4954,309.0,76.51,76.52,76.47,76.5002,1500
4955,310.0,76.51,76.5529,76.51,76.5529,500
4956,311.0,76.55,76.57,76.55,76.55,500
4957,312.0,76.55,76.5653,76.55,76.5653,890
4958,313.0,76.6,76.6,76.565,76.5707,1779
4959,314.0,76.58,76.58,76.57,76.58,2600
4960,315.0,76.53,76.5872,76.53,76.5872,1500
4961,316.0,76.5235,76.53,76.5235,76.53,426
4962,317.0,76.57,76.57,76.521,76.535,3135
4963,318.0,76.58,76.6141,76.58,76.6,1000
4964,319.0,76.6,76.6,76.59,76.6,300
4965,320.0,76.57,76.61,76.57,76.6,3291
4966,321.0,76.57,76.57,76.54,76.55,1700
4967,322.0,76.6,76.6,76.555,76.57,2100
4968,323.0,76.61,76.61,76.6,76.6099,800
4969,324.0,76.62,76.62,76.6,76.6,1500
4970,325.0,76.63,76.65,76.62,76.62,2903
4971,326.0,76.61,76.62,76.59,76.6,1930
4972,327.0,76.59,76.61,76.59,76.61,608
4973,328.0,76.59,76.59,76.54,76.58,3385
4974,329.0,76.54,76.61,76.54,76.61,522
4975,330.0,76.6,76.6,76.565,76.565,761
4976,331.0,76.63,76.63,76.567,76.57,3144
4977,332.0,76.59,76.62,76.59,76.59,900
4978,333.0,76.58,76.61,76.58,76.61,500
4979,334.0,76.57,76.595,76.57,76.595,900
4980,335.0,76.55,76.565,76.55,76.55,700
4981,336.0,76.55,76.55,76.5198,76.53,825
4982,337.0,76.49,76.53,76.49,76.53,1931
4983,338.0,76.47,76.52,76.45,76.5,3277
4984,339.0,76.47,76.49,76.47,76.485,1400
4985,340.0,76.4997,76.5,76.485,76.5,1500
4986,341.0,76.485,76.49,76.485,76.485,1881
4987,342.0,76.45,76.49,76.445,76.48,1700
4988,343.0,76.445,76.47,76.445,76.445,1600
4989,344.0,76.45,76.46,76.45,76.45,2300
4990,345.0,76.454,76.49,76.44,76.44,3594
4991,346.0,76.47,76.49,76.469,76.48,2406
4992,347.0,76.48,76.48,76.44,76.47,5543
4993,348.0,76.46,76.48,76.45,76.4799,1130
4994,349.0,76.5075,76.53,76.47,76.47,3750
4995,350.0,76.47,76.5056,76.45,76.5056,5895
4996,351.0,76.49,76.4946,76.48,76.49,1468
4997,352.0,76.46,76.49,76.46,76.48,1400
4998,353.0,76.35,76.45,76.35,76.45,7439
4999,354.0,76.32,76.37,76.32,76.36,6892
5000,355.0,76.34,76.34,76.33,76.33,3750
5001,356.0,76.36,76.36,76.3198,76.34,3935
5002,357.0,76.41,76.41,76.37,76.37,800
5003,358.0,76.49,76.49,76.39,76.39,4736
5004,359.0,76.445,76.5,76.445,76.5,900
5005,360.0,76.46,76.5238,76.445,76.46,2610
5006,361.0,76.47,76.48,76.46,76.475,1800
5007,362.0,76.5,76.51,76.49,76.49,2200
5008,363.0,76.5,76.51,76.49,76.505,900
5009,364.0,76.52,76.53,76.49,76.5,3726
5010,365.0,76.5161,76.54,76.51,76.54,2300
5011,366.0,76.48,76.53,76.48,76.51,10800
5012,367.0,76.46,76.48,76.46,76.48,1200
5013,368.0,76.435,76.4701,76.42,76.46,2940
5014,369.0,76.41,76.45,76.39,76.43,3702
5015,370.0,76.46,76.5,76.4,76.4,3637
5016,371.0,76.47,76.5,76.46,76.49,1834
5017,372.0,76.47,76.48,76.46,76.47,1700
5018,373.0,76.46,76.49,76.46,76.47,2400
5019,374.0,76.49,76.5,76.475,76.475,4136
5020,375.0,76.56,76.56,76.51,76.51,1400
5021,376.0,76.55,76.56,76.53,76.54,4561
5022,377.0,76.57,76.58,76.55,76.55,3410
5023,378.0,76.54,76.5741,76.54,76.57,3080
5024,379.0,76.5586,76.56,76.54,76.54,1300
5025,380.0,76.545,76.56,76.54,76.55,3200
5026,381.0,76.52,76.5428,76.51100000000001,76.5428,6351
5027,382.0,76.54,76.55,76.51,76.5207,4818
5028,383.0,76.58,76.58,76.52,76.53,3410
5029,384.0,76.56,76.5726,76.56,76.565,1285
5030,385.0,76.6,76.6,76.56,76.56,4200
5031,386.0,76.595,76.63,76.58,76.59,6007
5032,387.0,76.58,76.61,76.57,76.59,7205
5033,388.0,76.605,76.62,76.58,76.59,3991
5034,389.0,76.59,76.62,76.57,76.6,5255
5035,390.0,76.605,76.63,76.58,76.59,90271
