,0,1,2,3,4,5
3370,285.0,59.49,59.5001,59.49,59.5,1069
3371,286.0,59.5,59.5,59.5,59.5,200
3372,287.0,59.5,59.5,59.4938,59.5,3300
3373,288.0,59.505,59.505,59.49,59.5,3766
3374,289.0,59.5039,59.5039,59.5039,59.5039,100
3375,290.0,59.5,59.505,59.5,59.505,400
3376,291.0,59.505,59.5099,59.5,59.5099,404
3377,292.0,59.525,59.525,59.505,59.51,2400
3378,293.0,59.53,59.53,59.53,59.53,1002
3379,294.0,59.525,59.525,59.52,59.52,300
3380,295.0,59.52,59.525,59.52,59.525,800
3381,296.0,59.52,59.52,59.52,59.52,100
3382,297.0,59.52,59.5219,59.52,59.52,400
3383,298.0,59.525,59.53,59.52,59.52,1243
3384,299.0,59.535,59.54,59.52,59.5244,3621
3385,300.0,59.54,59.54,59.53,59.53,553
3386,301.0,59.536,59.536,59.53,59.53,2246
3387,302.0,59.53,59.535,59.53,59.535,510
3388,303.0,59.57,59.57,59.535,59.5357,5587
3389,304.0,59.575,59.5752,59.57,59.57,631
3390,305.0,59.57,59.57,59.57,59.57,200
3391,306.0,59.565,59.57,59.56,59.57,1228
3392,307.0,59.56,59.57,59.56,59.57,1500
3393,308.0,59.555,59.555,59.55,59.555,451
3394,309.0,59.56,59.56,59.55,59.559,1500
3395,310.0,59.56,59.56,59.55,59.555,878
3396,311.0,59.56,59.56,59.555,59.555,800
3397,312.0,59.55,59.565,59.55,59.565,3193
3398,313.0,59.5517,59.56,59.5517,59.56,394
3399,314.0,59.5601,59.5601,59.555,59.56,802
3400,315.0,59.57,59.57,59.57,59.57,200
3401,316.0,59.57,59.57,59.56,59.56,1349
3402,317.0,59.57,59.57,59.57,59.57,200
3403,318.0,59.57,59.575,59.57,59.575,500
3404,319.0,59.5785,59.58,59.57,59.58,1035
3405,320.0,59.57,59.575,59.57,59.575,200
3406,321.0,59.43,59.57,59.1101,59.57,144216
3407,322.0,59.33,59.43,59.3,59.43,22067
3408,323.0,59.38,59.38,59.31,59.33,19525
3409,324.0,59.39,59.41,59.37,59.39,10399
3410,325.0,59.37,59.385,59.37,59.37,3900
3411,326.0,59.35,59.376000000000005,59.35,59.376000000000005,4600
3412,327.0,59.35,59.35,59.3497,59.3497,550
3413,328.0,59.36,59.36,59.34,59.35,3400
3414,329.0,59.36,59.3681,59.36,59.365,5354
3415,330.0,59.335,59.35,59.32,59.35,8623
3416,331.0,59.32,59.36,59.32,59.33,5280
3417,332.0,59.3219,59.3228,59.32,59.32,500
3418,333.0,59.34,59.34,59.33,59.33,2500
3419,334.0,59.33,59.35,59.33,59.35,1600
3420,335.0,59.33,59.33,59.32,59.33,1800
3421,336.0,59.34,59.34,59.335,59.335,368
3422,337.0,59.355,59.36,59.34,59.34,4260
3423,338.0,59.38,59.38,59.36,59.36,700
3424,339.0,59.375,59.38,59.37,59.375,3670
3425,340.0,59.37,59.37,59.37,59.37,200
3426,341.0,59.38,59.38,59.3763,59.3763,783
3427,342.0,59.38,59.39,59.3699,59.38,8098
3428,343.0,59.3848,59.39,59.38,59.38,800
3429,344.0,59.394,59.394,59.39,59.39,1250
3430,345.0,59.4,59.41,59.4,59.4,4975
3431,346.0,59.41,59.41,59.405,59.405,1000
3432,347.0,59.42,59.42,59.41,59.41,1100
3433,348.0,59.41,59.42,59.41,59.41,2300
3434,349.0,59.4,59.4,59.4,59.4,1200
3435,350.0,59.39,59.4,59.39,59.395,300
3436,351.0,59.39,59.3951,59.38,59.39,2757
3437,352.0,59.415,59.415,59.385,59.39,4799
3438,353.0,59.42,59.42,59.42,59.42,400
3439,354.0,59.39,59.415,59.39,59.41,3658
3440,355.0,59.38,59.39,59.375,59.39,1858
3441,356.0,59.36,59.3775,59.36,59.3743,7423
3442,357.0,59.38,59.38,59.36,59.365,1970
3443,358.0,59.3744,59.38,59.36,59.38,797
3444,359.0,59.38,59.38,59.37,59.37,400
3445,360.0,59.38,59.38,59.38,59.38,100
3446,361.0,59.355,59.38,59.345,59.38,5774
3447,362.0,59.32,59.35,59.32,59.35,3144
3448,363.0,59.33,59.34,59.32,59.32,8527
3449,364.0,59.335,59.34,59.3344,59.34,2150
3450,365.0,59.33,59.34,59.33,59.34,1300
3451,366.0,59.33,59.34,59.33,59.33,1400
3452,367.0,59.315,59.33,59.31,59.33,10153
3453,368.0,59.31,59.32,59.3,59.31,8481
3454,369.0,59.31,59.32,59.31,59.315,1100
3455,370.0,59.285,59.315,59.285,59.315,5230
3456,371.0,59.27,59.285,59.27,59.28,3125
3457,372.0,59.275,59.275,59.27,59.275,2000
3458,373.0,59.28,59.29,59.275,59.28,10663
3459,374.0,59.27,59.285,59.27,59.28,3862
3460,375.0,59.275,59.275,59.27,59.275,2100
3461,376.0,59.255,59.28,59.25,59.275,11483
3462,377.0,59.255,59.255,59.25,59.255,2190
3463,378.0,59.26,59.265,59.25,59.25,16271
3464,379.0,59.255,59.26,59.25,59.26,1207
3465,380.0,59.24,59.26,59.225,59.26,24375
3466,381.0,59.25,59.25,59.235,59.245,14641
3467,382.0,59.27,59.27,59.245,59.245,8341
3468,383.0,59.265,59.27,59.265,59.265,2592
3469,384.0,59.28,59.28,59.26,59.27,6082
3470,385.0,59.28,59.28,59.275,59.28,3497
3471,386.0,59.3299,59.33,59.27,59.275,28545
3472,387.0,59.325,59.33,59.32,59.33,7873
3473,388.0,59.3,59.325,59.29,59.325,27145
3474,389.0,59.295,59.31,59.29,59.3,27439
3475,390.0,59.28,59.31,59.28,59.3,284626
