,0,1,2,3,4,5
1369,114.0,76.31,76.31,76.29,76.29,500
1370,115.0,76.32,76.34,76.31,76.31,1200
1371,116.0,76.295,76.32,76.28,76.32,2000
1372,117.0,76.31,76.34,76.28,76.28,2200
1373,118.0,76.32,76.32,76.29,76.29,900
1374,119.0,76.3,76.3,76.3,76.3,800
1375,120.0,76.28,76.3,76.25,76.3,2900
1376,121.0,76.275,76.275,76.26,76.26,700
1377,122.0,76.23,76.25,76.215,76.25,1725
1378,123.0,76.28,76.31,76.22,76.22,4900
1379,124.0,76.24,76.2758,76.24,76.2758,800
1380,125.0,76.245,76.245,76.21,76.23,500
1381,126.0,76.3,76.31,76.27,76.27,1400
1382,127.0,76.24,76.28,76.24,76.28,1144
1383,128.0,76.23,76.24,76.225,76.24,1100
1384,129.0,76.29,76.29,76.24,76.24,1900
1385,130.0,76.245,76.245,76.245,76.245,200
1386,131.0,76.23,76.26,76.23,76.26,400
1387,132.0,76.22,76.22,76.22,76.22,300
1388,133.0,76.2,76.22,76.2,76.22,1400
1389,134.0,76.19,76.2288,76.19,76.22,5603
1390,135.0,76.2,76.2,76.13,76.15,2550
1391,136.0,76.2,76.23,76.2,76.21,1300
1392,138.0,76.27,76.27,76.22,76.22,2233
1393,139.0,76.2,76.26,76.2,76.26,1515
1394,140.0,76.165,76.19,76.165,76.19,800
1395,141.0,76.22,76.22,76.16,76.16,1894
1396,142.0,76.23,76.23,76.2,76.2,500
1397,143.0,76.245,76.245,76.23,76.23,600
1398,144.0,76.19,76.19,76.19,76.19,100
1399,145.0,76.1622,76.1622,76.1622,76.1622,113
1400,146.0,76.14,76.14,76.14,76.14,200
1401,147.0,76.1,76.1,76.1,76.1,200
1402,148.0,76.08,76.098,76.08,76.098,430
1403,149.0,76.08,76.08,76.08,76.08,200
1404,150.0,76.13,76.13,76.08,76.081,2512
1405,151.0,76.15,76.15,76.14,76.14,500
1406,153.0,76.12,76.17,76.12,76.15,800
1407,154.0,76.09,76.1236,76.08,76.1236,1550
1408,155.0,76.08,76.08,76.07,76.08,800
1409,156.0,76.08,76.09,76.08,76.08,616
1410,157.0,76.01,76.06,76.01,76.06,400
1411,159.0,76.04,76.08,76.0,76.01,11250
1412,160.0,76.0566,76.0566,76.04,76.04,500
1413,161.0,76.1,76.1,76.05,76.07,1000
1414,162.0,76.04,76.075,76.04,76.075,700
1415,163.0,76.07,76.07,76.05,76.05,930
1416,164.0,76.06,76.09,76.06,76.09,500
1417,165.0,76.06,76.07,76.0544,76.06,812
1418,166.0,76.0743,76.0758,76.0743,76.0758,600
1419,167.0,76.057,76.08,76.057,76.08,605
1420,168.0,76.06,76.06,76.05,76.05,700
1421,169.0,76.0404,76.0404,76.0404,76.0404,100
1422,170.0,76.055,76.055,76.055,76.055,100
1423,171.0,76.045,76.05,76.03,76.04,1000
1424,172.0,76.055,76.06,76.0377,76.04,1500
1425,173.0,76.07,76.07,76.06,76.06,800
1426,174.0,76.0529,76.06,76.05,76.06,950
1427,175.0,76.05,76.05,76.045,76.05,900
1428,176.0,76.05,76.05,76.05,76.05,300
1429,178.0,76.055,76.06,76.055,76.06,500
1430,179.0,76.07,76.07,76.0569,76.0569,1412
1431,180.0,76.1,76.1,76.07,76.07,2300
1432,181.0,76.06,76.09,76.06,76.09,600
1433,182.0,76.09,76.09,76.055,76.06,1800
1434,183.0,76.07,76.09,76.07,76.09,1000
1435,184.0,76.16,76.16,76.08,76.08,1012
1436,185.0,76.1,76.12,76.1,76.12,400
1437,186.0,76.08,76.08,76.08,76.08,100
1438,187.0,76.065,76.08,76.065,76.08,600
1439,189.0,76.0565,76.0565,76.0565,76.0565,100
1440,190.0,76.05,76.05,76.05,76.05,200
1441,191.0,76.09,76.09,76.055,76.06,1201
1442,193.0,76.06,76.06,76.06,76.06,800
1443,194.0,76.06,76.06,76.06,76.06,200
1444,195.0,76.07,76.07,76.035,76.05,3204
1445,196.0,76.06,76.08,76.06,76.06,857
1446,198.0,76.035,76.06,76.03,76.06,1888
1447,199.0,76.07,76.08,76.035,76.04,1728
1448,200.0,76.054,76.071,76.05,76.071,800
1449,201.0,76.06,76.06,76.04,76.04,800
1450,202.0,76.04,76.07,76.04,76.07,800
1451,203.0,76.02,76.03,76.02,76.03,3150
1452,204.0,76.05,76.05,76.0,76.0077,1600
1453,205.0,76.06,76.06,76.06,76.06,100
1454,206.0,76.06,76.08,76.05,76.06,1500
1455,207.0,76.05,76.05,76.05,76.05,100
1456,210.0,76.08,76.08,76.0501,76.062,1800
1457,211.0,76.06,76.08,76.06,76.08,700
1458,212.0,76.05,76.05,76.04,76.05,1500
1459,213.0,76.05,76.05,76.05,76.05,100
1460,214.0,76.01,76.0537,76.01,76.0537,800
1461,215.0,76.0001,76.02,76.0,76.02,1500
1462,216.0,76.01,76.01,76.0,76.0,1250
1463,217.0,76.03,76.03,76.02,76.02,1200
1464,218.0,76.02,76.0248,76.02,76.0248,300
1465,219.0,76.025,76.03,76.025,76.03,500
1466,220.0,76.03,76.04,76.03,76.04,900
1467,221.0,76.0262,76.04,76.0262,76.04,300
1468,222.0,76.0292,76.0332,76.025,76.0332,615
1469,223.0,76.0,76.02,76.0,76.02,2068
1470,224.0,76.01,76.01,76.0,76.0,1027
1471,225.0,76.03,76.03,76.01,76.01,800
1472,226.0,76.0,76.03,76.0,76.03,1513
1473,227.0,76.01,76.01,76.005,76.005,300
1474,228.0,76.0,76.02,76.0,76.01,3640
1475,229.0,75.9005,76.0,75.9005,76.0,1900
1476,230.0,76.04,76.04,75.87,75.9199,9698
1477,231.0,76.04,76.05,76.02,76.03,1600
1478,232.0,76.0,76.0,76.0,76.0,250
1479,233.0,76.01,76.01,76.0,76.01,2397
1480,234.0,76.04,76.04,76.02,76.02,1000
1481,236.0,76.08,76.09,76.05,76.06,1600
1482,237.0,76.1,76.1,76.09,76.09,2100
1483,238.0,76.1,76.1,76.1,76.1,400
1484,239.0,76.09,76.13,76.09,76.11,1400
1485,240.0,76.09,76.09,76.05,76.09,1000
1486,241.0,76.1,76.1,76.04,76.06,2000
1487,242.0,76.09,76.11,76.09,76.11,500
1488,245.0,76.06,76.06,76.06,76.06,500
1489,246.0,76.09,76.09,76.0401,76.0401,2000
1490,247.0,76.09,76.09,76.09,76.09,300
1491,249.0,76.05,76.1,76.05,76.09,1200
1492,250.0,76.065,76.07,76.05,76.05,700
1493,251.0,76.0642,76.0642,76.0642,76.0642,150
1494,252.0,76.07,76.07,76.07,76.07,400
1495,253.0,76.06,76.07,76.06,76.07,500
1496,254.0,76.04,76.05,76.04,76.05,400
1497,255.0,76.03,76.0499,76.03,76.0499,200
1498,256.0,76.03,76.04,76.02,76.0391,2218
1499,257.0,76.015,76.02,76.01,76.015,1200
1500,258.0,76.03,76.03,76.03,76.03,300
1501,259.0,76.0191,76.0191,76.0191,76.0191,100
1502,260.0,76.06,76.06,76.03,76.03,1300
1503,261.0,76.04,76.05,76.04,76.05,854
1504,263.0,76.05,76.05,76.05,76.05,100
1505,264.0,76.03,76.05,76.03,76.05,1455
1506,265.0,76.06,76.06,76.035,76.04,1699
1507,266.0,76.08,76.08,76.04,76.05,1600
1508,268.0,76.0532,76.07,76.0532,76.07,800
1509,269.0,76.06,76.06,76.041,76.041,528
1510,270.0,76.07,76.07,76.07,76.07,200
1511,271.0,76.08,76.09,76.06,76.06,2084
1512,272.0,76.07,76.1,76.07,76.08,2200
1513,274.0,76.0641,76.07,76.0641,76.07,600
1514,275.0,76.09,76.09,76.0592,76.0641,4888
1515,276.0,76.1,76.1,76.1,76.1,400
1516,278.0,76.12,76.13,76.11,76.11,1700
1517,279.0,76.13,76.1499,76.12,76.12,3597
1518,280.0,76.15,76.15,76.12,76.12,3706
1519,281.0,76.15,76.15,76.15,76.15,700
1520,282.0,76.15,76.15,76.1155,76.145,3695
1521,283.0,76.18,76.19,76.15,76.15,3054
1522,284.0,76.2,76.2,76.19,76.19,400
1523,285.0,76.22,76.22,76.2,76.2099,5038
1524,286.0,76.2275,76.24,76.2275,76.24,1650
1525,287.0,76.25,76.25,76.225,76.225,1099
1526,288.0,76.23,76.24,76.23,76.24,1819
1527,289.0,76.2302,76.2302,76.2302,76.2302,114
1528,290.0,76.29,76.3,76.235,76.235,4400
1529,291.0,76.29,76.33,76.29,76.3,2855
1530,292.0,76.37,76.3732,76.26,76.29,5247
1531,293.0,76.3499,76.3499,76.34,76.34,600
1532,294.0,76.35,76.3599,76.31,76.325,3051
1533,295.0,76.3501,76.36,76.35,76.35,992
1534,296.0,76.41,76.41,76.35,76.35,1200
1535,297.0,76.39,76.39,76.37,76.37,1502
1536,298.0,76.37,76.37,76.36,76.36,400
1537,299.0,76.38,76.38,76.36,76.37,1041
1538,300.0,76.39,76.41,76.39,76.39,2400
1539,301.0,76.36,76.39,76.36,76.38,1400
1540,302.0,76.32,76.36,76.32,76.36,900
1541,303.0,76.315,76.315,76.315,76.315,1000
1542,304.0,76.33,76.36,76.32,76.32,4594
1543,305.0,76.36,76.36,76.34,76.34,800
1544,306.0,76.35,76.36,76.35,76.36,1800
1545,307.0,76.38,76.38,76.355,76.36,1798
1546,308.0,76.38,76.3899,76.38,76.3899,748
1547,309.0,76.37,76.37,76.37,76.37,100
1548,310.0,76.322,76.38,76.32,76.37,3778
1549,311.0,76.33,76.35,76.32,76.32,4450
1550,312.0,76.35,76.35,76.35,76.35,800
1551,313.0,76.37,76.37,76.36,76.36,300
1552,314.0,76.365,76.37,76.36,76.37,800
1553,315.0,76.37,76.38,76.3588,76.3588,1700
1554,316.0,76.38,76.39,76.38,76.38,1617
1555,317.0,76.39,76.39,76.375,76.375,1300
1556,318.0,76.37,76.395,76.37,76.395,3300
1557,319.0,76.33,76.38,76.33,76.38,1900
1558,320.0,76.36,76.37,76.31,76.33,4350
1559,321.0,76.3512,76.36,76.35,76.36,300
1560,322.0,76.37,76.37,76.37,76.37,200
1561,323.0,76.36,76.36,76.36,76.36,1400
1562,324.0,76.375,76.38,76.37,76.37,1000
1563,325.0,76.39,76.39,76.37,76.37,2400
1564,326.0,76.362,76.39,76.362,76.38,3122
1565,327.0,76.33,76.37,76.33,76.37,2537
1566,328.0,76.31,76.33,76.3,76.3,4200
1567,329.0,76.26,76.33,76.2505,76.3,7606
1568,330.0,76.19,76.28,76.18,76.275,8103
1569,331.0,76.2,76.24,76.185,76.21,4899
1570,332.0,76.2436,76.25,76.2,76.2,4346
1571,333.0,76.3,76.3,76.23,76.23,2192
1572,334.0,76.26,76.32,76.26,76.3,3600
1573,335.0,76.25,76.3099,76.25,76.3099,1350
1574,336.0,76.2401,76.25,76.24,76.25,600
1575,337.0,76.2,76.24,76.2,76.24,471
1576,338.0,76.2,76.2,76.2,76.2,200
1577,339.0,76.23,76.23,76.19,76.19,2100
1578,340.0,76.24,76.24,76.22,76.22,800
1579,341.0,76.23,76.24,76.23,76.24,1100
1580,342.0,76.23100000000001,76.24,76.23,76.2332,1139
1581,343.0,76.25,76.25,76.24,76.24,800
1582,344.0,76.26,76.26,76.25,76.25,1600
1583,345.0,76.25,76.26,76.25,76.26,900
1584,346.0,76.24,76.2499,76.21,76.2499,2874
1585,347.0,76.23,76.24,76.225,76.24,600
1586,348.0,76.22,76.23,76.21,76.23,1600
1587,349.0,76.15,76.2,76.15,76.2,5200
1588,350.0,76.155,76.17,76.155,76.16,1000
1589,351.0,76.16,76.16,76.1475,76.15,800
1590,352.0,76.15,76.16,76.15,76.16,1500
1591,353.0,76.12,76.15,76.12,76.15,1200
1592,354.0,76.1,76.1,76.0803,76.1,1400
1593,355.0,76.14,76.14,76.105,76.1085,1821
1594,356.0,76.11,76.1426,76.11,76.1426,1676
1595,357.0,76.1,76.1171,76.0901,76.1171,875
1596,358.0,76.07,76.09,76.065,76.09,2078
1597,359.0,76.01,76.06,76.01,76.06,3100
1598,360.0,76.0,76.02,76.0,76.0001,2310
1599,361.0,76.03,76.03,76.01,76.01,1600
1600,362.0,76.045,76.045,76.025,76.025,1100
1601,363.0,76.02,76.045,76.02,76.04,2000
1602,364.0,76.0094,76.0236,76.0094,76.02,2250
1603,365.0,75.98,76.009,75.98,76.0,2033
1604,366.0,75.97,75.97,75.96,75.97,2300
1605,367.0,76.02,76.02,75.98,75.98,3100
1606,368.0,76.01,76.0234,76.01,76.0234,1700
1607,369.0,76.04,76.04,76.02,76.02,800
1608,370.0,76.06,76.06,76.04,76.04,901
1609,371.0,76.05,76.06,76.05,76.06,1600
1610,372.0,76.05,76.05,76.05,76.05,2938
1611,373.0,76.06,76.06,76.045,76.05,2000
1612,374.0,76.07,76.08,76.07,76.07,600
1613,375.0,76.06,76.08,76.06,76.0701,2472
1614,376.0,76.09,76.09,76.06,76.06,3405
1615,377.0,76.02,76.1,76.02,76.09,8600
1616,378.0,76.06,76.0736,76.03,76.03,3926
1617,379.0,76.05,76.06,76.04,76.06,2400
1618,380.0,76.04,76.05,76.02,76.05,6114
1619,381.0,76.03,76.06,76.03,76.05,7996
1620,382.0,76.03,76.04,76.03,76.03,900
1621,383.0,76.0352,76.05,76.03,76.03,2300
1622,384.0,76.045,76.05,76.03,76.03,4633
1623,385.0,76.1,76.1,76.05,76.05,4394
1624,386.0,76.1,76.11,76.08,76.1,3810
1625,387.0,76.1099,76.12,76.1,76.11,4503
1626,388.0,76.0744,76.1,76.07,76.09,5532
1627,389.0,76.085,76.09,76.07,76.075,6400
1628,390.0,76.07,76.12,76.07,76.09,72324
