,0,1,2,3,4,5
430,39.0,74.35,74.36,74.335,74.34,18952
431,40.0,74.3449,74.3591,74.335,74.3591,8003
432,41.0,74.32,74.36,74.32,74.345,17351
433,42.0,74.27,74.325,74.27,74.32,11072
434,43.0,74.21,74.28,74.205,74.27,12548
435,44.0,74.212,74.23,74.195,74.2,15365
436,45.0,74.28,74.28,74.21,74.215,14808
437,46.0,74.28,74.29,74.251,74.28,22677
438,47.0,74.36,74.36,74.29,74.29,16800
439,48.0,74.36,74.38,74.36,74.36,12673
440,49.0,74.34,74.37,74.33,74.365,13238
441,50.0,74.27,74.34,74.21,74.34,19828
442,51.0,74.29,74.31,74.275,74.28,24167
443,52.0,74.255,74.3,74.24,74.29,28318
444,53.0,74.23,74.27,74.22,74.25,9998
445,54.0,74.19,74.24,74.1752,74.235,11951
446,55.0,74.205,74.21,74.18,74.18,10556
447,56.0,74.23,74.23,74.205,74.22,8641
448,57.0,74.16,74.24,74.15,74.23,13470
449,58.0,74.185,74.2,74.16,74.16,8500
450,59.0,74.17,74.19,74.165,74.18,10748
451,60.0,74.12,74.1792,74.12,74.1792,10642
452,61.0,74.19,74.19,74.12,74.125,5698
453,62.0,74.185,74.22,74.18,74.195,10283
454,63.0,74.21,74.22,74.185,74.19,7197
455,64.0,74.25,74.26,74.23,74.23,7390
456,65.0,74.2462,74.25,74.23,74.25,8973
457,66.0,74.185,74.25,74.18,74.245,31247
458,67.0,74.24,74.24,74.18,74.18,8058
459,68.0,74.29,74.2954,74.24,74.25,9629
460,69.0,74.33,74.33,74.28,74.29,6400
461,70.0,74.36,74.39,74.33,74.33,15061
462,71.0,74.315,74.375,74.315,74.37,9087
463,72.0,74.375,74.395,74.31,74.31,20098
464,73.0,74.34,74.375,74.34,74.375,5344
465,74.0,74.38,74.38,74.345,74.345,12149
466,75.0,74.405,74.41,74.37,74.37,8513
467,76.0,74.34,74.405,74.34,74.405,12017
468,77.0,74.26,74.33,74.185,74.33,30305
469,78.0,74.29,74.29,74.24,74.25,8339
470,79.0,74.29,74.29,74.26,74.28,7658
471,80.0,74.29,74.3,74.28,74.28,5770
472,81.0,74.29,74.3,74.285,74.285,4336
473,82.0,74.3,74.31,74.295,74.3,9204
474,83.0,74.305,74.32,74.3,74.3045,12825
475,84.0,74.315,74.32,74.28,74.29,21100
476,85.0,74.365,74.37,74.325,74.3299,15686
477,86.0,74.3941,74.4,74.37,74.37,15409
478,87.0,74.37,74.4,74.36,74.4,8601
479,88.0,74.29,74.39,74.29,74.37,33336
480,89.0,74.28,74.29,74.27,74.29,9412
481,90.0,74.27,74.29,74.27,74.27,8729
482,91.0,74.1999,74.28,74.195,74.28,18356
483,92.0,74.21,74.22,74.2,74.21,5842
484,93.0,74.2201,74.23,74.215,74.22,5791
485,94.0,74.26,74.27,74.23,74.23,7194
486,95.0,74.31,74.31,74.265,74.27,6871
487,96.0,74.37,74.37,74.305,74.305,15911
488,97.0,74.36,74.39,74.36,74.38,15358
489,98.0,74.365,74.38,74.355,74.36,7719
490,99.0,74.3799,74.38,74.37,74.375,8011
491,100.0,74.4,74.405,74.37,74.374,11096
492,101.0,74.4,74.41,74.39,74.4,13959
493,102.0,74.405,74.43,74.4,74.41,11384
494,103.0,74.42,74.42,74.395,74.4,9318
495,104.0,74.405,74.42,74.405,74.42,6306
496,105.0,74.325,74.4,74.32,74.4,17161
497,106.0,74.34,74.35,74.32,74.33,12046
498,107.0,74.32,74.35,74.31,74.35,17874
499,108.0,74.3099,74.31,74.275,74.31,14845
500,109.0,74.295,74.309,74.29,74.3,8640
501,110.0,74.3,74.3,74.271,74.28,10078
502,111.0,74.32,74.32,74.29,74.29,14377
503,112.0,74.34,74.35,74.31,74.3236,22664
504,113.0,74.4,74.4,74.34,74.34,7909
505,114.0,74.44,74.44,74.41,74.41,6739
506,115.0,74.415,74.455,74.41,74.44,14328
507,116.0,74.43,74.43,74.41,74.42,4296
508,117.0,74.425,74.44,74.42,74.42,7874
509,118.0,74.449,74.45,74.4242,74.43,9445
510,119.0,74.45,74.45,74.44,74.45,7509
511,120.0,74.39,74.45,74.39,74.45,11636
512,121.0,74.34,74.45,74.34,74.39,17950
513,122.0,74.4,74.405,74.335,74.34,21695
514,123.0,74.355,74.39,74.35,74.39,16712
515,124.0,74.405,74.41,74.35,74.355,11088
516,125.0,74.41,74.44,74.39,74.4,45195
517,126.0,74.395,74.4099,74.38,74.405,5475
518,127.0,74.39,74.4,74.38,74.39,13062
519,128.0,74.37,74.405,74.36,74.395,10383
520,129.0,74.41,74.41,74.3677,74.37,7738
521,130.0,74.4,74.41,74.395,74.41,10100
522,131.0,74.38,74.44,74.375,74.41,16931
523,132.0,74.43,74.43,74.38,74.385,4285
524,133.0,74.45,74.45,74.42,74.43,5914
525,134.0,74.47,74.47,74.455,74.46,3158
526,135.0,74.45,74.48,74.45,74.47,14637
527,136.0,74.43,74.45,74.43,74.45,10749
528,137.0,74.41,74.42,74.405,74.42,4965
529,138.0,74.4461,74.45,74.41,74.41,4677
530,139.0,74.53,74.53,74.45,74.45,19352
531,140.0,74.495,74.53,74.49,74.53,9185
532,141.0,74.47,74.5,74.47,74.49,9077
533,142.0,74.45,74.465,74.4401,74.465,17556
534,143.0,74.42,74.445,74.41,74.445,8913
535,144.0,74.416,74.455,74.39,74.42,20786
536,145.0,74.465,74.47,74.42,74.42,7900
537,146.0,74.485,74.49,74.465,74.465,19433
538,147.0,74.49,74.51,74.465,74.48,30498
539,148.0,74.51,74.51,74.49,74.5,5796
540,149.0,74.53,74.54,74.5,74.5,10111
541,150.0,74.48,74.525,74.48,74.525,8164
542,151.0,74.43,74.49,74.4276,74.48,21203
543,152.0,74.4,74.43,74.4,74.43,5750
544,153.0,74.36,74.415,74.36,74.41,16878
545,154.0,74.33,74.36,74.325,74.35,23006
546,155.0,74.2783,74.33,74.27199999999999,74.33,7997
547,156.0,74.34,74.34,74.27,74.28,9720
548,157.0,74.34,74.34,74.32,74.33,9231
549,158.0,74.36,74.36,74.335,74.34,12285
550,159.0,74.35,74.355,74.34,74.35,6196
551,160.0,74.32,74.34,74.32,74.34,10670
552,161.0,74.285,74.3,74.27,74.3,5800
553,162.0,74.34,74.34,74.29,74.29,7129
554,163.0,74.35,74.35,74.33,74.33,5088
555,164.0,74.32,74.365,74.32,74.3574,12700
556,165.0,74.33,74.33,74.32,74.32,1600
557,166.0,74.38,74.38,74.33,74.33,8538
558,167.0,74.43,74.43,74.375,74.375,9612
559,168.0,74.41,74.433,74.4,74.433,6244
560,169.0,74.42,74.42,74.3811,74.41,6300
561,170.0,74.45,74.45,74.41,74.42,4900
562,171.0,74.42,74.45,74.42,74.45,8636
563,172.0,74.425,74.43,74.4,74.42,6340
564,173.0,74.4,74.45,74.4,74.435,7369
565,174.0,74.37,74.395,74.37,74.39,4801
566,175.0,74.37,74.38,74.36,74.36,7052
567,176.0,74.375,74.3759,74.36,74.375,9067
568,177.0,74.3846,74.39,74.38,74.38,1993
569,178.0,74.39,74.3933,74.38,74.385,6339
570,179.0,74.405,74.405,74.38,74.38,1468
571,180.0,74.39,74.41,74.38,74.41,5264
572,181.0,74.35,74.38,74.34,74.38,11483
573,182.0,74.375,74.375,74.355,74.36,7300
574,183.0,74.41,74.41,74.375,74.375,5582
575,184.0,74.4,74.41,74.39,74.41,9284
576,185.0,74.41,74.41,74.4,74.41,5168
577,186.0,74.42,74.42,74.4,74.405,1568
578,187.0,74.44,74.46,74.42,74.42,11600
579,188.0,74.4325,74.435,74.431,74.435,520
580,189.0,74.37,74.435,74.37,74.435,10685
581,190.0,74.38,74.3835,74.36,74.36,3918
582,191.0,74.43,74.43,74.38,74.38,4964
583,192.0,74.42,74.43,74.41,74.43,6140
584,193.0,74.405,74.42,74.4,74.42,6379
585,194.0,74.3979,74.4,74.39,74.4,5536
586,195.0,74.365,74.4,74.365,74.39,6850
587,196.0,74.4,74.4,74.37,74.37,5810
588,197.0,74.41,74.42,74.4,74.41,6322
589,198.0,74.4,74.41,74.38,74.41,5300
590,199.0,74.405,74.41,74.4,74.4,2300
591,200.0,74.37,74.41,74.365,74.41,12565
592,201.0,74.36,74.375,74.3436,74.375,20312
593,202.0,74.385,74.39,74.37,74.37,7157
594,203.0,74.41,74.425,74.3701,74.385,22942
595,204.0,74.42,74.42,74.41,74.41,400
596,205.0,74.46,74.46,74.415,74.42,8104
597,206.0,74.42,74.465,74.42,74.45,18415
598,207.0,74.44,74.44,74.41,74.415,25012
599,208.0,74.42,74.44,74.42,74.44,2315
600,209.0,74.46,74.46,74.425,74.425,11200
601,210.0,74.46,74.48,74.46,74.465,9271
602,211.0,74.475,74.5,74.46,74.46,12187
603,212.0,74.51,74.51,74.48,74.48,3296
604,213.0,74.49,74.53,74.49,74.52,9130
605,214.0,74.485,74.49,74.48,74.49,1800
606,215.0,74.53,74.53,74.4842,74.485,7026
607,216.0,74.53,74.53,74.52,74.53,3690
608,217.0,74.55,74.555,74.52,74.53,18047
609,218.0,74.53,74.555,74.52,74.55,9609
610,219.0,74.51,74.54,74.495,74.54,9114
611,220.0,74.55,74.55,74.51,74.51,7805
612,221.0,74.56,74.56,74.55,74.55,7963
613,222.0,74.56,74.56,74.54,74.55,7801
614,223.0,74.54,74.56,74.54,74.56,5222
615,224.0,74.5,74.54,74.5,74.54,7199
616,225.0,74.4741,74.49,74.47,74.49,6513
617,226.0,74.47,74.48,74.47,74.48,2532
618,227.0,74.48,74.48,74.47,74.48,2538
619,228.0,74.48,74.48,74.47,74.48,2754
620,229.0,74.435,74.49,74.43,74.48,20663
621,230.0,74.4134,74.435,74.41,74.43,6745
622,231.0,74.375,74.41,74.37,74.41,7962
623,232.0,74.38,74.39,74.37,74.37,5443
624,233.0,74.35,74.38,74.35,74.38,9069
625,234.0,74.3,74.355,74.29,74.355,35252
626,235.0,74.31,74.33,74.291,74.3,7308
627,236.0,74.38,74.38,74.32,74.32,6348
628,237.0,74.3711,74.38,74.365,74.37,5660
629,238.0,74.395,74.4,74.37,74.3747,8738
630,239.0,74.43,74.43,74.39,74.39,7769
631,240.0,74.44,74.44,74.42,74.42,2900
632,241.0,74.4289,74.44,74.42,74.44,4389
633,242.0,74.44,74.44,74.425,74.425,2234
634,243.0,74.435,74.445,74.43,74.435,9562
635,244.0,74.44,74.45,74.42,74.43,24437
636,245.0,74.455,74.46,74.445,74.45,3900
637,246.0,74.44,74.46,74.43,74.455,8151
638,247.0,74.39,74.43,74.39,74.43,8858
639,248.0,74.39,74.395,74.37,74.395,8619
640,249.0,74.39,74.4,74.37,74.38,10103
641,250.0,74.4,74.41,74.39,74.39,13497
642,251.0,74.415,74.425,74.4,74.41,5106
643,252.0,74.41,74.42,74.41,74.42,8400
644,253.0,74.42,74.425,74.405,74.41,7713
645,254.0,74.389,74.41,74.38,74.41,6307
646,255.0,74.42,74.42,74.38,74.38,9577
647,256.0,74.44,74.44,74.41,74.41,5273
648,257.0,74.47,74.47,74.44,74.44,8487
649,258.0,74.53,74.53,74.47,74.47,16449
650,259.0,74.51,74.52,74.51,74.52,2100
651,260.0,74.53,74.53,74.5125,74.52,7400
652,261.0,74.525,74.535,74.51,74.53,11892
653,262.0,74.48,74.53,74.48,74.53,21706
654,263.0,74.47,74.4864,74.455,74.4864,18785
655,264.0,74.48,74.49,74.465,74.48,33176
656,265.0,74.49,74.5,74.48,74.48,6391
657,266.0,74.51,74.51,74.495,74.5,4020
658,267.0,74.5,74.51,74.495,74.51,10147
659,268.0,74.4605,74.4999,74.46,74.49,10207
660,269.0,74.47,74.4764,74.46,74.46,11220
661,270.0,74.455,74.46,74.44,74.46,10685
662,271.0,74.44,74.46,74.44,74.45,13152
663,272.0,74.43,74.44,74.43,74.435,2530
664,273.0,74.42,74.43,74.4,74.43,10818
665,274.0,74.405,74.415,74.4,74.41,6969
666,275.0,74.39,74.405,74.39,74.4,14818
667,276.0,74.4,74.41,74.39,74.39,6300
668,277.0,74.405,74.41,74.4,74.41,5300
669,278.0,74.46,74.46,74.405,74.41,34035
670,279.0,74.46,74.46,74.455,74.46,4142
671,280.0,74.455,74.46,74.45,74.453,3852
672,281.0,74.42,74.46,74.42,74.45,19623
673,282.0,74.44,74.44,74.42,74.42,8098
674,283.0,74.4592,74.4592,74.44,74.44,10201
675,284.0,74.5,74.5,74.4536,74.4536,12720
676,285.0,74.49600000000001,74.505,74.485,74.5,15094
677,286.0,74.495,74.51,74.49,74.49,7163
678,287.0,74.53,74.54,74.495,74.495,6663
679,288.0,74.48,74.53,74.48,74.53,11844
680,289.0,74.46,74.4829,74.46,74.48,10504
681,290.0,74.475,74.48,74.46,74.46,3808
682,291.0,74.5,74.51,74.47,74.47,10102
683,292.0,74.48,74.5,74.465,74.5,12015
684,293.0,74.465,74.475,74.465,74.47,2734
685,294.0,74.46,74.4699,74.45,74.4612,8000
686,295.0,74.46,74.47,74.445,74.47,9109
687,296.0,74.47,74.51,74.455,74.455,23539
688,297.0,74.44,74.47,74.44,74.46,7990
689,298.0,74.445,74.445,74.43,74.44,11577
690,299.0,74.395,74.45,74.39,74.45,10100
691,300.0,74.37,74.41,74.36,74.39,13565
692,301.0,74.36,74.37,74.35,74.37,13911
693,302.0,74.315,74.37,74.315,74.37,8531
694,303.0,74.31,74.31,74.29,74.31,12510
695,304.0,74.295,74.31,74.29,74.305,9441
696,305.0,74.3,74.3,74.29,74.29,11755
697,306.0,74.33,74.33,74.3,74.3,9843
698,307.0,74.355,74.36,74.33,74.33,14651
699,308.0,74.33,74.36,74.33,74.35,18206
700,309.0,74.32,74.3217,74.31,74.32,15341
701,310.0,74.3343,74.34,74.32,74.32,22310
702,311.0,74.37,74.37,74.33,74.3366,8844
703,312.0,74.3894,74.39,74.365,74.37,10152
704,313.0,74.32,74.39,74.32,74.39,12759
705,314.0,74.325,74.33,74.3,74.32,14061
706,315.0,74.355,74.36,74.325,74.33,10043
707,316.0,74.375,74.38,74.35,74.36,13433
708,317.0,74.395,74.4,74.37,74.38,5853
709,318.0,74.41,74.41,74.38,74.4,13158
710,319.0,74.38,74.405,74.38,74.4,3263
711,320.0,74.39,74.4,74.38,74.38,4017
712,321.0,74.4,74.4,74.39,74.3965,3562
713,322.0,74.375,74.4,74.375,74.39,13859
714,323.0,74.3599,74.37,74.34,74.37,7987
715,324.0,74.35,74.3588,74.345,74.35,7572
716,325.0,74.34,74.35,74.34,74.345,1000
717,326.0,74.325,74.35,74.32,74.35,9488
718,327.0,74.34,74.34,74.32,74.32600000000001,6741
719,328.0,74.33,74.34,74.32,74.34,10300
720,329.0,74.33,74.34,74.33,74.34,3220
721,330.0,74.31,74.34,74.31,74.335,11497
722,331.0,74.34,74.34,74.31,74.31,6739
723,332.0,74.37,74.38,74.34,74.345,14427
724,333.0,74.37,74.37899999999999,74.36,74.365,9490
725,334.0,74.38,74.39,74.36,74.36,8150
726,335.0,74.38,74.38,74.37,74.38,2677
727,336.0,74.39,74.39,74.37,74.375,6250
728,337.0,74.385,74.39,74.385,74.3899,7077
729,338.0,74.38,74.4,74.38,74.39,12004
730,339.0,74.39,74.39,74.38,74.39,2705
731,340.0,74.4,74.4,74.38,74.385,6583
732,341.0,74.4,74.4,74.39,74.4,4289
733,342.0,74.395,74.4,74.395,74.4,3400
734,343.0,74.4,74.4,74.39,74.4,4864
735,344.0,74.36,74.4,74.36,74.395,23245
736,345.0,74.3667,74.37,74.36,74.365,5659
737,346.0,74.365,74.37,74.36,74.37,5410
738,347.0,74.385,74.4,74.36,74.37,24296
739,348.0,74.37,74.38,74.36,74.38,5115
740,349.0,74.39,74.39,74.365,74.365,11457
741,350.0,74.395,74.4,74.38,74.38,6555
742,351.0,74.4,74.4,74.39,74.4,4233
743,352.0,74.4,74.4,74.39,74.4,10662
744,353.0,74.395,74.4,74.39,74.4,6595
745,354.0,74.4,74.4,74.39,74.4,4900
746,355.0,74.4,74.4,74.39,74.395,6051
747,356.0,74.345,74.4,74.345,74.4,29235
748,357.0,74.335,74.35,74.32,74.35,23683
749,358.0,74.34,74.345,74.33,74.34,7906
750,359.0,74.39,74.39,74.34,74.3435,17099
751,360.0,74.4,74.4,74.39,74.395,10077
752,361.0,74.395,74.4,74.39,74.4,9295
753,362.0,74.4,74.4,74.39,74.4,7028
754,363.0,74.41,74.41,74.39,74.4,21206
755,364.0,74.45,74.45,74.4146,74.415,23019
756,365.0,74.47,74.47,74.445,74.45,10956
757,366.0,74.46,74.47,74.45,74.465,25520
758,367.0,74.46,74.46,74.45,74.46,7313
759,368.0,74.47,74.47,74.45,74.455,27043
760,369.0,74.46,74.47,74.46,74.47,9348
761,370.0,74.44,74.461,74.43,74.46,18847
762,371.0,74.455,74.46,74.435,74.44,18757
763,372.0,74.455,74.46,74.45,74.46,10300
764,373.0,74.4359,74.46,74.43,74.455,29324
765,374.0,74.465,74.47,74.43,74.43,30048
766,375.0,74.46,74.47,74.45,74.46,21411
767,376.0,74.435,74.47,74.43,74.46,30279
768,377.0,74.47,74.47,74.435,74.44,30074
769,378.0,74.465,74.47,74.46,74.47,18543
770,379.0,74.47,74.47,74.46,74.46,17482
771,380.0,74.455,74.47,74.45,74.47,47234
772,381.0,74.46,74.47,74.46,74.46,23607
773,382.0,74.47,74.47,74.46,74.465,24648
774,383.0,74.475,74.48,74.465,74.465,71771
775,384.0,74.495,74.51,74.47,74.47,82487
776,385.0,74.52,74.52,74.49,74.49,40884
777,386.0,74.49,74.52,74.49,74.52,80521
778,387.0,74.46,74.5,74.46,74.49,39277
779,388.0,74.46,74.47,74.46,74.46,52246
780,389.0,74.475,74.5,74.46,74.46,88038
781,390.0,74.4,74.51,74.4,74.49,603328
