,0,1,2,3,4,5
3512,107.0,292.42,292.53,292.375,292.52,700
3513,108.0,292.31,292.4523,292.31,292.36,2185
3514,109.0,292.335,292.59,292.315,292.435,2152
3515,110.0,292.71,292.71,292.38,292.38,1300
3516,111.0,292.54,292.575,292.41,292.575,1000
3517,112.0,292.415,292.7,292.415,292.57,3600
3518,113.0,292.4835,292.55,292.415,292.55,1440
3519,114.0,292.52,292.66,292.5,292.56,2550
3520,115.0,292.45,292.64,292.425,292.6,3600
3521,116.0,292.55,292.55,292.48,292.48,800
3522,117.0,292.45,292.68,292.31,292.6,3800
3523,118.0,292.46,292.53,292.41,292.5,1600
3524,119.0,292.48,292.67,292.4275,292.475,2500
3525,120.0,292.515,292.56,292.42,292.455,968
3526,121.0,292.3901,292.63,292.37,292.48,5544
3527,122.0,292.39,292.45,292.34,292.4,2250
3528,124.0,292.075,292.41,292.075,292.33,4925
3529,125.0,292.11,292.185,292.07,292.13,1600
3530,126.0,292.14599999999996,292.31,292.04,292.12,6475
3531,127.0,292.0,292.015,291.725,291.99,2400
3532,128.0,291.77,291.8556,291.77,291.785,525
3533,129.0,291.8114,291.85,291.78,291.85,300
3534,130.0,291.81,291.87,291.695,291.82,2900
3535,131.0,291.7301,291.92,291.7301,291.9,1700
3536,132.0,291.8308,291.8308,291.615,291.73,1750
3537,133.0,291.67,291.91,291.644,291.775,3313
3538,134.0,291.67,291.67,291.67,291.67,100
3539,135.0,291.32,291.64,291.32,291.64,3800
3540,136.0,291.3,291.465,291.3,291.465,260
3541,137.0,291.3,291.3,291.3,291.3,300
3542,138.0,291.42,291.42,291.42,291.42,100
3543,139.0,291.43,291.59,291.37,291.49,6514
3544,140.0,291.3837,291.64,291.29,291.51,4210
3545,142.0,291.295,291.43,291.29,291.43,800
3546,143.0,291.52,291.55,291.38,291.39,3300
3547,144.0,291.475,291.6999,291.475,291.55,2668
3548,145.0,291.61,291.61,291.5,291.5,1400
3549,146.0,291.6225,291.6225,291.47,291.6,4898
3550,147.0,291.71,291.72,291.69,291.69,2000
3551,148.0,291.73,291.74,291.65,291.7,7260
3552,149.0,291.7866,291.8525,291.7866,291.8,400
3553,150.0,291.86,291.86,291.72,291.82,865
3554,151.0,292.19,292.23,291.98,291.98,2000
3555,152.0,292.164,292.22,292.15,292.15,900
3556,153.0,292.01,292.21,292.01,292.21,7000
3557,154.0,291.87,291.87,291.705,291.81,1471
3558,155.0,291.85,291.86,291.85,291.86,200
3559,156.0,291.91,291.91,291.9,291.9,400
3560,157.0,291.87,291.9142,291.86,291.86,800
3561,158.0,292.04,292.05,291.8501,291.945,1149
3562,159.0,291.85,292.05,291.85,292.05,500
3563,160.0,291.71,291.87,291.71,291.85,878
3564,161.0,291.855,291.855,291.71,291.71,245
3565,162.0,291.7969,291.7969,291.7969,291.7969,100
3566,163.0,291.91,291.91,291.78,291.78,200
3567,164.0,291.96,291.96,291.93,291.93,500
3568,165.0,291.95,292.0,291.95,292.0,600
3569,166.0,291.89,291.95,291.81,291.95,900
3570,167.0,291.715,291.89,291.69,291.85,1700
3571,168.0,291.79,291.79,291.705,291.705,200
3572,169.0,291.81,291.84,291.81,291.84,300
3573,170.0,291.8,291.96,291.8,291.86,4095
3574,171.0,291.92,291.95,291.72,291.8,3636
3575,172.0,292.18,292.2,292.1,292.1,1206
3576,173.0,292.21,292.3225,292.21,292.23,1200
3577,174.0,292.185,292.4153,292.18,292.265,1600
3578,175.0,292.25,292.25,292.2403,292.2403,455
3579,176.0,292.38,292.38,292.25,292.25,800
3580,177.0,292.4,292.4,292.3389,292.3389,1185
3581,178.0,292.5,292.5,292.35,292.4,1000
3582,179.0,292.64,292.75,292.57,292.57,1951
3583,180.0,292.6,292.79,292.44,292.7,2800
3584,181.0,292.6,292.63,292.46,292.6,2200
3585,182.0,292.66,292.66,292.66,292.66,200
3586,183.0,292.72,292.72,292.635,292.66,800
3587,184.0,292.72,292.83,292.62,292.62,2400
3588,185.0,292.78,292.78,292.765,292.765,556
3589,186.0,292.79,292.84,292.72,292.8,8300
3590,187.0,292.62,292.73,292.62,292.73,1300
3591,188.0,292.89,292.89,292.7,292.7,300
3592,189.0,292.85,293.01,292.73,293.0,5450
3593,190.0,292.885,292.94,292.77,292.78,1900
3594,191.0,292.86,292.965,292.86,292.865,700
3595,192.0,292.85,292.85,292.85,292.85,100
3596,194.0,292.915,292.915,292.85,292.85,700
3597,195.0,292.84,292.85,292.84,292.85,300
3598,196.0,292.83,292.9,292.75,292.9,1200
3599,198.0,292.88,292.92,292.8174,292.8174,2300
3600,199.0,292.72,292.93,292.72,292.88,2700
3601,200.0,292.825,292.825,292.69,292.72,1481
3602,201.0,292.8,292.875,292.74,292.82,1700
3603,202.0,292.8,292.8,292.8,292.8,700
3604,203.0,292.815,292.82,292.72,292.8,3921
3605,204.0,292.85,292.9,292.81,292.81,500
3606,205.0,292.8,292.8,292.8,292.8,200
3607,206.0,292.88,292.88,292.64,292.72,3200
3608,207.0,293.1,293.15,292.88,292.88,800
3609,208.0,293.03,293.17,293.03,293.14,4900
3610,211.0,293.09,293.15,293.09,293.15,704
3611,212.0,292.9,293.09,292.9,293.09,1100
3612,213.0,292.93,292.99,292.89,292.89,800
3613,214.0,293.11,293.15,293.035,293.055,2003
3614,215.0,293.13,293.2589,293.13,293.2,9048
3615,216.0,293.21,293.22,293.165,293.165,1200
3616,217.0,293.28,293.33,293.21,293.22,2409
3617,218.0,293.2725,293.3599,293.2725,293.3599,385
3618,219.0,293.205,293.29,293.2,293.29,2100
3619,220.0,293.18,293.33,293.18,293.31,2300
3620,221.0,293.2025,293.23,293.13,293.18,1500
3621,222.0,293.1675,293.2,293.156,293.2,600
3622,223.0,293.26,293.31,293.2,293.2,1200
3623,225.0,293.255,293.26,293.16,293.26,1473
3624,226.0,293.19,293.26,293.19,293.26,300
3625,229.0,293.02,293.13,293.02,293.13,2100
3626,230.0,292.95,293.05,292.92,293.04,1452
3627,231.0,292.77,292.9,292.77,292.9,912
3628,233.0,292.87,292.87,292.87,292.87,200
3629,234.0,292.71,292.74,292.71,292.74,1200
3630,235.0,292.8519,292.8519,292.8519,292.8519,100
3631,236.0,292.73,292.87,292.73,292.87,5683
3632,237.0,292.69599999999997,292.74,292.64,292.66,12872
3633,238.0,292.7542,292.7542,292.65,292.68,585
3634,239.0,292.6,292.65,292.6,292.65,600
3635,241.0,292.8,292.8,292.65,292.65,700
3636,242.0,292.96,292.96,292.8,292.81,1500
3637,243.0,293.0,293.08,292.99,292.99,500
3638,244.0,292.97,293.07,292.95,293.04,1600
3639,245.0,292.855,292.935,292.83,292.93,900
3640,246.0,292.82,292.82,292.82,292.82,100
3641,247.0,293.0103,293.07,292.8728,292.8728,2216
3642,248.0,292.98,292.98,292.98,292.98,100
3643,249.0,292.91,292.91,292.91,292.91,300
3644,250.0,292.71,292.91,292.71,292.91,1000
3645,251.0,292.69,292.72,292.65,292.72,900
3646,252.0,292.65,292.73,292.65,292.71,1900
3647,253.0,292.69,292.8,292.69,292.8,600
3648,254.0,292.55,292.78,292.55,292.78,6250
3649,256.0,292.34,292.51,292.34,292.51,750
3650,257.0,292.28,292.34,292.28,292.34,200
3651,258.0,292.18,292.33,292.18,292.284,1249
3652,260.0,292.5,292.5,292.23,292.3,1694
3653,261.0,292.6542,292.6542,292.5,292.5,1000
3654,262.0,292.66,292.78,292.66,292.71,1100
3655,263.0,292.56,292.76,292.56,292.76,2000
3656,264.0,292.56,292.56,292.56,292.56,200
3657,265.0,292.5,292.63,292.5,292.63,4200
3658,266.0,292.49,292.56,292.49,292.49,1300
3659,267.0,292.65,292.65,292.5448,292.5448,1307
3660,268.0,292.5447,292.6399,292.49,292.61,903
3661,269.0,292.68,292.68,292.6,292.6,600
3662,270.0,292.5781,292.72,292.5781,292.72,365
3663,271.0,292.605,292.605,292.605,292.605,100
3664,272.0,292.63,292.63,292.52,292.56,901
3665,273.0,292.675,292.675,292.63,292.63,800
3666,274.0,292.68,292.68,292.551,292.68,1150
3667,275.0,292.67,292.69,292.54,292.69,8666
3668,276.0,292.67,292.67,292.56,292.66,500
3669,277.0,292.75,292.76,292.69,292.69,1100
3670,278.0,292.53,292.82,292.53,292.72,3138
3671,279.0,292.6,292.6,292.6,292.6,100
3672,280.0,292.61,292.61,292.61,292.61,200
3673,281.0,292.54,292.55,292.52,292.55,947
3674,282.0,292.44,292.46,292.27,292.38,1500
3675,283.0,292.52,292.54,292.52,292.52,492
3676,285.0,292.4525,292.4525,292.3562,292.3562,200
3677,286.0,292.61,292.65,292.53,292.53,900
3678,287.0,292.615,292.7,292.57,292.6,3100
3679,288.0,292.41,292.625,292.41,292.6,1477
3680,289.0,292.61,292.61,292.49,292.5,1100
3681,290.0,292.5199,292.64,292.48,292.64,4180
3682,291.0,292.53,292.64,292.53,292.55,700
3683,292.0,292.65,292.65,292.6,292.6,658
3684,293.0,292.6,292.6,292.6,292.6,365
3685,294.0,292.61,292.61,292.61,292.61,300
3686,295.0,292.615,292.615,292.53,292.53,400
3687,296.0,292.725,292.82,292.62,292.62,3300
3688,297.0,292.59,292.68,292.54,292.62,2900
3689,298.0,292.64,292.78,292.64,292.64,3900
3690,299.0,292.56,292.8,292.56,292.63,5500
3691,300.0,292.7,292.75,292.55,292.56,4200
3692,301.0,292.61,292.65,292.61,292.63,400
3693,303.0,292.55,292.64,292.51,292.59,1399
3694,304.0,292.52,292.61,292.46,292.48,1000
3695,305.0,292.52,292.57,292.51,292.51,700
3696,306.0,292.5299,292.69,292.34,292.62,6100
3697,307.0,292.53,292.54,292.4606,292.4606,1126
3698,308.0,292.5,292.53,292.401,292.53,1595
3699,309.0,292.4,292.53,292.4,292.53,5500
3700,310.0,292.32,292.32,292.32,292.32,100
3701,311.0,292.23,292.32,292.23,292.32,300
3702,312.0,292.46,292.46,292.4,292.4,300
3703,313.0,292.16,292.5,292.16,292.5,1631
3704,314.0,292.32,292.44,292.27,292.42,1100
3705,315.0,292.175,292.34,292.12,292.25,4944
3706,316.0,292.23,292.27,292.11,292.19,1563
3707,318.0,291.84,292.08,291.81,292.08,900
3708,319.0,292.15,292.2,291.93,291.94,2364
3709,320.0,291.98,292.195,291.95,292.0201,2970
3710,321.0,292.04,292.1,292.0,292.1,1000
3711,322.0,292.07,292.17,292.05,292.135,1700
3712,323.0,292.28,292.28,292.22,292.22,1400
3713,325.0,292.0755,292.28,292.06,292.28,1164
3714,326.0,292.18,292.18,292.04,292.07,503
3715,327.0,292.215,292.25,292.215,292.22,1300
3716,328.0,292.28700000000003,292.32,292.21,292.21,2900
3717,329.0,292.1,292.17,292.1,292.17,1418
3718,330.0,291.98,292.18,291.95,292.18,400
3719,331.0,291.91,292.09,291.91,292.08,698
3720,332.0,291.905,291.905,291.905,291.905,100
3721,333.0,292.105,292.14,292.02,292.05,1800
3722,334.0,291.92,292.15,291.92,292.15,1125
3723,335.0,291.87,291.87,291.87,291.87,100
3724,336.0,291.68,291.87,291.68,291.83099999999996,2000
3725,337.0,291.58,291.6,291.58,291.6,500
3726,338.0,291.65,291.65,291.6,291.6,400
3727,339.0,291.76,291.78,291.49,291.7799,3097
3728,340.0,291.87,292.0,291.87,292.0,700
3729,341.0,292.09,292.1,292.01,292.0218,1290
3730,342.0,292.2939,292.31,292.051,292.09,2300
3731,343.0,292.24,292.33,292.24,292.33,700
3732,344.0,292.1,292.26,292.1,292.1894,1684
3733,345.0,291.9926,292.07,291.9926,292.07,207
3734,346.0,292.07,292.14,292.0,292.105,1667
3735,347.0,291.985,291.99,291.985,291.99,799
3736,348.0,291.8875,291.915,291.8875,291.915,700
3737,349.0,291.805,291.93,291.77,291.84,1000
3738,350.0,291.885,291.885,291.76,291.79,1477
3739,351.0,292.12,292.12,291.85,291.89,2146
3740,352.0,292.25,292.25,292.15,292.15,400
3741,353.0,292.25,292.25,292.24,292.24,798
3742,354.0,292.23,292.35,292.23,292.35,400
3743,355.0,292.5,292.5,292.38,292.38,2300
3744,356.0,292.405,292.5,292.38,292.5,2519
3745,357.0,292.29,292.33,292.25,292.29,438
3746,358.0,291.9,292.14,291.9,292.14,400
3747,359.0,291.86,292.09,291.86,291.92,5600
3748,360.0,291.79,291.87,291.79,291.87,1600
3749,361.0,291.89,291.89,291.72,291.75,2993
3750,362.0,291.87,292.02,291.85,291.85,1918
3751,363.0,291.87,291.87,291.87,291.87,100
3752,364.0,291.59,291.87,291.59,291.87,530
3753,365.0,291.7,291.71,291.49,291.655,2100
3754,366.0,291.66,291.8726,291.66,291.84,3900
3755,367.0,291.67,291.83,291.67,291.83,1800
3756,368.0,291.8,291.8,291.69,291.69,1310
3757,369.0,291.2,291.8,291.2,291.8,6940
3758,370.0,291.33,291.535,291.23,291.23,1907
3759,371.0,291.23,291.315,291.14,291.315,7156
3760,372.0,291.11,291.27299999999997,291.07,291.2,6200
3761,373.0,291.01,291.075,290.895,291.05,3849
3762,374.0,291.1344,291.22,291.077,291.17,2000
3763,375.0,291.16,291.16,290.67,291.095,4925
3764,376.0,291.33,291.33,291.11,291.16,5700
3765,377.0,291.025,291.33,291.025,291.22,2890
3766,378.0,290.999,291.07,290.999,291.03,700
3767,379.0,291.03,291.13,291.01,291.035,2900
3768,380.0,291.25,291.27,290.92,291.12,15914
3769,381.0,291.11,291.27,291.1,291.27,3138
3770,382.0,291.04,291.19,290.97,291.045,4700
3771,383.0,290.9,291.13,290.9,291.13,2955
3772,384.0,291.065,291.07,290.89,290.9,6825
3773,385.0,291.07,291.11,290.95,291.11,2608
3774,386.0,291.17,291.17,291.01,291.11,8673
3775,387.0,290.97,291.12,290.97,291.1,7878
3776,388.0,290.97,291.09,290.97,291.035,5932
3777,389.0,291.17,291.17,290.89,290.91,7563
3778,390.0,291.1,291.29,290.89,291.15,77071
