,0,1,2,3,4,5
2810,116.0,118.135,118.16,118.12,118.14,3100
2811,117.0,118.12,118.12,118.12,118.12,100
2812,118.0,118.17,118.18,118.1202,118.13,1266
2813,119.0,118.17,118.18,118.14,118.18,1400
2814,120.0,118.14,118.18,118.12,118.1301,2060
2815,121.0,118.15,118.16,118.13,118.14,1700
2816,122.0,118.13,118.15,118.12,118.15,800
2817,123.0,118.18,118.18,118.13,118.14,3500
2818,124.0,118.17,118.2,118.17,118.18,2700
2819,125.0,118.17,118.21,118.17,118.21,500
2820,126.0,118.2,118.22,118.19,118.19,2050
2821,127.0,118.19,118.22,118.19,118.21,1677
2822,128.0,118.22,118.22,118.2,118.21,1900
2823,129.0,118.22399999999999,118.23,118.2,118.23,1115
2824,130.0,118.24,118.25,118.22,118.24,2000
2825,131.0,118.26,118.26,118.2,118.26,3978
2826,132.0,118.27,118.27,118.245,118.26,800
2827,133.0,118.21,118.26,118.2,118.25,1900
2828,134.0,118.28,118.29,118.2,118.25,3573
2829,135.0,118.205,118.265,118.18,118.26,2700
2830,136.0,118.21,118.23,118.21,118.23,1100
2831,137.0,118.19,118.21,118.15,118.195,3943
2832,138.0,118.17,118.19,118.17,118.17,300
2833,139.0,118.135,118.16,118.09,118.15,1911
2834,140.0,118.135,118.1446,118.1,118.1446,800
2835,141.0,118.1,118.14,118.08,118.1,3000
2836,142.0,118.12,118.12,118.1,118.1,711
2837,143.0,118.14,118.17,118.13,118.13,600
2838,144.0,118.15,118.17,118.13,118.13,600
2839,145.0,118.17,118.17,118.15,118.15,300
2840,146.0,118.25,118.25,118.16,118.19,4922
2841,147.0,118.25,118.28,118.21,118.26,1000
2842,148.0,118.29,118.29,118.25,118.25,700
2843,149.0,118.38,118.38,118.28,118.29,1643
2844,150.0,118.43,118.43,118.38,118.38,1813
2845,151.0,118.4,118.42,118.36,118.42,2237
2846,152.0,118.42,118.42,118.3933,118.4,700
2847,153.0,118.41,118.42,118.37,118.4,2545
2848,154.0,118.4,118.42,118.39,118.4,1365
2849,155.0,118.38,118.4,118.35,118.4,2346
2850,156.0,118.4,118.4,118.36,118.37,600
2851,157.0,118.44,118.44,118.41,118.41,1400
2852,158.0,118.46,118.46,118.46,118.46,100
2853,159.0,118.49,118.49,118.45,118.48,1365
2854,160.0,118.52,118.52,118.47,118.5,3289
2855,161.0,118.52,118.53,118.49,118.52,1200
2856,162.0,118.54,118.54,118.54,118.54,200
2857,163.0,118.52,118.54,118.5,118.54,1400
2858,164.0,118.52,118.52,118.5,118.5,900
2859,165.0,118.55,118.55,118.4843,118.51,1612
2860,166.0,118.56,118.56,118.53,118.54,1200
2861,167.0,118.475,118.52,118.47,118.52,2600
2862,168.0,118.475,118.475,118.475,118.475,100
2863,169.0,118.47,118.49,118.47,118.48,2896
2864,170.0,118.52,118.52,118.47,118.47,1600
2865,171.0,118.52,118.52,118.52,118.52,500
2866,172.0,118.58,118.58,118.54,118.55,700
2867,173.0,118.6,118.6,118.6,118.6,100
2868,174.0,118.59,118.59,118.59,118.59,100
2869,175.0,118.61,118.61,118.54,118.58,900
2870,176.0,118.6003,118.6003,118.6003,118.6003,200
2871,177.0,118.5501,118.64,118.5501,118.615,1300
2872,178.0,118.61,118.61,118.58,118.6,1224
2873,179.0,118.63,118.63,118.6,118.61,650
2874,180.0,118.63,118.63,118.62,118.63,444
2875,181.0,118.65,118.65,118.63,118.63,1100
2876,182.0,118.63,118.65,118.61,118.64,2200
2877,183.0,118.69,118.69,118.67,118.67,400
2878,184.0,118.715,118.72,118.71,118.71,500
2879,185.0,118.682,118.72,118.682,118.72,1457
2880,186.0,118.68,118.71,118.67,118.67,1800
2881,187.0,118.635,118.675,118.6,118.66,2218
2882,188.0,118.62,118.64,118.6,118.6,900
2883,189.0,118.63,118.64,118.61,118.62,1400
2884,190.0,118.6,118.63,118.58,118.61,1600
2885,191.0,118.61,118.61,118.61,118.61,1000
2886,192.0,118.64,118.64,118.62,118.62,600
2887,193.0,118.64,118.64,118.61,118.61,400
2888,194.0,118.625,118.64,118.6174,118.6239,1371
2889,195.0,118.65,118.65,118.61,118.62,1500
2890,196.0,118.63,118.68,118.61,118.6369,2400
2891,197.0,118.649,118.649,118.649,118.649,200
2892,198.0,118.64,118.65,118.63,118.63,1400
2893,199.0,118.62,118.62,118.59,118.6,1300
2894,200.0,118.57,118.61,118.57,118.6,2697
2895,201.0,118.6,118.6,118.6,118.6,101
2896,202.0,118.56,118.56,118.56,118.56,100
2897,203.0,118.5,118.54,118.49,118.54,2065
2898,204.0,118.52,118.52,118.4947,118.4947,519
2899,205.0,118.515,118.52,118.51,118.52,600
2900,206.0,118.49,118.525,118.49,118.525,600
2901,207.0,118.5,118.5,118.5,118.5,300
2902,208.0,118.52,118.56,118.5,118.5,1674
2903,209.0,118.5152,118.5152,118.5141,118.5141,371
2904,210.0,118.56,118.56,118.54,118.54,805
2905,211.0,118.53,118.545,118.51,118.54,1654
2906,212.0,118.515,118.515,118.48,118.49,600
2907,213.0,118.33,118.49,118.33,118.47,1700
2908,214.0,118.35,118.36,118.35,118.35,600
2909,215.0,118.51,118.51,118.35,118.35,2100
2910,216.0,118.56,118.6,118.54,118.59,1227
2911,217.0,118.48,118.55,118.47,118.55,1472
2912,218.0,118.4232,118.44,118.4,118.44,1008
2913,219.0,118.405,118.42,118.37,118.42,700
2914,220.0,118.445,118.48,118.42,118.43,2148
2915,221.0,118.45,118.45,118.44,118.45,400
2916,222.0,118.47,118.49,118.41,118.41,1000
2917,223.0,118.38,118.45,118.37,118.45,1200
2918,224.0,118.33,118.33,118.33,118.33,100
2919,225.0,118.32,118.36,118.32,118.36,500
2920,226.0,118.305,118.32,118.28,118.3186,929
2921,227.0,118.26,118.29,118.22,118.29,1000
2922,228.0,118.24,118.29,118.24,118.25,1343
2923,229.0,118.25,118.25,118.25,118.25,100
2924,230.0,118.2326,118.28,118.2199,118.2279,2553
2925,231.0,118.215,118.2463,118.215,118.2463,639
2926,232.0,118.25,118.26,118.25,118.25,1000
2927,233.0,118.22,118.23,118.2,118.22,500
2928,234.0,118.21,118.22,118.21,118.22,400
2929,235.0,118.1531,118.19,118.1531,118.17,695
2930,236.0,118.23,118.23,118.16,118.16,900
2931,237.0,118.2,118.22,118.19,118.2132,2208
2932,238.0,118.3,118.3,118.22,118.22,1790
2933,239.0,118.37,118.395,118.26,118.26,2810
2934,240.0,118.3094,118.36,118.29,118.34,1092
2935,241.0,118.36,118.36,118.35,118.35,300
2936,242.0,118.35,118.38,118.35,118.375,1500
2937,243.0,118.36,118.36,118.34,118.35,600
2938,244.0,118.31,118.3599,118.3,118.35,1400
2939,245.0,118.36,118.36,118.33,118.33,615
2940,247.0,118.28,118.32,118.28,118.32,1000
2941,249.0,118.329,118.329,118.275,118.275,804
2942,250.0,118.2998,118.31,118.2998,118.31,345
2943,251.0,118.32,118.32,118.31,118.32,300
2944,252.0,118.345,118.3676,118.33,118.34,2682
2945,253.0,118.3301,118.38,118.3301,118.38,300
2946,254.0,118.39,118.41,118.39,118.4,548
2947,255.0,118.47,118.47,118.43,118.43,500
2948,256.0,118.47,118.495,118.45,118.48,1900
2949,257.0,118.5,118.52,118.4696,118.4696,1000
2950,258.0,118.48,118.4965,118.44,118.4965,1050
2951,259.0,118.49,118.49,118.44,118.44,1300
2952,260.0,118.49,118.49,118.47,118.47,400
2953,261.0,118.47,118.52,118.47,118.49,4550
2954,262.0,118.51,118.51,118.48,118.51,800
2955,263.0,118.4586,118.47,118.45,118.47,2984
2956,264.0,118.42,118.48,118.4,118.48,700
2957,265.0,118.37,118.42,118.37,118.3984,500
2958,266.0,118.38,118.41,118.36,118.41,902
2959,267.0,118.43,118.43,118.4,118.4,1100
2960,268.0,118.47,118.47,118.43,118.43,400
2961,269.0,118.49,118.49,118.49,118.49,200
2962,270.0,118.46,118.49,118.455,118.49,1700
2963,271.0,118.46,118.48,118.46,118.47,1749
2964,272.0,118.49,118.49,118.463,118.463,595
2965,273.0,118.52,118.52,118.49,118.5,900
2966,274.0,118.54,118.54,118.47,118.488,2672
2967,275.0,118.58,118.58,118.56,118.56,1300
2968,276.0,118.61,118.61,118.54,118.54,1102
2969,277.0,118.64,118.64,118.6087,118.62,807
2970,278.0,118.67,118.67,118.61,118.67,2105
2971,279.0,118.6,118.68,118.6,118.66,1700
2972,280.0,118.61,118.62,118.595,118.62,800
2973,281.0,118.63,118.63,118.58,118.61,600
2974,282.0,118.64,118.65,118.64,118.65,300
2975,283.0,118.66,118.69,118.65,118.65,1300
2976,284.0,118.68,118.68,118.64,118.65,1096
2977,285.0,118.64,118.64,118.62,118.63,300
2978,286.0,118.59,118.63,118.59,118.63,1900
2979,287.0,118.5035,118.59,118.5035,118.59,1324
2980,288.0,118.59,118.59,118.51,118.525,1500
2981,289.0,118.6098,118.6098,118.6098,118.6098,365
2982,290.0,118.64,118.64,118.62,118.62,800
2983,291.0,118.64,118.64,118.6,118.6,900
2984,292.0,118.65,118.66,118.62,118.62,2700
2985,293.0,118.66,118.67,118.64,118.65,1364
2986,294.0,118.6802,118.7,118.66,118.66,500
2987,295.0,118.6965,118.7,118.685,118.7,418
2988,296.0,118.69,118.6966,118.67,118.6966,944
2989,297.0,118.69,118.69,118.69,118.69,200
2990,298.0,118.68,118.68,118.66,118.68,400
2991,299.0,118.67,118.69,118.65,118.68,2138
2992,300.0,118.66,118.72,118.64,118.69,2100
2993,301.0,118.62,118.64,118.62,118.63,1100
2994,302.0,118.66,118.66,118.64,118.64,2133
2995,303.0,118.655,118.655,118.65,118.65,300
2996,304.0,118.7231,118.7231,118.7,118.7,425
2997,305.0,118.69,118.71,118.69,118.71,1208
2998,306.0,118.78,118.84,118.73,118.73,6088
2999,307.0,118.67,118.77,118.67,118.77,1000
3000,308.0,118.71,118.71,118.65,118.67,1296
3001,309.0,118.684,118.7056,118.67,118.7,4797
3002,310.0,118.675,118.675,118.65,118.65,415
3003,311.0,118.7,118.7,118.7,118.7,400
3004,313.0,118.71,118.71,118.6956,118.6956,1000
3005,314.0,118.6797,118.735,118.6797,118.72,1569
3006,315.0,118.63,118.65,118.63,118.65,201
3007,316.0,118.65,118.65,118.65,118.65,200
3008,317.0,118.635,118.655,118.635,118.655,300
3009,318.0,118.72,118.72,118.635,118.635,1792
3010,319.0,118.66,118.705,118.66,118.69,1134
3011,320.0,118.66,118.66,118.64,118.64,560
3012,321.0,118.7,118.7,118.67,118.67,800
3013,322.0,118.705,118.7056,118.68,118.68,1001
3014,323.0,118.71,118.71,118.69,118.69,1800
3015,324.0,118.695,118.7,118.69,118.69,300
3016,325.0,118.65,118.6825,118.65,118.68,700
3017,326.0,118.63,118.65,118.62,118.65,900
3018,327.0,118.63,118.64,118.63,118.64,300
3019,328.0,118.63,118.65,118.62,118.64,1100
3020,329.0,118.69,118.69,118.64,118.64,1700
3021,330.0,118.73,118.74,118.71,118.72,500
3022,331.0,118.6947,118.72,118.67,118.72,700
3023,332.0,118.665,118.665,118.66,118.66,200
3024,333.0,118.69,118.7,118.67,118.67,1100
3025,334.0,118.68,118.68,118.66,118.66,600
3026,335.0,118.65,118.66,118.635,118.6538,1514
3027,336.0,118.65799999999999,118.665,118.635,118.64,1300
3028,337.0,118.61,118.65,118.61,118.65,1606
3029,338.0,118.54,118.6,118.54,118.6,1100
3030,339.0,118.51,118.609,118.51,118.56,2598
3031,341.0,118.55,118.57,118.53,118.5561,500
3032,342.0,118.53,118.6,118.52,118.56,6255
3033,343.0,118.5327,118.55,118.5,118.55,1453
3034,344.0,118.56,118.57,118.55,118.55,900
3035,345.0,118.59,118.59,118.56,118.57,1122
3036,346.0,118.54,118.6,118.54,118.6,1000
3037,347.0,118.55,118.57,118.54,118.57,500
3038,348.0,118.56,118.58,118.54,118.54,6536
3039,349.0,118.58,118.6,118.53,118.55,7301
3040,350.0,118.58,118.585,118.56,118.56,700
3041,351.0,118.5775,118.6,118.565,118.59,1300
3042,352.0,118.6,118.63,118.6,118.62,1000
3043,353.0,118.6,118.6,118.57,118.59,600
3044,354.0,118.6371,118.6428,118.5975,118.61,2885
3045,355.0,118.66,118.665,118.63,118.64,2400
3046,356.0,118.69,118.69,118.66,118.67,1839
3047,357.0,118.64,118.68,118.63,118.68,2800
3048,358.0,118.62,118.68,118.62,118.64,1900
3049,359.0,118.68,118.68,118.64,118.64,1000
3050,360.0,118.71,118.71,118.69,118.6975,606
3051,361.0,118.65,118.69,118.65,118.6878,3523
3052,362.0,118.59,118.66,118.58,118.66,1700
3053,363.0,118.615,118.615,118.5775,118.58,2550
3054,364.0,118.6,118.62,118.6,118.615,1700
3055,365.0,118.59,118.6,118.57,118.57,2601
3056,366.0,118.6,118.61,118.59,118.59,1595
3057,367.0,118.58,118.62,118.58,118.62,765
3058,368.0,118.595,118.6,118.58,118.5968,2173
3059,369.0,118.57,118.59,118.56,118.59,1300
3060,370.0,118.56,118.6,118.56,118.59,4358
3061,371.0,118.585,118.59,118.565,118.57,1953
3062,372.0,118.6,118.6,118.58,118.5814,988
3063,373.0,118.54,118.57,118.54,118.57,1700
3064,374.0,118.585,118.6,118.53,118.55,1700
3065,375.0,118.61,118.615,118.58,118.59,3417
3066,376.0,118.485,118.575,118.485,118.57,1290
3067,377.0,118.5,118.52,118.46,118.48,3205
3068,378.0,118.53,118.55,118.49,118.49,2545
3069,379.0,118.51,118.54,118.51,118.52,3212
3070,380.0,118.535,118.54,118.505,118.505,2811
3071,381.0,118.61,118.63,118.57,118.58,1988
3072,382.0,118.59,118.66,118.59,118.64,2205
3073,383.0,118.62,118.63,118.57,118.57,2000
3074,384.0,118.69,118.69,118.63,118.64,2500
3075,385.0,118.705,118.72,118.68,118.69,2600
3076,386.0,118.66,118.72,118.65,118.695,2800
3077,387.0,118.63,118.65,118.63,118.64,3110
3078,388.0,118.54,118.64,118.54,118.64,4089
3079,389.0,118.67,118.7,118.53,118.54,7764
3080,390.0,118.62,118.69,118.53,118.6618,68059
